Point;Valeur
0.000206068578236774 -0.004693354819347989;2.114535502149292e
-0.0008103890304184183 -0.004889934212943463;2.9187665960937628e
-0.0017560939739898818 -0.005053800891437659;4.05835748467252e
-0.00262701000794113 -0.005184172590929923;5.4296831887893976e
-0.003419984231231882 -0.0052805972756679;6.933670764266528e
-0.0041327252045906485 -0.005342943115927795;8.478648576424568e
-0.004763774717902151 -0.0053713860031592425;9.982641881762244e
-0.0053124738068221055 -0.005366394843600529;0.0001137509452334
-0.005778923636348785 -0.005328714878796686;0.00012598018436512
-0.006163941880049297 -0.00525934928605689;0.0001360659215137
-0.00646901522829898 -0.0051595393139717135;0.00014369246155390
-0.006696248657622445 -0.005030743207794987;0.00014867286572629
-0.006848312086428605 -0.004874614176913985;0.00015094118991236
-0.006928385030530558 -0.004692977651932677;0.000150541414180
-0.006940099855265212 -0.004487808072233699;0.00014761379360732
-0.006887484200211335 -0.0042612054364319476;0.0001423793712967
-0.006774903127882428 -0.004015371838058989;0.0001351233789394
-0.0066070015197729716 -0.00375258819730058;0.00012617821146463
-0.006388647212188682 -0.003475191386829716;0.00011590660421390
-0.006124875330812442 -0.0031855519359164437;0.00010468556757561
-0.005820834247359518 -0.002886052482234242;9.289154933808414e
-0.005481733544362843 -0.0025790671253002454;8.088720320310448e
-0.005112794335497575 -0.002266941819458664;6.901004684227538e
-0.004719202249290868 -0.0019519759279145715;5.7563198162772044e
-0.004306063343944537 -0.001636405042713882;4.68082872761634e
-0.00387836318069031 -0.0013223851589030063;3.696055677729717e
-0.0034409292429511927 -0.0010119782745385498;2.8186086581766795e
-0.002998396848934424 -0.0007071394718947428;2.0601013456170465e
-0.0025551786664498523 -0.0004097055192657757;1.4272560691495565e
-0.0021154379010306277 -0.000121385017303191;9.22165078726011e
-0.001683065192106781 0.00015624990102447965;5.426843718203422e
-0.001261659217297878 0.00042177032191222796;2.8293250909436967e
-0.0008545109720735436 0.0006738957720600436;1.3386616232945561e
-0.00046459166127735843 0.0009114979407873146;8.390449280364545e
-9.454411048862629e-05 0.0011336029453916743;1.1957573332536143e
0.00025332242095360764 0.0013393921927991688;2.2616140126092247e
0.0005770341671102934 0.0015282019001027158;3.883162501693661e
0.0008749516857431527 0.001699521345080931;5.906452157635578e
0.0011457657732152821 0.0018529899252107498;8.182220701936656e
0.0013884906613190879 0.001988393110026651;1.0570381154782607e
0.0016024547065981382 0.002105657376938517;1.2943728813007596e
0.0017872887933666603 0.0022048442248105583;1.5190823177187935e
0.0019429126797158574 0.002286143362745476;1.7218032801721646e
0.0020695195214008614 0.00234986517363946;1.895076102222868e
0.0021675588117152866 0.002396432553210655;2.033389670615275e
PointOptimal;ValeurOptimale
[0.00216756 0.00239643];2.033389670615275e-05
Temps;Nb iteration
0.010210275650024414;253
