Point;Valeur
0.568658684339778 -0.8114842008207959;0.47678823817938
0.6232866399196557 -0.8566692612564023;0.5481120418358
0.6731999828527108 -0.8972727075286585;0.617098203667
0.7182610678165428 -0.9331562293233268;0.6822565716275
0.7583588084393693 -0.9642080614448921;0.7422328944553
0.7934087297409559 -0.9903430366561343;0.7958304222435
0.8233528865525103 -1.0115025044916823;0.8420275792982
0.8481596508688265 -1.0276541189989472;0.8799915074472
0.8678233716852831 -1.0387914989590883;0.9090873672459
0.8823639114423504 -1.044933764710645;0.9288833726981
0.8918260637389783 -1.0461249562372115;0.9391516204389
0.8962788574812782 -1.0424333376855868;0.9398648552430
0.8958147531025829 -1.0339505939505025;0.9311893887769
0.8905487369235329 -1.02079092539467;0.913474456464
0.8806173201149347 -1.003090047166763;0.8872383570765
0.8661774490801946 -0.9810040999342771;0.8531517703523
0.8474053343876626 -0.954708479161585;0.8120186888950
0.8244952056548916 -0.9243965903352245;0.764755431386
0.7976580000165362 -0.890278537768124;0.7123682245372
0.7671199919946289 -0.8525797548015581;0.6559298511534
0.7331213727344206 -0.8115395833680914;0.5965558614844
0.695914786670969 -0.7674098109805376;0.5353808349079
0.6557638337510264 -0.7204531732717923;0.47353515971118
0.612941545352958 -0.6709418302280055;0.4121227708537
0.567728842023988 -0.6191558242346118;0.3522002500949
0.5204129810908446 -0.5653815279912251;0.29475765069029
0.4712860020974162 -0.5099100902490703;0.2407013611108
0.4206431778828144 -0.4530358871843343;0.1908392700603
0.36878147893655333 -0.3950549870442296;0.1458684396627
0.31599805845613044 -0.33626363549102434;0.10636543628382
0.26258876528767217 -0.2769567688247587;0.0727794102404
0.20884669165448724 -0.21742656198951738;0.045427957834811
0.15506076227325655 -0.15796101796300233;0.024495742840399
0.10151437112524757 -0.09884260479683155;0.010035800833513
0.04848407179261267 -0.04034694621764571;0.00197339956831
-0.003761673110285295 0.01725842868100374;0.00011228279393839
-0.05496367828110704 0.07371527152654356;0.004143084253392
-0.10487315313848858 0.12877573182417446;0.013653663693752
-0.1532527460190417 0.18220340090587528;0.02814108803161
-0.19987751133304088 0.2337742788422229;0.047024958689028
-0.244535796307387 0.28327766094559065;0.06966177073509
-0.28703004441055213 0.330516940959398;0.09535998088659
-0.32717751302598796 0.3753103284998626;0.12339545955216
-0.3648109034154635 0.4174914787916969;0.15302700673196
-0.3997789014895606 0.4569100332149309;0.18351162237340
-0.4319466283766625 0.4934320696541898;0.21411923828720
-0.4611960002519604 0.5269404621118984;0.24414664040589
-0.48742599735190406 0.5573351495108155;0.2729303363940
-0.5105528425550062 0.5845333140667818;0.2998581537078
-0.530510090354842 0.6084694700574809;0.3243793864080
-0.547248627483423 0.6290954642453537;0.34601334458317
-0.560736586860919 0.6463803896306596;0.3643561973430
-0.5709591769492933 0.6603104146121361;0.37908603821268
-0.5779184289708525 0.6708885300162976;0.3899661396005
-0.5816328648166386 0.6781342168202101;0.3968464001033
-0.5821370888124633 0.6820830377355565;0.3996630240193
-0.579481306830888 0.6827861561422487;0.3984365059390
-0.5737307765344625 0.6803097861568513;0.3932680240717
-0.5649651928079016 0.6747345778934891;0.38433437354829
-0.5532780126838981 0.6661549422218679;0.3718815948897
-0.5387757242879423 0.6546783195477891;0.35621747280284
-0.5215770645214457 0.6404243973354058;0.33770309622453
-0.5018121903691523 0.6235242812571338;0.316743681923
-0.47962180885577277 0.6041196249961972;0.2937788709241
-0.45515627078813214 0.5823617238379758;0.2692727095661
-0.4285746335025161 0.5584105772698887;0.24370352529380
-0.40004369789277416 0.5324339258652871;0.21755390142699
-0.369737025023021 0.5046062677551797;0.19130094553290
-0.3378339376301218 0.4751078599929444;0.16540703287826
-0.30451851179586603 0.4441237100918984;0.14031119021217
-0.2699785640175718 0.4118425629644241;0.1164212662417
-0.23440463882950463 0.3784558884150232;0.09410701408868
-0.1979890020268578 0.3441568742389924;0.07369418825668
-0.1609246444200179 0.30913942985442033;0.055459734707084
-0.1234043009005657 0.2735972052489257;0.03962812805640
-0.0856194894330442 0.237722629855127;0.02636888517970
-0.04775957439922733 0.2017059757815479;0.015795260126734
-0.010010858515739386 0.16573444961977665;0.007964101701175
0.02744429267719064 0.12999131682562998;0.002876832751820
0.06442828999687575 0.09465506243325073;0.0004814895731841
0.10076911996333479 0.059898591607992754;0.0006757411574268
0.13630110106838564 0.025888473278145897;0.0033107916741535
0.1708655940055303 -0.007215770191392953;0.008196055716903
0.20431166318399555 -0.03926232460689971;0.015104484723737
0.23649668714473507 -0.07010769445289228;0.023778414672605
0.2672869157969574 -0.09961726021708614;0.033935799728158
0.2965579726991944 -0.12766578075728321;0.04527669397416
0.32419530091745347 -0.1541378392427698;0.057489843646597
0.3500945513029976 -0.17892823151279919;0.07025925527484
0.374161912342198 -0.20194229600463787;0.08327061068124
0.3963143810391522 -0.22309618471189868;0.0962174076763
0.4164799745968539 -0.2423170749389761;0.1088067152754
0.43459788296315416 -0.25954332191786555;0.12076444407184
0.45061856260218824 -0.2747245526480585;0.13184004573761
0.46450377213896094 -0.28782170160724824;0.14181057015233
0.47622655080311665 -0.2988069892589003;0.15048402406345
0.48577114086634476 -0.30766384455117013;0.15770199111113
0.49313285552519753 -0.3143867728589749;0.1633414891771
0.49831789392630504 -0.31898117106623797;0.16731605701108
0.5013431052630248 -0.32146309171736775;0.16957607764006
0.5022357040905434 -0.3218589583850293;0.17010836088409
0.5010329392095788 -0.3202052346043884;0.16893502111985
0.49778171865635695 -0.31654804891150645;0.16611169901727
0.49253819350775335 -0.31094277869484327;0.16172518711971
0.4853673033649859 -0.303453595723272;0.15589052867988
0.47634228651644733 -0.2941529763512027;0.14874766697275
0.46554415789984505 -0.28312117952105065;0.14045772829429
0.4530611580855695 -0.2704456957849573;0.13119902597011
0.43898817658685924 -0.2562206706514045;0.12116287493184
0.4234261528679353 -0.24054630562788784;0.11054930679551
0.40648145846870776 -0.22352824037830316;0.09956277396042
0.38826526369413933 -0.20527691944315143;0.08840792813216
0.36889289232801903 -0.18590694698234927;0.07728555398664
0.3484831678250452 -0.16553643299456064;0.06638873258453
0.327157754412096 -0.1442863344439736;0.055899301791743
0.3050404964898555 -0.12227979468570481;0.04598467255383
0.28225675967001806 -0.09964148452508499;0.03679505061698
0.25893277671175563 -0.07649694817454325;0.02846110339966
0.2351950015346307 -0.05297195728529987;0.021092101417436
0.21116947438439637 -0.02919187613032725;0.014774553167978
0.18698120111390448 -0.005281040900837749;0.00957134190834
0.16275354941449377 0.01863784404830692;0.005521362509522
0.13860766469461025 0.04244429030748702;0.0026396467474803
0.11466190815293648 0.06602058732821026;0.000917956164626
0.09103131943394459 0.08925233975805344;0.0003258131698883
0.06782710608550456 0.11202897797500014;0.000811933479369
0.0451561618620026 0.13424423977769506;0.002306016447762
0.02312061573337246 0.1557966213711856;0.004720844395332
0.0018174132715703568 0.1765897959765949;0.007954637762215
-0.018662068107619754 0.19653299858681406;0.011893609861500
-0.03823236876691709 0.2155413755876551;0.016414663169932
-0.05681426025348347 0.23353629816391172;0.021388168480155
-0.07433502160955244 0.2504456386113851;0.02668076880759
-0.09072867791100386 0.266204008878104;0.03215815164240
-0.10593620055885154 0.2807529608596857;0.03768773588646
-0.11990566904887394 0.2940411481740411;0.043141223523146
-0.1325923941424413 0.30602444933845346;0.04839697062398
-0.14395900255604843 0.31666605246652024;0.05334213757952
-0.15397548347723153 0.3259365017926067;0.057874584319609
-0.1626191973995693 0.33381370651649156;0.061904482622151
-0.16987484794850466 0.34028291263992083;0.06535562425726
-0.1757344175420089 0.3453366386390655;0.06816641053142
-0.1801970678948933 0.34897457598166437;0.07029051564311
-0.18326900653219055 0.35120345565425404;0.07169722300092
-0.18496332062482526 0.3520368820126864;0.07237144015733
-0.18529977959924526 0.35149513540757554;0.07231340415721
-0.18430460810121516 0.3496049451648642;0.07153809478152
-0.18201023101218913 0.3463992346198923;0.0700743782874
-0.17845499232413567 0.3419168400108338;0.06796390872840
-0.17368284977508663 0.33620220513374155;0.0652598177135
-0.16774304723273356 0.32930505374650565;0.062025226491254
-0.16068976688688855 0.3212800417825277;0.058331616481
-0.15258176337343077 0.312186391496702;0.05425709581853
-0.14348198200236614 0.30208750971631915;0.049884600121826
-0.13345716330082655 0.2910505924076957;0.04530006555314
-0.12257743610825564 0.2791462177957542;0.04059061136048
-0.1109159014757521 0.2664479302885109;0.03584276750081
-0.09854820962473651 0.2530318174616136;0.031140780712412
-0.08555213221195807 0.2389760823499275;0.026565029596440
-0.07200713212863147 0.2243606132739451;0.022190575960922
-0.05799393303149598 0.20926655339878555;0.018085875958465
-0.04359409076316702 0.1937758721831415;0.014311670501987
-0.02888956876871254 0.17797094082508694;0.010920070162293
-0.013962319555373876 0.16193411375164524;0.007953845331309
0.0011061258267592265 0.14574731812991176;0.0054459279677387
0.016235058382994036 0.12949165329983767;0.003419126818018
0.03134498003678424 0.11324700194307458;0.0018860537106132
0.046357979035720184 0.0970916547091263;0.0008492544360488
0.0611980902794854 0.08110194992006504;0.00030153392155591
0.07579163905470054 0.06535192986887456;0.000226461952455
0.09006756677332967 0.049913015114728884;0.0005990426377830
0.10395773742796952 0.03485369806186967;0.0013865282104053
0.11739722359820698 0.020239256987881066;0.0025493556268445
0.13032457096662553 0.00613149156276546;0.004042182812963
0.14268204043028157 -0.00741151922701622;0.005815000301715
0.1544158270228646 -0.020335635964769186;0.007814293430421
0.1654762549936137 -0.032590853846141576;0.009984230199416
0.1758179485207046 -0.044131473355783185;0.012267850323363
0.18539997766857316 -0.054916246187566756;0.014608231903930
0.19418597932984388 -0.06490849614905433;0.01694961348249
0.20214425302253514 -0.07407621492089438;0.019238450951553
0.20924783154139667 -0.082392132670021;0.021424390864670
0.21547452658798413 -0.08983376364127282;0.023461144033816
0.22080694962681843 -0.09638342697479248;0.02530724588205
0.22523250833414574 -0.10202824311573644;0.02692669276956
0.22874337912088716 -0.10676010629789956;0.028289446370524
0.2313364563218513 -0.11057563369333681;0.02937180108745
0.23301327874869646 -0.11347609192548573;0.03015661238788
0.23377993440406392 -0.11546730174322054;0.030633386779600
0.2336469442483452 -0.11655952174731629;0.030798236851371
0.23262912599834584 -0.11676731214859525;0.03065370734652
0.23074543901834435 -0.11610937961826734;0.030208480564006
0.22801881143843136 -0.11460840436536421;0.02947697145668
0.22447595070231982 -0.11229085064346418;0.02847882458891
0.22014713880682393 -0.10918676194892168;0.027238326599073
0.2150660135477674 -0.10532954222537184;0.025783748971177
0.209269337132068 -0.1007557244342688;0.02414663674121
0.2027967535530813 -0.0955047278885507;0.022361059245280
0.19569053615592488 -0.08961860577616362;0.020462839161651
0.18799532684144615 -0.08314178432211955;0.01848877591631
0.17975786837178176 -0.07612079505204529;0.016475879028553
0.17102673124714957 -0.06860400162687484;0.014460626189864
0.16185203662273828 -0.060641322717559704;0.012478259823724
0.15228517672644964 -0.05228395238056127;0.010562134594606
0.14237853422298843 -0.04358407937963277;0.008743126857557
0.13218520194760214 -0.034594606877199695;0.007049115400371
0.12175870440387918 -0.025368873889757913;0.005504541067902
0.11115272238470142 -0.01596037986639488;0.0041300510117156
0.10042082203400844 -0.006422513708099851;0.0029422314178065
0.08961618961979075 0.003191711501710248;0.001953430669601
0.07879137323603584 0.01282991683771702;0.0011716730404946
0.06799803259356911 0.022440607784328076;0.0006006612155464
0.05728669799724834 0.03197341530093883;0.0002398642484758
0.046706539540187074 0.041379326670144934;8.468599750093074e
0.03630514747501382 0.050610905168890184;0.00012670767787095
0.026128324648049164 0.0596224976766602;0.00035399694201127
0.016219891805135896 0.06837042941197857;0.0007514748676068
0.006621506498133374 0.07681318506818707;0.0013013314126881
-0.002627503760767598 0.08491157570134585;0.0019834792932197
-0.01149029353328823 0.09262889080662524;0.0027760358565770
-0.019932636199008515 0.0999310351043272;0.003655822362852
-0.02792304501571233 0.10678664964222392;0.004598870140055
-0.035432878188716606 0.11316721690679309;0.0055809233397579
-0.042436427727566825 0.11904714972172488;0.00657792847370
-0.04891099195375506 0.1244038637973503;0.0075665015429985
-0.05483693160745237 0.12921783387897667;0.008524364360793
-0.060197709584240505 0.133472633525109;0.00943074259480
-0.06497991441409029 0.1371549586277974;0.010266719094987
-0.06917326767398961 0.14025463486650863;0.011015537198247
-0.07277061560231886 0.1427646093636139;0.011662849891905
-0.07576790525697112 0.1446809268834833;0.012196911943519
-0.07816414562999653 0.14600269098796154;0.012608713342188
-0.07996135419892535 0.14673201062837404;0.01289205361978
-0.08116448945861919 0.14687393271790763;0.013043557806524
-0.08178137003726346 0.1464363612879729;0.013062635901745
-0.08182258105572549 0.1454299638877688;0.012951388787331
-0.08130136844076127 0.1438680659375266;0.01271446446091
-0.08023352194928535 0.14176653379264365;0.012358869302820
-0.078637247702977 0.1391436473179744;0.011893739802975
-0.07653303106975755 0.1360199628088101;0.01133008075216
-0.07394349076104677 0.13241816712744958;0.010680476339383
-0.07089322504111685 0.12836292395167714;0.009958780890788
-0.0674086509672746 0.12388071305387148;0.009179796134866
-0.06351783759699119 0.11899966354686249;0.008358941886056
-0.05925033411047842 0.11374938204503211;0.007511926909729
-0.054636993804614106 0.10816077669655429;0.00665442647338
-0.04970979491659742 0.10226587804515544;0.005801772711782
-0.044501659233361496 0.09609765767741597;0.004968663449498
-0.03904626943567447 0.08968984560454221;0.0041688945469836
-0.03337788611415979 0.08307674731583561;0.0034151201798760
-0.027531165378299076 0.07629306142491928;0.002718644742882
-0.02154097795901635 0.06937369880931761;0.0020892493048120
-0.01544223068086418 0.06235360411940651;0.001535054747646
-0.009269691151340074 0.05526758050425921;0.0010624229164363
-0.0030578164826732188 0.048150118369725395;0.0006758963048566
0.0031594131742312516 0.041035228948428024;0.0003781760190637
0.009348655542877761 0.03395628342248754;0.0001701370148532
0.015477360882322475 0.026945858297944367;5.087890349920115e
0.021513919741938767 0.02003558768531043;1.780998209188414e
0.027427803202338057 0.013256023093715385;6.676157508266281e
0.0331896950440886 0.006636501297002596;0.00019212928369256
0.038771615336844055 0.00020502077916095384;0.00038703733557337
0.044147034994031345 -0.006011872786059087;0.0006435219133891
0.049290980892061055 -0.011989191620310521;0.0009527291206152
0.054180131207820094 -0.017703601144357425;0.0013051231166745
0.05879290068369292 -0.02313350520957334;0.0016906999205028
0.06310951558524355 -0.02825912102236441;0.002099202438895
0.06711207817268941 -0.03306254358264971;0.0025203324190142
0.07078462056312641 -0.03752779951336023;0.0029439552471696
0.07411314791584893 -0.041640890213300995;0.0033602938110041
0.07708567092777657 -0.04538982432039025;0.003760108000992
0.07969222767969641 -0.048764639525985136;0.004134856840164
0.0819248949265002 -0.051757413833474875;0.004476840688004
0.08377778897560544 -0.05436226640533165;0.004779321454842
0.08524705634706828 -0.05657534819212788;0.005036619275805
0.08633085445630978 -0.05839482258444249;0.005244184617493
0.08702932260568665 -0.059820836373888374;0.005398645315311
0.0873445436141532 -0.060855481352509004;0.005497828554224
0.08728049645481609 -0.06150274692034536;0.00554075830101
0.08684300030811504 -0.06176846410890835;0.005527629162699
0.0860396504735388 -0.06166024146346604;0.005459758075387
0.08487974661507601 -0.06118739325934561;0.00533951561384
0.08337421384490235 -0.060360860556752965;0.005170239047607
0.08153551717602897 -0.059193125624834246;0.004956129550745
0.07937756989770692 -0.057698120288774905;0.004702136195378
0.07691563644724585 -0.055891128773595415;0.004413829521335
0.07416623036852404 -0.05378868563491958;0.004097267575655
0.07114700796081601 -0.05140846938034328;0.00375885735563
0.06787665823164343 -0.04876919239510909;0.0034052145696166
0.0643747897741746 -0.04589048779261112;0.0030430245534175
0.06066181519328253 -0.042792793813841816;0.0026789070504548
0.05675883370477164 -0.039497236400289265;0.002319287385432
0.05268751252954933 -0.03602551056206201;0.001970276339608
0.04846996769873045 -0.03239976115722879;0.001637560776691
0.04412864487690308 -0.028642463689601654;0.0013263067785771
0.03968620079915543 -0.024776305720561897;0.0010410767364136
0.03516538590307782 -0.020824069476142473;0.000785761511
0.03058892871993494 -0.016808516213561664;0.0005635284442444
0.025979422569687396 -0.012752272891886783;0.0003767856332180
0.02135921508267284 -0.00867772166963757;0.00022716259511742
0.016750301046689484 -0.004606892728071621;0.00011550705513910
0.012174219052121047 -0.0005613608927903836;4.1897333879594886e
0.007651952379771198 0.003437853501666855;5.669495283489852e
0.0032038345464125914 0.007370379089236523;5.458163296957449e
-0.001150540108118707 0.011216582907921744;3.924968509994404e
-0.005392400440953789 0.014957654442231863;0.00010444612427825
-0.00950387681565717 0.018575683954782;0.00019793841011289
-0.013468073418029003 0.02205373482395367;0.0003161868510128
-0.017269134330491404 0.025375909639865534;0.00045530714186758
-0.020892303153222064 0.028527409846818244;0.0006111599567938
-0.024323975996490103 0.03149458875666939;0.0007794422196492
-0.027551747705129172 0.03426499779407445;0.000955778183295
-0.030564451212564986 0.0368274258710119;0.0011358085227277
-0.03335218995811641 0.03917193182431274;0.0013152757540320
