Point;Valeur
-2.8582606009497527 3.880812983560118;-0.9942381921070
-2.8578665926099966 3.880417743599027;-0.9942972003943
-2.857475809981234 3.8800257315848476;-0.9943554269628
-2.8570882013006464 3.879636895754303;-0.9944128868082
-2.8567037162124396 3.879251185751069;-0.9944695945047
-2.856322305714265 3.8788685525722384;-0.9945255642211
-2.855943922106294 3.878488948517371;-0.9945808097360
-2.8555685189426883 3.8781123271399687;-0.9946353444527
-2.855196050985408 3.8777386432012797;-0.9946891814130
-2.85482647416014 3.8773678526262616;-0.9947423333105
-2.854459745514335 3.876999912461581;-0.9947948125033
-2.854095823177129 3.876634780835556;-0.9948466310263
-2.853734666321104 3.876272416919911;-0.9948978006024
-2.8533762351257743 3.8759127808932723;-0.994948332653
-2.8530204907426997 3.8755558339062786;-0.9949982383116
-2.8526673952621486 3.8752015380482265;-0.9950475284279
-2.8523169116811795 3.8748498563152065;-0.9950962135833
-2.851969003873177 3.8745007525795754;-0.9951443040970
-2.8516236365586147 3.8741541915607702;-0.9951918100358
-2.851280775277121 3.8738101387973574;-0.9952387412219
-2.850940386360716 3.8734685606202377;-0.9952851072415
-2.850602436908113 3.8731294241270082;-0.9953309174524
-2.8502668947601446 3.8727926971573345;-0.9953761809910
-2.849933728476149 3.8724583482693995;-0.9954209067800
-2.8496029073113465 3.8721263467172196;-0.9954651035350
-2.8492744011951223 3.8717966624289404;-0.9955087797707
-2.8489481807101336 3.8714692659859873;-0.9955519438075
-2.848624217072309 3.8711441286030173;-0.9955946037777
-2.848302482111578 3.870821222108659;-0.995636767630
-2.8479829482533563 3.87050051892704;-0.9956784431393
-2.847665588500791 3.8701819920599476;-0.9957196379042
-2.847350376417601 3.8698656150697737;-0.9957603593599
-2.847037286111651 3.869551362063006;-0.9958006147792
-2.8467262922190932 3.8692392076743993;-0.9958404112782
-2.8464173698890805 3.868929127051711;-0.9958797558206
-2.8461104947691322 3.868621095841002;-0.9959186552224
-2.8458056429909133 3.8683150901725107;-0.9959571161559
-2.8455027911566244 3.86801108664698;-0.995995145154
-2.8452019163258537 3.867709062322501;-0.9960327486143
-2.844902996002878 3.867408994701869;-0.996069932802
-2.844606008124451 3.867110861720309;-0.9961067038551
-2.844310931047983 3.8668146417337135;-0.9961430677860
-2.8440177435401766 3.8665203135072135;-0.9961790304869
-2.8437264247659946 3.8662278562042207;-0.996214597731
-2.843436954278083 3.8659372493757904;-0.9962497751798
-2.843149312006476 3.8656484729503613;-0.9962845683788
-2.8428634782487165 3.865361507223869;-0.9963189827679
-2.842579433660277 3.8650763328501485;-0.9963530236804
-2.842297159245285 3.864792930831697;-0.9963866963467
-2.842016636347595 3.8645112825107093;-0.9964200058969
-2.841737846642132 3.8642313695604185;-0.9964529573632
-2.841460772126489 3.863953173976752;-0.9964855556828
-2.841185395112872 3.86367667807019;-0.9965178056999
-2.840911698220208 3.86340186445796;-0.9965497121683
-2.840639664366607 3.8631287160564183;-0.9965812797537
-2.8403692767619444 3.8628572160737247;-0.9966125130357
-2.8401005189008197 3.862587348002687;-0.9966434165101
-2.8398333745555826 3.862319095613903;-0.996673994590
-2.839567827769707 3.862052442949056;-0.9967042516120
-2.839303862851311 3.861787374314434;-0.9967341918299
-2.8390414643668254 3.861523874274676;-0.9967638194248
-2.838780617134955 3.861261927646661;-0.99679313850
-2.838521306220778 3.8610015194936094;-0.996822153097
-2.8382635169299886 3.860742635119355;-0.996850867171
-2.83800723480335 3.860485260062804;-0.9968792846187
-2.837752445611321 3.860229380092526;-0.9969074092658
-2.8374991353488146 3.8599749812015305;-0.9969352448732
-2.8372472902300983 3.8597220496021865;-0.9969627951367
-2.8369968966838788 3.859470571721281;-0.9969900636897
-2.836747941348527 3.8592205341952406;-0.9970170541038
-2.8365004110673993 3.858971923865472;-0.9970437698904
-2.836254292884337 3.858724727773841;-0.9970702145026
-2.836009574039233 3.8584789331582874;-0.9970963913354
-2.8357662419638245 3.858234527448554;-0.9971223037283
-2.835524284277502 3.8579914982620296;-0.997147954965
-2.8352836887832873 3.857749833399717;-0.997173348276
-2.835044443463897 3.857509520842317;-0.9971984868409
-2.834806536477954 3.8572705487464183;-0.9972233737840
-2.8345699561562565 3.8570329054407613;-0.9972480121821
-2.834334690998168 3.8567965794226526;-0.9972724050621
-2.834100729668117 3.856561559354437;-0.9972965554027
-2.8338680609921636 3.8563278340600835;-0.9973204661351
-2.833636673954674 3.856095392521869;-0.9973441401447
-2.8334065576950835 3.855864223877112;-0.9973675802713
-2.833177701504743 3.8556343174150394;-0.9973907893105
-2.8329500948238406 3.8554056625737134;-0.9974137700146
-2.8327237272384265 3.855178248937021;-0.9974365250933
-2.832498588477469 3.8549520662317747;-0.9974590572145
-2.832274668410041 3.8547271043248768;-0.9974813690056
-2.8320519570425295 3.8545033532205393;-0.9975034630537
-2.831830444515969 3.8542808030575855;-0.997525341907
-2.8316101211033784 3.85405944410684;-0.9975470080750
-2.8313909772072274 3.853839266768542;-0.9975684640298
-2.831173003356917 3.8536202615698647;-0.9975897122065
-2.8309561902063516 3.853402419162477;-0.9976107550040
-2.8307405285315586 3.8531857303201558;-0.9976315947857
-2.8305260092283886 3.852970185936471;-0.9976522338803
-2.8303126233102307 3.8527557770225367;-0.9976726745823
-2.830100361905804 3.852542494704788;-0.9976929191528
-2.8298892162570373 3.8523303302228427;-0.9977129698201
-2.8296791777169292 3.8521192749273925;-0.9977328287800
-2.829470237747514 3.8519093202781596;-0.9977524981971
-2.8292623879178747 3.8517004578418867;-0.997771980204
-2.8290556199021673 3.8514926792903785;-0.9977912769062
-2.8288499254777157 3.8512859763986054;-0.9978103903743
-2.8286452965231548 3.851080341042837;-0.9978293226529
-2.828441725016617 3.8508757651988157;-0.9978480757572
-2.8282392030339265 3.850672240939992;-0.9978666516739
-2.828037722746894 3.850469760435761;-0.9978850523622
-2.827837276421595 3.850268315949802;-0.9979032797538
-2.8276378564167395 3.8500678998383813;-0.9979213357539
-2.8274394551820228 3.849868504548765;-0.9979392222415
-2.827242065256547 3.8496701226176233;-0.9979569410695
-2.827045679267291 3.849472746669472;-0.9979744940657
-2.826850289927578 3.849276369415168;-0.9979918830329
-2.8266558900356125 3.8490809836504343;-0.9980091097497
-2.8264624724730085 3.8488865822544027;-0.9980261759703
-2.826270030203395 3.8486931581882087;-0.9980430834257
-2.8260785562710273 3.848500704493592;-0.9980598338233
-2.8258880437994405 3.848309214291563;-0.9980764288481
-2.8256984859900998 3.8481186807810612;-0.9980928701624
-2.82550987612113 3.8479290972376705;-0.9981091594067
-2.825322207546042 3.8477404570123497;-0.9981252981997
-2.82513547369248 3.8475527535301928;-0.998141288139
-2.824949668061021 3.8473659802891977;-0.9981571308011
-2.824764784223989 3.8471801308591034;-0.9981728277420
-2.8245808158242753 3.8469951988802147;-0.9981883804975
-2.824397756574216 3.8468111780622585;-0.9982037905836
-2.8242156002544623 3.8466280621832776;-0.9982190594966
-2.8240343407128954 3.8464458450885424;-0.9982341887136
-2.823853971863574 3.84626452068947;-0.9982491796928
-2.8236744876856545 3.846084082962578;-0.9982640338739
-2.823495882222393 3.8459045259484688;-0.9982787526781
-2.8233181495801243 3.845725843750827;-0.9982933375088
-2.8231412839272996 3.845548030535413;-0.998307789751
-2.8229652794934803 3.845371080529127;-0.9983221107742
-2.822790130568444 3.8451949880190504;-0.998336301928
-2.822615831501235 3.845019747351514;-0.9983503645472
-2.8224423766992395 3.844845352931212;-0.99836429994
-2.8222697606273246 3.8446717992202903;-0.9983781094346
-2.822097977806964 3.844499080737481;-0.9983917942891
-2.8219270228153635 3.8443271920572686;-0.9984053557817
-2.8217568902846417 3.8441561278090206;-0.9984187951660
-2.821587574901011 3.8439858826761952;-0.9984321136802
-2.8214190714039553 3.8438164513955075;-0.9984453125475
-2.8212513745854633 3.843647828756171;-0.9984583929761
-2.821084479289231 3.8434800095990975;-0.9984713561595
-2.820918380409918 3.8433129888161606;-0.9984842032771
-2.8207530728923964 3.843146761349433;-0.9984969354937
-2.820588551731035 3.8429813221904587;-0.9985095539603
-2.820424811968958 3.842816666379551;-0.9985220598140
-2.8202618486973456 3.842652789005073;-0.9985344541785
-2.8200996570547763 3.842489685202752;-0.9985467381639
-2.8199382322265065 3.84232735015501;-0.9985589128674
-2.819777569443845 3.8421657790902897;-0.9985709793729
-2.8196176639834647 3.842004967282414;-0.9985829387518
-2.819458511166794 3.841844910049933;-0.9985947920627
-2.8193001063593686 3.8416856027555113;-0.9986065403519
-2.8191424449702276 3.8415270408052944;-0.9986181846534
-2.818985522451292 3.8413692196483202;-0.9986297259893
-2.818829334296805 3.841212134775908;-0.9986411653695
-2.818673876042701 3.8410557817210984;-0.9986525037926
-2.818519143266079 3.8409001560580553;-0.9986637422453
-2.818365131584605 3.840745253401519;-0.9986748817032
-2.818211836655976 3.8405910694062535;-0.9986859231305
-2.8180592541773732 3.8404375997665023;-0.9986968674805
-2.8179073798849377 3.8402848402154453;-0.9987077156954
-2.8177562095532336 3.8401327865246966;-0.9987184687069
-2.8176057389947515 3.839981434503766;-0.9987291274360
-2.817455964059382 3.8398307799995735;-0.9987396927932
-2.8173068806339288 3.8396808188959493;-0.9987501656788
-2.8171584846416375 3.8395315471131366;-0.9987605469830
-2.817010772041688 3.8393829606073275;-0.9987708375858
-2.816863738828751 3.839235055370172;-0.9987810383575
-2.81671738103249 3.8390878274283438;-0.9987911501587
-2.8165716947171555 3.838941272843054;-0.9988011738401
-2.8164266759810888 3.838795387709628;-0.99881111024
-2.8162823209563173 3.83865016815706;-0.9988209602004
-2.816138625808113 3.838505610347573;-0.9988307245343
-2.8159955867345556 3.838361710476201;-0.9988404040588
-2.8158531999661345 3.8382184647703745;-0.9988499995787
-2.815711461765323 3.838075869489513;-0.9988595118900
-2.815570368426191 3.837933920924602;-0.9988689417800
-2.8154299162739824 3.8377926153978237;-0.9988782900274
-2.8152901016647562 3.8376519492621464;-0.9988875574024
-2.8151509209849794 3.837511918900948;-0.9988967446668
-2.81501237065116 3.8373725207276435;-0.998905852574
-2.814874447109471 3.837233751185309;-0.9989148818695
-2.814737146835388 3.8370956067463107;-0.9989238332906
-2.814600466333345 3.8369580839119557;-0.9989327075666
-2.814464402136346 3.8368211792121363;-0.998941505419
-2.8143289508056477 3.8366848892049816;-0.9989502275619
-2.814194108930411 3.836549210476515;-0.9989588747012
-2.814059873127359 3.836414139640314;-0.9989674475354
-2.81392624004045 3.836279673337192;-0.9989759467559
-2.8137932063405464 3.836145808234857;-0.9989843730464
-2.8136607687250903 3.836012541027607;-0.9989927270836
-2.8135289239178145 3.8358798684359954;-0.9990010095367
-2.813397668668397 3.835747787206538;-0.9990092210682
-2.8132669997521726 3.835616294111403;-0.9990173623333
-2.813136913969847 3.835485385948099;-0.999025433980
-2.813007408147175 3.835355059539193;-0.9990334366519
-2.8128784791346693 3.8352253117320148;-0.9990413709819
-2.812750123807338 3.8350961393983676;-0.9990492375990
-2.8126223390643816 3.8349675394342486;-0.9990570371250
-2.8124951218289094 3.8348395087595706;-0.999064770175
-2.812368469047693 3.8347120443178784;-0.9990724373583
-2.8122423776908767 3.834585143076098;-0.999080039277
-2.812116844751706 3.8344588020242583;-0.9990875765283
-2.8119918672462867 3.8343330181752253;-0.9990950497015
-2.811867442213308 3.8342077885644597;-0.9991024593812
-2.811743566713803 3.8340831102497503;-0.9991098061454
-2.811620237830886 3.833958980310967;-0.9991170905664
-2.811497452669517 3.8338353958498264;-0.9991243132106
-2.8113752083562527 3.833712353989627;-0.9991314746384
-2.811253502039015 3.8335898518750313;-0.9991385754047
-2.8111323308868443 3.8334678866718206;-0.9991456160588
-2.811011692089684 3.833346455566661;-0.9991525971443
-2.810891582858126 3.833225555766883;-0.9991595191992
-2.810772000423217 3.8331051845002526;-0.9991663827563
-2.810652942036211 3.8329853390147495;-0.9991731883428
-2.810534404968372 3.8328660165783397;-0.9991799364807
-2.810416386510743 3.8327472144787844;-0.9991866276868
-2.8102988839739433 3.8326289300233993;-0.9991932624726
-2.8101818946879407 3.8325111605388664;-0.9991998413444
-2.8100654160018808 3.832393903371018;-0.9992063648036
-2.809949445283842 3.832277155884638;-0.999212833346
-2.809833979920674 3.832160915463252;-0.9992192474647
-2.8097190173177693 3.8320451795089463;-0.9992256076444
-2.8096045548988866 3.831929945442163;-0.9992319143673
-2.8094905901059493 3.831815210701509;-0.9992381681
-2.809377120398875 3.831700972743567;-0.9992443693458
-2.809264143255364 3.831587229042707;-0.9992505185410
-2.809151656170723 3.831473977090914;-0.9992566161588
-2.8090396566576947 3.831361214397592;-0.9992626626576
-2.8089281422462697 3.8312489384893973;-0.9992686584912
-2.808817110483514 3.8311371469100477;-0.9992746041088
-2.8087065589333933 3.831025837220161;-0.9992804999556
-2.8085964851766017 3.8309150069970825;-0.9992863464719
-2.808486886810394 3.830804653834707;-0.999292144094
-2.80837776144841 3.8306947753433302;-0.9992978932546
-2.8082691067205228 3.8305853691494702;-0.999303594380
-2.808160920272672 3.830476432895705;-0.9993092478962
-2.808053199766703 3.830367964240514;-0.9993148542207
-2.8079459428802096 3.830259960858122;-0.9993204137697
-2.807839147306382 3.830152420438344;-0.9993259269546
-2.80773281075384 3.8300453406864383;-0.9993313941830
-2.807626930946496 3.829938719322942;-0.999336815858
-2.8075215056234013 3.829832554083525;-0.999342192380
-2.807416532538597 3.8297268427188467;-0.9993475241448
-2.807312009460968 3.8296215829944127;-0.9993528115437
-2.8072079341741 3.82951677269042;-0.9993580549654
-2.8071043044761423 3.829412409601626;-0.9993632547943
-2.8070011181796484 3.829308491537214;-0.9993684114114
-2.806898373111477 3.8292050163206346;-0.9993735251939
-2.8067960671126135 3.829101981789483;-0.9993785965154
-2.8066941980380578 3.828999385795369;-0.9993836257459
-2.80659276375669 3.828897226203774;-0.9993886132522
-2.8064917621511425 3.828795500893924;-0.9993935593971
-2.8063911911176542 3.8286942077586645;-0.9993984645403
-2.8062910485659662 3.828593344704321;-0.9994033290382
-2.8061913324191754 3.8284929096505973;-0.9994081532435
-2.806092040613625 3.8283929005304187;-0.999412937505
-2.8059931710987605 3.828293315289836;-0.999417682171
PointOptimal;ValeurOptimale
[-2.80599317  3.82829332];-0.999417682171202
Temps;Nb iteration
0.02488255500793457;350
