Point;Valeur
-5.659191326081945 9.291914260049538;-11.266865856307
-5.661452438707791 9.295106200079463;-11.282181013662
-5.663720332568072 9.298302058957834;-11.297551981588
-5.6659950224267845 9.30150184786488;-11.312979021677
-5.668276522963918 9.304705578027534;-11.328462396297
-5.670564848773452 9.307913260719637;-11.344002368588
-5.672860014361632 9.31112490726218;-11.35959920245
-5.67516203414489 9.3143405290234;-11.375253162544
-5.677470922448123 9.317560137419289;-11.390964514266
-5.679786693502773 9.320783743913243;-11.406733523754
-5.682109361444876 9.324011360016996;-11.422560457871
-5.684438940313104 9.327242997290334;-11.438445584200
-5.686775444046937 9.330478667341197;-11.454389171027
-5.689118886484675 9.33371838182643;-11.470391487340
-5.691469281361162 9.336962152451637;-11.486452802813
-5.693826642306224 9.340209990971328;-11.502573387797
-5.696190982842396 9.343461909189305;-11.518753513311
-5.698562316382983 9.34671791895886;-11.534993451031
-5.700940656230003 9.349978032182896;-11.551293473277
-5.703326015572248 9.353242260814309;-11.56765385300
-5.70571840748303 9.356510616855939;-11.584074863791
-5.708117844918242 9.35978311236115;-11.600556779828
-5.710524340714265 9.363059759433629;-11.617099875902
-5.712937907585623 9.366340570228044;-11.633704427393
-5.7153585581233095 9.369625556949742;-11.650370710251
-5.717786304792252 9.37291473185557;-11.667099000994
-5.720221159929373 9.376208107253618;-11.683889576688
-5.722663135741513 9.379505695503529;-11.70074271493
-5.725112244302942 9.382807509017045;-11.71765869386
-5.727568497553602 9.386113560257797;-11.734637792120
-5.730031907296425 9.389423861741694;-11.751680288833
-5.732502485195557 9.392738426037347;-11.768786463628
-5.734980242773904 9.396057265765862;-11.785956596596
-5.737465191411058 9.399380393601454;-11.803190968282
-5.739957342340894 9.40270782227142;-11.820489859677
-5.742456706649531 9.406039564556558;-11.837853552194
-5.74496329527279 9.409375633291223;-11.85528232766
-5.747477118994045 9.41271604136379;-11.87277646830
-5.749998188442234 9.416060801716334;-11.890336256721
-5.752526514088981 9.419409927345693;-11.907961975889
-5.7550621062468 9.422763431302904;-11.925653909128
-5.757604975066577 9.426121326693963;-11.943412340092
-5.760155130535363 9.429483626679648;-11.961237552756
-5.7627125824737995 9.432850344476197;-11.97912983139
-5.765277340534023 9.436221493355003;-11.997089460565
-5.767849414197322 9.439597086643307;-12.015116725098
-5.7704288127716445 9.442977137724252;-12.033211910072
-5.773015545389278 9.446361660036974;-12.051375300800
-5.775609621004659 9.44975066707704;-12.069607182812
-5.778211048391622 9.453144172396634;-12.087907841835
-5.780819836141411 9.456542189604708;-12.10627756377
-5.783435992660156 9.45994473236722;-12.124716634712
-5.786059526166472 9.463351814407396;-12.143225340853
-5.788690444689067 9.466763449505912;-12.161803968542
-5.7913287560643205 9.470179651501315;-12.180452804228
-5.793974467933854 9.473600434290116;-12.199172134449
-5.7966275877422895 9.477025811826877;-12.217962245810
-5.799288122734694 9.48045579812469;-12.236823424966
-5.801956079954181 9.483890407255252;-12.255755958604
-5.804631466239563 9.487329653349196;-12.274760133421
-5.807314288222994 9.490773550596202;-12.293836236104
-5.810004552327282 9.494222113245442;-12.312984553310
-5.812702264763779 9.497675355605647;-12.332205371650
-5.815407431529696 9.501133292045306;-12.351498977661
-5.818120058406116 9.50459593699295;-12.370865657792
-5.82084015095522 9.508063304937377;-12.390305698379
-5.823567714517715 9.511535410428213;-12.409819385628
-5.826302754210769 9.515012268075512;-12.429407005589
-5.829045274925598 9.518493892550634;-12.44906884414
-5.831795281324926 9.521980298585792;-12.468805186964
-5.834552777840603 9.52547150097493;-12.488616319522
-5.83731776867112 9.528967514573793;-12.50850252704
-5.840090257779476 9.532468354299887;-12.528464094482
-5.842870248890566 9.535974035132963;-12.548501306528
-5.845657745488857 9.539484572115281;-12.568614447555
-5.848452750815898 9.542999980351702;-12.588803801613
-5.851255267868403 9.546520275009932;-12.609069652400
-5.8540652993952484 9.550045471321006;-12.629412283244
-5.856882847895715 9.553575584579072;-12.649831977079
-5.85970791561661 9.557110630142137;-12.67032901642
-5.862540504550438 9.560650623432089;-12.69090368334
-5.8653806164327165 9.564195579934601;-12.71155625947
-5.868228252739705 9.567745515200222;-12.73228702592
-5.87108341468636 9.571300444843573;-12.753096263315
-5.8739461032239575 9.574860384544412;-12.773984251744
-5.876816319037584 9.578425350047443;-12.794951270741
-5.8796940625441145 9.581995357162722;-12.815997599260
-5.8825793338900105 9.585570421765727;-12.837123515657
-5.885472132948848 9.589150559798;-12.858329297662
-5.888372459319456 9.592735787266843;-12.87961522235
-5.8912803123233 9.596326120246065;-12.900981566153
-5.894195691002658 9.599921574875928;-12.922428604767
-5.897118594118361 9.603522167363398;-12.943956613199
-5.900049020147591 9.607127913982584;-12.965565865707
-5.902986967281912 9.61073883107462;-12.987256635784
-5.905932433424866 9.614354935048407;-13.009029196135
-5.90888541619038 9.61797624238056;-13.03088381865
-5.911845912900276 9.621602769615553;-13.05282077440
-5.914813920582674 9.625234533366175;-13.074840333588
-5.917789435969432 9.628871550313697;-13.096942765524
-5.920772455494728 9.632513837208045;-13.119128338630
-5.923762975292728 9.63616141086835;-13.14139732039
-5.926760991195781 9.639814288182901;-13.163749977369
-5.929766498732743 9.64347248610926;-13.186186575109
-5.932779493126581 9.64713602167507;-13.208707378190
-5.935799969293292 9.65080491197757;-13.231312650165
-5.938827921839341 9.654479174184448;-13.254002653546
-5.941863345060295 9.658158825533917;-13.276777649782
-5.944906232939118 9.661843883334743;-13.29963789923
-5.947956579144307 9.665534364966838;-13.322583661160
-5.951014377028237 9.669230287881291;-13.345615193684
-5.954079619625421 9.672931669600601;-13.368732753777
-5.9571522996512165 9.67663852771912;-13.39193659724
-5.960232409500062 9.680350879903074;-13.415226978681
-5.96331994124381 9.684068743891;-13.438604151485
-5.966414886630325 9.687792137494004;-13.46206836780
-5.969517237082307 9.69152107859577;-13.485619878536
-5.972626983695591 9.695255585153046;-13.509258933294
-5.975744117237703 9.69899567519596;-13.532985780395
-5.978868628146728 9.70274136682811;-13.55680066684
-5.982000506529939 9.706492678226763;-13.580703838287
-5.9851397421627155 9.71024962764329;-13.60469553904
-5.988286324486996 9.714012233403423;-13.628776012026
-5.991440242610285 9.717780513907414;-13.652945498773
-5.994601485304798 9.721554487630101;-13.677204239398
-5.997770041005957 9.725334173121855;-13.70155247258
-6.000945897811654 9.729119589008008;-13.725990435567
-6.004129043481317 9.732910753989565;-13.750518364111
-6.0073194654350175 9.73670768684347;-13.775136492499
-6.010517150752104 9.740510406422892;-13.799845053511
-6.013722086171221 9.744318931657187;-13.824644278411
-6.0169342580888845 9.748133281552288;-13.849534396929
-6.02015365255922 9.751953475191243;-13.87451563724
-6.0233802552927855 9.755779531734262;-13.899588225982
-6.02661405165663 9.759611470418971;-13.924752388177
-6.029855026673079 9.763449310560887;-13.950008347279
-6.0331031650198845 9.767293071553084;-13.975356325132
-6.036358451029418 9.7711427728674;-14.000796541962
-6.039620868688321 9.774998434053813;-14.026329216362
-6.042890401637234 9.778860074741512;-14.051954565285
-6.046167033170782 9.78272771463843;-14.077672804028
-6.0494507462368645 9.78660137353215;-14.103484146224
-6.052741523437113 9.79048107128959;-14.129388803830
-6.0560393470265055 9.794366827857818;-14.155386987120
-6.05934419891345 9.798258663263976;-14.181478904672
-6.062656060659684 9.802156597615767;-14.207664763362
-6.065974913480872 9.806060651101557;-14.233944768357
-6.06930073824606 9.809970843990964;-14.260319123105
-6.0726335154787385 9.813887196634607;-14.286788029332
-6.075973225356506 9.81780972946503;-14.313351687031
-6.079319847711869 9.821738462996471;-14.340010294462
-6.082673362032523 9.825673417825524;-14.366764048146
-6.086033747461997 9.829614614631165;-14.393613142858
-6.089400982800342 9.83356207417508;-14.4205577716
-6.092775046504364 9.83751581730218;-14.44759812573
-6.096155916688851 9.841475864940644;-14.474734394717
-6.099543571127242 9.845442238102397;-14.501966766344
-6.1029379872524 9.849414957883202;-14.529295426646
-6.1063391421577045 9.853394045463077;-14.556720559898
-6.109747012598035 9.857379522106843;-14.584242348629
-6.11316157499094 9.861371409163628;-14.611860973616
-6.116582805417579 9.865369728068533;-14.63957661389
-6.1200106796241265 9.869374500341731;-14.66738944676
-6.123445173023388 9.873385747589051;-14.695299647773
-6.126886260695972 9.877403491502651;-14.723307390761
-6.130333917391535 9.881427753861164;-14.751412847830
-6.133788117530628 9.885458556529624;-14.779616189370
-6.1372488352064 9.889495921460444;-14.807917584063
-6.140716044185897 9.893539870693399;-14.836317198891
-6.144189717912479 9.897590426355766;-14.864815199148
-6.147669829507006 9.901647610663161;-14.893411748449
-6.151156351770435 9.905711445919362;-14.922107008746
-6.1546492571853655 9.909781954516802;-14.950901140332
-6.158148517918576 9.913859158937036;-14.979794301867
-6.161654105822574 9.917943081751005;-15.00878665037
-6.165165992438542 9.922033745619284;-15.037878341293
-6.16868414899815 9.926131173292724;-15.067069528436
-6.172208546426361 9.93023538761227;-15.096360364063
-6.175739155343727 9.934346411509804;-15.125750998871
-6.179275946069065 9.938464268008115;-15.155241582018
-6.1828188886221085 9.942588980221622;-15.184832261149
-6.186367952726098 9.946720571356526;-15.21452318241
-6.1899231078107135 9.95085906471122;-15.24431449047
-6.19348432301506 9.955004483676703;-15.274206328578
-6.197051567190613 9.959156851736587;-15.304198838511
-6.2006248089041165 9.96331619246805;-15.334292160680
-6.204204016441118 9.967482529541684;-15.364486434114
-6.20778915780847 9.971655886722427;-15.39478179649
-6.211380200738564 9.975836287869274;-15.425178384204
-6.214977112691809 9.980023756936273;-15.455676332313
-6.218579860860849 9.984218317972683;-15.486275774655
-6.222188412173367 9.988419995123138;-15.516976843832
-6.225802733296593 9.992628812628336;-15.547779671259
-6.229422790639905 9.996844794825325;-15.578684387192
-6.2330485503595305 10.001067966148213;-15.609691120769
-6.236679978362137 10.005298351127813;-15.640800000037
-6.240317040308437 10.0095359743931;-15.672011152001
-6.243959701617435 10.013780860670462;-15.703324702650
-6.2476079274706 10.018033034785233;-15.734740777005
-6.251261682815954 10.022292521661477;-15.766259499158
-6.254920932372066 10.0265593463225;-15.79788099231
-6.2585856406325995 10.030833533891531;-15.829605378814
-6.26225577187072 10.035115109591754;-15.861432780223
-6.265931290143428 10.039404098747159;-15.893363317330
-6.2696121592959635 10.043700526782743;-15.925397110215
-6.273298342966942 10.048004419224931;-15.957534278293
-6.2769898045921195 10.052315801702626;-15.989774940361
-6.280686507409985 10.056634699946713;-16.022119214644
-6.284388414466154 10.060961139791104;-16.054567218850
-6.288095488618229 10.065295147173309;-16.087119070218
-6.291807692540903 10.069636748134684;-16.119774885568
-6.295524988730843 10.073985968821106;-16.152534781359
-6.2992473395121245 10.078342835482971;-16.185398873740
-6.3029747070405655 10.082707374476406;-16.218367278603
-6.306707053309946 10.087079612263267;-16.251440111644
-6.310444340156341 10.091459575412024;-16.2846174884
-6.314186529264266 10.09584729059791;-16.317899524388
-6.317933582171509 10.100242784603623;-16.351286335005
-6.3216854602750665 10.104646084319938;-16.384778035750
-6.32544212483597 10.10905721674613;-16.418374742197
-6.329203536985755 10.113476208990434;-16.452076570084
-6.332969657731223 10.117903088270829;-16.485883635368
-6.336740447960832 10.122337881915534;-16.519796054291
-6.3405158684500655 10.126780617363366;-16.553813943445
-6.344295879867293 10.131231322164624;-16.587937419842
-6.3480804427797 10.135690023981304;-16.62216660097
-6.351869517659193 10.140156750587991;-16.656501604873
-6.355663064888287 10.14463152987242;-16.69094255021
-6.359461044766473 10.149114389835873;-16.725489556335
-6.363263417515295 10.153605358594028;-16.76014274335
-6.367070143285918 10.158104464377317;-16.794902232195
-6.370881182163746 10.16261173553199;-16.829768144709
-6.374696494175954 10.16712720052022;-16.864740603706
-6.378516039296887 10.171650887920926;-16.89981973304
-6.382339777454423 10.176182826430725;-16.93500565771
-6.386167668536789 10.18072304486408;-16.97029850389
-6.389999672398499 10.185271572154257;-17.00569839904
-6.3938357488665325 10.18982843735428;-17.041205471975
-6.397675857747441 10.194393669636867;-17.076819852914
-6.401519958833209 10.198967298295884;-17.1125416736
-6.405368011908326 10.203549352746272;-17.148371067392
-6.409219976755541 10.208139862525755;-17.184308169256
-6.413075813163072 10.21273885729466;-17.22035311594
-6.416935480931148 10.217346366837056;-17.256506046023
-6.420798939878257 10.221962421061285;-17.292767099975
-6.424666149848111 10.226587050001136;-17.329136420271
-6.428537070716221 10.23122028381588;-17.365614151458
-6.432411662396394 10.235862152791938;-17.402200440241
-6.436289884848126 10.240512687342495;-17.438895435570
-6.44017169808232 10.245171918009554;-17.47569928872
-6.444057062168643 10.249839875464012;-17.51261215339
-6.447945937242483 10.254516590506476;-17.54963418577
-6.4518382835114245 10.259202094068044;-17.586765544636
-6.455734061261776 10.263896417211654;-17.624006391447
-6.459633230866036 10.268599591132052;-17.661356890416
-6.463535752788967 10.273311647157492;-17.698817208611
-6.4674415875952 10.278032616750203;-17.73638751603
-6.471350695955589 10.28276253150699;-17.774067985732
-6.475263038654038 10.287501423160727;-17.811858793846
-6.479178576594567 10.292249323580606;-17.84976011973
-6.4830972708080274 10.2970062647737;-17.887772146072
-6.48701908245889 10.30177227888528;-17.92589505889
-6.4909439728524525 10.306547398199925;-17.96412904773
-6.494871903441275 10.311331655142752;-18.002474305699
-6.498802835831928 10.316125082280031;-18.040931029553
-6.502736731792449 10.32092771232007;-18.079499419822
-6.506673553258604 10.325739578114671;-18.118179680882
-6.510613262341057 10.33056071265952;-18.15697202105
-6.51455582133212 10.335391149095642;-18.195876652684
-6.518501192712332 10.340230920710155;-18.234893792265
-6.522449339157486 10.345080060937434;-18.274023660504
-6.526400223545242 10.349938603360073;-18.313266482427
-6.5303538089620865 10.354806581709845;-18.35262248747
-6.5343100587100515 10.359684029869015;-18.39209190958
-6.538268936313354 10.364570981871196;-18.43167498731
-6.542230405525292 10.36946747190241;-18.471371963916
-6.54619443033442 10.37437353430255;-18.511183087413
-6.550160974972197 10.379289203565833;-18.551108610736
-6.554130003918555 10.384214514342624;-18.591148791795
-6.558101481909116 10.38914950144028;-18.63130389357
-6.562075373942047 10.394094199824217;-18.671574184244
-6.5660516452839595 10.399048644619086;-18.7119599372
-6.570030261476692 10.404012871110261;-18.75246143133
-6.574011188344169 10.408986914744695;-18.793078950820
-6.577994391998832 10.413970811132302;-18.83381278551
-6.581979838847712 10.418964596046955;-18.87466323088
-6.585967495598791 10.423968305428225;-18.91563058817
-6.589957329268 10.4289819753822;-18.956715164463
-6.593949307185223 10.434005642182939;-18.997917272769
-6.59794339700041 10.439039342273752;-19.0392372321
-6.601939566690216 10.444083112268586;-19.080675367848
-6.6059377845643645 10.449136988952986;-19.12223201127
-6.609938019271258 10.454201009285974;-19.163907500204
-6.61394023980473 10.45927521040094;-19.205702178852
-6.617944415509836 10.464359629607202;-19.247616397941
-6.621950516089139 10.46945430439154;-19.28965051482
-6.6259585116084345 10.474559272419505;-19.331804893576
-6.629968372503317 10.479674571536485;-19.374079905080
-6.633980069584478 10.484800239769768;-19.416475927139
-6.637993574044348 10.489936315329466;-19.45899334456
-6.642008857462141 10.495082836610429;-19.501632549270
-6.646025891810357 10.500239842193388;-19.544393940382
-6.650044649460323 10.505407370846655;-19.587277924319
-6.654065103187701 10.510585461527619;-19.6302849149
-6.65808722617842 10.515774153384093;-19.673415333441
-6.662110992034112 10.520973485756308;-19.716669608839
-6.666136374778294 10.526183498178078;-19.760048177689
-6.670163348861127 10.531404230378477;-19.8035514843
-6.674191889164998 10.536635722284004;-19.84717998112
-6.678221971010554 10.541878014019218;-19.89093412819
-6.682253570161539 10.547131145909162;-19.934814393880
-6.686286662829975 10.552395158480955;-19.978821254668
-6.690321225682315 10.557670092465074;-20.022955195300
-6.694357235843629 10.562955988797839;-20.067216708887
-6.698394670903401 10.568252888622126;-20.11160629699
-6.702433508920532 10.573560833289925;-20.156124469760
-6.706473728427998 10.57887986436404;-20.200771745959
-6.7105153084388895 10.584210023619342;-20.24554865312
-6.714558228450034 10.58955135304528;-20.290455727646
-6.718602468448001 10.594903894847278;-20.335493514844
-6.722648008913328 10.60026769144882;-20.38066256909
-6.7266948308255685 10.605642785493131;-20.42596345389
-6.730742915667943 10.611029219845229;-20.471396741993
-6.734792245432242 10.616427037593844;-20.516963015470
-6.738842802623093 10.62183628205338;-20.562662865829
-6.742894570263108 10.627256996765823;-20.60849689410
-6.746947531896861 10.632689225502595;-20.654465710962
-6.751001671595514 10.63813301226697;-20.700569936778
-6.755056973961107 10.643588401296306;-20.746810201758
-6.759113424131716 10.649055437062657;-20.79318714602
-6.763171007784823 10.654534164276782;-20.839701419710
-6.7672297111421535 10.660024627889037;-20.886353683075
-6.771289520973365 10.66552687309214;-20.933144606583
-6.77535042460099 10.671040945322495;-20.980074871011
-6.7794124099040225 10.676566890263345;-21.027145167550
-6.783475465321612 10.682104753846836;-21.074356197899
-6.7875395798583575 10.687654582255405;-21.121708674368
-6.791604743086868 10.693216421925008;-21.169203319976
-6.795670945152661 10.698790319546937;-21.216840868551
-6.799738176777613 10.704376322070019;-21.264622064833
-6.803806429263471 10.709974476703778;-21.312547664572
-6.807875694496442 10.715584830919433;-21.360618434629
-6.811945964950386 10.721207432453483;-21.4088351530
-6.816017233690442 10.726842329309662;-21.45719860932
-6.820089494376862 10.732489569761675;-21.505709604158
-6.8241627412685695 10.738149202354904;-21.554368949925
-6.828236969226953 10.743821275909532;-21.60317747057
-6.832312173718645 10.749505839523742;-21.6521360018
-6.836388350819956 10.755202942574428;-21.70124539112
-6.840465497219402 10.760912634721564;-21.75050649799
-6.844543610221752 10.766634965909589;-21.79992019391
-6.8486226877508365 10.772369986371388;-21.849487362544
-6.85270272835324 10.778117746629853;-21.899208899789
-6.856783731201748 10.78387829750055;-21.94908571392
-6.860865696097978 10.78965169009534;-21.999118725709
-6.864948623475787 10.795437975824584;-22.049308868469
-6.869032514405003 10.801237206399982;-22.099657088237
-6.8731173705937 10.807049433836923;-22.150164343840
-6.877203194391253 10.812874710458814;-22.200831607027
-6.881289988792954 10.818713088898363;-22.25165986257
-6.885377757441045 10.824564622101306;-22.302650108396
-6.889466504628697 10.830429363329465;-22.35380335566
-6.8935562353029205 10.836307366163837;-22.40512062893
-6.897646955067696 10.842198684506478;-22.45660296623
-6.901738670186173 10.848103372585264;-22.508251419194
-6.905831387584687 10.85402148495563;-22.560067053184
-6.909925114854357 10.85995307650466;-22.612050947410
-6.914019860254992 10.865898202453991;-22.66420419504
-6.918115632717441 10.871856918362063;-22.71652790333
-6.922212441846572 10.877829280128978;-22.769023193766
-6.926310297923937 10.883815343998776;-22.821691202127
-6.930409211910085 10.889815166563203;-22.87453307868
-6.934509195448715 10.895828804764122;-22.92754998828
-6.938610260867886 10.901856315898563;-22.980743110502
-6.942712421183639 10.907897757620852;-23.034113639744
-6.946815690102628 10.913953187946376;-23.087662785402
-6.950920082024499 10.920022665255672;-23.141391771983
-6.955025612044697 10.926106248297195;-23.19530183923
-6.959132295957449 10.932203996190978;-23.249394242282
-6.963240150258432 10.938315968433393;-23.30367025178
-6.967349192147008 10.944442224899461;-23.358131154055
-6.971459439529422 10.950582825847079;-23.4127782512
-6.975570911021183 10.956737831920854;-23.467612861291
-6.979683625950013 10.962907304156161;-23.522636318466
-6.9837976043581556 10.969091303982509;-23.577849973115
-6.987912867005857 10.975289893227739;-23.63325519201
-6.992029435372967 10.981503134122;-23.688853358473
-6.996147331662453 10.987731089301732;-23.74464587249
-7.000266578802535 10.993973821813391;-23.800634150927
-7.004387200450235 11.000231395118249;-23.85681962762
-7.008509220993513 11.006503873095554;-23.9132037535
-7.012632665554246 11.012791320047398;-23.969787997184
-7.016757559990754 11.019093800703018;-24.026573844223
-7.02088393090089 11.02541138022277;-24.083562798195
-7.025011805624455 11.031744124202575;-24.140756380413
-7.029141212246753 11.038092098678;-24.198156130183
-7.033272179600505 11.044455370129448;-24.25576360498
-7.0374047372699415 11.050834005485605;-24.3135803806
-7.041538915592074 11.057228072129512;-24.371608051524
-7.045674745661426 11.063637637901302;-24.429848230680
-7.049812259331663 11.070062771104169;-24.488302550074
-7.053951489219077 11.07650354050881;-24.546972660750
-7.0580924687054285 11.082960015358218;-24.605860233023
-7.0622352319415675 11.089432265372125;-24.6649669566
-7.066379813849817 11.095920360752046;-24.724294541165
-7.070526250128022 11.102424372186398;-24.783844715796
-7.074674577251326 11.108944370855788;-24.843619229954
-7.078824832477 11.115480428437102;-24.90361985329
-7.082977053846651 11.122032617109973;-24.963848375963
-7.087131280189556 11.128601009560931;-25.02430660880
-7.0912875511270705 11.13518567898835;-25.084996383559
-7.095445907074545 11.141786699109367;-25.145919553133
-7.0996063892462296 11.148404144163905;-25.207077991777
-7.103769039657546 11.155038088920563;-25.268473595330
-7.107933901130028 11.16168860868195;-25.330108281455
-7.112101017293096 11.168355779290401;-25.39198398986
-7.1162704325901665 11.17503967713381;-25.45410268257
-7.120442192280468 11.181740379150952;-25.516466344135
-7.124616342443584 11.188457962838058;-25.579076981
-7.128792929983295 11.195192506253257;-25.641936626197
-7.132972002632048 11.201944088023929;-25.705047330748
-7.137153608954197 11.208712787352177;-25.76841117276
-7.141337798349976 11.215498684021078;-25.832030253297
-7.145524621061508 11.222301858400087;-25.895906697488
-7.149714128174754 11.229122391452563;-25.960042654846
-7.153906371624988 11.235960364741103;-26.0244402995
-7.158101404201307 11.242815860434504;-26.08910183060
-7.162299279551181 11.249688961313872;-26.15402947239
-7.166500052184713 11.256579750779338;-26.21922547470
-7.170703777479719 11.263488312856559;-26.28469211317
-7.174910511685891 11.270414732204252;-26.350431689546
-7.179120311930223 11.277359094119554;-26.416446531995
-7.183333236222172 11.284321484546695;-26.482738995446
-7.187549343457807 11.291301990082786;-26.549311461886
-7.191768693426706 11.298300697984573;-26.616166340694
-7.195991346814903 11.305317696177383;-26.683306068978
-7.200217365212598 11.312353073260745;-26.750733111909
-7.204446811117922 11.319406918516556;-26.818449963071
-7.208679747943545 11.326479321915834;-26.886459144804
-7.212916240022185 11.333570374127348;-26.954763208574
-7.2171563526125375 11.340680166524692;-27.023364735328
-7.22140015190411 11.347808791194097;-27.092266335867
-7.22564770502532 11.354956340942536;-27.161470651228
-7.229899080048082 11.36212290930532;-27.23098035305
-7.234154345995368 11.36930859055417;-27.300798144021
-7.238413572846259 11.376513479706198;-27.370926758180
-7.242676831543438 11.383737672531517;-27.441368961416
-7.246944193999941 11.39098126556194;-27.51212755183
-7.251215733105905 11.39824435609912;-27.583205360191
-7.255491522735465 11.405527042223355;-27.65460525031
-7.259771637754138 11.412829422803291;-27.726330119542
-7.264056154025791 11.420151597503207;-27.798382899183
-7.26834514842017 11.427493666793417;-27.87076655494
-7.272638698820042 11.43485573195916;-27.943484087426
-7.276936884130858 11.442237895108875;-28.016538532544
-7.28123978428594 11.44964025918464;-28.08993296205
-7.285547480256927 11.45706292797135;-28.163670484019
-7.289860054060309 11.464506006106333;-28.237754243308
-7.294177588766491 11.47196959908959;-28.312187422105
-7.29850016850828 11.479453813292956;-28.386973240422
-7.302827878490195 11.486958755970335;-28.46211495662
-7.307160804996425 11.494484535268853;-28.53761586798
-7.311499035400669 11.502031260237956;-28.613479311181
-7.315842658175018 11.509599040840918;-28.689708662918
-7.320191762899871 11.51718798796447;-28.7663073404
-7.324546440272702 11.524798213430557;-28.843278802134
-7.328906782118263 11.532429830007182;-28.92062654811
-7.33327288139974 11.540082951418626;-28.998354120817
-7.337644832227202 11.547757692358246;-29.07646510562
-7.342022729869651 11.555454168498208;-29.154963131460
-7.346406670764576 11.563172496502098;-29.233851871462
-7.350796752529003 11.570912794037355;-29.31313504360
-7.355193073970721 11.578675179785577;-29.39281641135
-7.359595735100147 11.586459773455594;-29.472899784360
-7.364004837141021 11.594266695795937;-29.55338901913
-7.3684204825420245 11.602096068607239;-29.63428801973
