Point;Valeur
-5.000010307249422e-05 0.517947246915717;-0.9360708306222
-5.000010781684628e-05 0.5222216612334736;-0.9361088869819
-5.000010372688761e-05 0.518261884555701;-0.9361158835400
-5.000010748964959e-05 0.5219298868734488;-0.9361456858360
-5.000010389048596e-05 0.518531906241803;-0.9361491934024
-5.000010732605125e-05 0.521679524328883;-0.936172662105
-5.0000104217682656e-05 0.5187636354548802;-0.9361738359407
-5.0000106998854556e-05 0.521464694210578;-0.9361924226772
-5.0000104544879354e-05 0.5189625003177861;-0.9361920792976
-5.0000106998854556e-05 0.5212803522705234;-0.9362068846886
-5.0000105035674395e-05 0.5191331601184146;-0.9362055963003
-5.0000107162452905e-05 0.5211221706786549;-0.9362174577229
-5.0000105526469435e-05 0.5192796140289361;-0.9362156209295
-5.0000107489649596e-05 0.5209864361961418;-0.9362251779242
-5.000010569006778e-05 0.5194052945024235;-0.9362230636478
-5.00001071624529e-05 0.5208699628385365;-0.936230806713
-5.000010585366612e-05 0.5195131474925487;-0.9362285963985
-5.00001071624529e-05 0.5207700169626802;-0.9362349034396
-5.000010569006778e-05 0.5196057013434677;-0.9362327152518
-5.0000106998854556e-05 0.5206842530082845;-0.9362378788495
-5.0000105853666126e-05 0.5196851259429184;-0.9362357865767
-5.0000106998854556e-05 0.520610658376522;-0.9362400344255
-5.0000106180862824e-05 0.5197532835090957;-0.9362380810742
-5.0000107162452905e-05 0.52054750614421;-0.936241591333
-5.000010634446117e-05 0.5198117721915615;-0.9362397988624
-5.0000107326051254e-05 0.5204933144981571;-0.9362427117168
-5.0000106671657864e-05 0.5198619635000729;-0.9362410879710
-5.0000107489649596e-05 0.5204468119339911;-0.9362435143586
-5.0000107162452905e-05 0.519905034432097;-0.9362420579764
-5.0000107816846294e-05 0.5204069073991423;-0.9362440862011
-5.0000107326051254e-05 0.5199419950506994;-0.9362427900569
-5.0000107816846294e-05 0.5203726646761155;-0.9362444908147
-5.00001074896496e-05 0.5199737121539889;-0.9362433444091
-5.0000107816846294e-05 0.52034328040496;-0.9362447746236
-5.00001074896496e-05 0.520000929590897;-0.9362437657196
-5.000010798044464e-05 0.5203180652254592;-0.9362449714814
-5.00001074896496e-05 0.5200242856970769;-0.9362440872021
-5.000010798044464e-05 0.5202964275977316;-0.9362451060322
-5.0000107816846294e-05 0.5200443282590046;-0.9362443335786
-5.000010798044464e-05 0.5202778599194914;-0.9362451961788
-5.0000107816846294e-05 0.5200615273567682;-0.9362445232803
-5.000010798044464e-05 0.520261926613996;-0.9362452548949
-5.000010798044464e-05 0.5200762863857673;-0.9362446700736
-5.000010814404299e-05 0.5202482539089488;-0.9362452915539
-5.000010798044464e-05 0.5200889515154805;-0.9362447842625
-5.0000108307641334e-05 0.5202365210663227;-0.9362453129039
-5.0000108307641334e-05 0.5200998198067811;-0.9362448735778
-5.0000108634838025e-05 0.520226452856576;-0.9362453237817
-5.0000108634838025e-05 0.5201091461782177;-0.9362449438347
-5.000010896203472e-05 0.5202178131012772;-0.936245327635
-5.000010879843637e-05 0.5201171493838564;-0.9362449994207
-5.000010879843637e-05 0.5202103991320559;-0.9362453269059
PointOptimal;ValeurOptimale
[-5.00001088e-05  5.20210399e-01];-0.9362453269059939
Temps;Nb iteration
0.011850595474243164;123
