Point;Valeur
-4.218195419176464 2.1831258062023275;-0.9993057482882
-4.218030179564149 2.1830401299652116;-0.9993126654820
-4.217865765895237 2.1829548812086244;-0.9993195137520
-4.217702174048523 2.182870057799544;-0.9993262937846
-4.217539399923273 2.182785657615547;-0.9993330062593
-4.2173774394391375 2.1827016785447553;-0.9993396518492
-4.217216288536038 2.182618118485789;-0.99934623122
-4.217055943174078 2.182534975347709;-0.9993527450319
-4.216896399333445 2.1824522470499685;-0.999359193937
-4.21673765301431 2.1823699315223632;-0.9993655785830
-4.216579700236714 2.1822880267049904;-0.9993718996089
-4.216422537040496 2.1822065305481786;-0.9993781576486
-4.216266159485186 2.182125441012437;-0.9993843533296
-4.216110563649892 2.182044756068433;-0.9993904872730
-4.215955745633229 2.1819644736969157;-0.9993965600937
-4.215801701553204 2.181884591888675;-0.9994025724006
-4.2156484275471335 2.1818051086444887;-0.999408524796
-4.215495919771536 2.1817260219750865;-0.9994144178780
-4.215344174402055 2.181647329901085;-0.9994202522361
-4.2151931876333455 2.181569030452943;-0.9994260284558
-4.215042955678997 2.181491121670917;-0.9994317471160
-4.214893474771422 2.1814136016050174;-0.9994374087903
-4.214744741161782 2.181336468314951;-0.9994430140462
-4.2145967511198945 2.181259719870074;-0.9994485634459
-4.2144495009341165 2.1811833543493506;-0.9994540575457
-4.21430298691128 2.1811073698412984;-0.9994594968965
-4.214157205376597 2.18103176444395;-0.9994648820437
-4.214012152673553 2.1809565362648025;-0.9994702135273
-4.2138678251638435 2.180881683420757;-0.999475491881
-4.213724219227245 2.1808072040381017;-0.9994807176368
-4.213581331261569 2.1807330962524434;-0.9994858913160
-4.213439157682543 2.1806593582086666;-0.9994910134383
-4.213297694923735 2.1805859880608818;-0.9994960845174
-4.21315693943647 2.180512983972391;-0.9995011050616
-4.213016887689726 2.18044034411565;-0.9995060755746
-4.212877536170058 2.1803680666721976;-0.9995109965548
-4.212738881381519 2.1802961498326194;-0.9995158684956
-4.212600919845551 2.180224591796523;-0.9995206918856
-4.212463648100918 2.1801533907724737;-0.9995254672086
-4.21232706270362 2.1800825449779486;-0.9995301949434
-4.212191160226798 2.1800120526393103;-0.9995348755642
-4.212055937260662 2.1799419119917367;-0.9995395095403
-4.211921390412389 2.1798721212792054;-0.9995440973366
-4.21178751630605 2.1798026787544362;-0.9995486394131
-4.211654311582537 2.1797335826788418;-0.9995531362253
-4.211521772899452 2.1796648313225115;-0.999557588224
-4.211389896931057 2.179596422964128;-0.9995619958565
-4.21125868036817 2.17952835589095;-0.9995663595640
-4.211128119918091 2.1794606283987745;-0.9995706797844
-4.210998212304519 2.1793932387918797;-0.9995749569512
-4.210868954267467 2.179326185382993;-0.9995791914932
-4.2107403425631915 2.1792594664932468;-0.9995833838351
-4.210612373964107 2.1791930804521327;-0.9995875343975
-4.210485045258695 2.179127025597463;-0.9995916435966
-4.2103583532514435 2.179061300275334;-0.9995957118446
-4.2102322947627515 2.178995902840078;-0.9995997395496
-4.210106866628867 2.178930831654227;-0.999603727115
-4.209982065701791 2.178866085088468;-0.9996076749423
-4.209857888849218 2.178801661521609;-0.9996115834259
-4.209734332954436 2.17873755934054;-0.9996154529585
-4.209611394916275 2.1786737769401787;-0.9996192839281
-4.209489071649015 2.1786103127234355;-0.999623076719
-4.209367360082301 2.1785471651011985;-0.9996268317117
-4.209246257161087 2.178484332492255;-0.999630549282
-4.209125759845545 2.1784218133232853;-0.9996342298052
-4.209005865110999 2.178359606028803;-0.9996378736481
-4.208886569947846 2.1782977090511264;-0.9996414811770
-4.208767871361481 2.1782361208403396;-0.9996450527538
-4.2086497663722255 2.178174839854243;-0.9996485887367
-4.208532252015247 2.1781138645583304;-0.9996520894805
-4.2084153253404875 2.1780531934257406;-0.9996555553362
-4.208298983412613 2.177992824937216;-0.9996589866517
-4.208183223310897 2.177932757581088;-0.999662383771
-4.2080680421291765 2.177872989853215;-0.9996657470350
-4.207953436975787 2.1778135202569455;-0.9996690767810
-4.207839404973468 2.177754347303103;-0.9996723733431
-4.207725943259311 2.1776954695099175;-0.9996756370520
-4.2076130489846655 2.1776368854030244;-0.9996788682350
-4.207500719315094 2.1775785935153964;-0.9996820672163
-4.20738895143028 2.177520592387335;-0.9996852343169
-4.207277742523985 2.177462880566396;-0.999688369854
-4.207167089803948 2.177405456607397;-0.9996914741433
-4.207056990491837 2.1773483190723546;-0.9996945474952
-4.206947441823172 2.177291466530447;-0.9996975902183
-4.206838441047244 2.1772348975580016;-0.9997006026178
-4.206729985427081 2.1771786107384354;-0.9997035849960
-4.2066220722393455 2.177122604662231;-0.99970653765
-4.206514698774276 2.1770668779269107;-0.9997094608822
-4.206407862335642 2.177011429136968;-0.9997123549797
-4.206301560240648 2.1769562569038694;-0.9997152202349
-4.206195789819871 2.1769013598460143;-0.9997180569351
-4.206090548417212 2.176846736588675;-0.9997208653651
-4.205985833389812 2.1767923857639895;-0.9997236458065
-4.205881642108005 2.176738306010919;-0.9997263985384
-4.205777971955214 2.1766844959752083;-0.9997291238368
-4.205674820327941 2.176630954309357;-0.9997318219751
-4.205572184635662 2.1765776796725937;-0.9997344932241
-4.205470062300768 2.1765246707308243;-0.999737137851
-4.205368450758521 2.176471926156616;-0.9997397561235
-4.205267347456963 2.176419444629159;-0.999742348301
-4.205166749856879 2.176367224834215;-0.9997449146468
-4.205066655431708 2.176315265464125;-0.9997474554160
-4.204967061667495 2.176263565217747;-0.9997499708643
PointOptimal;ValeurOptimale
[-4.20496706  2.17626357];-0.9997499708643712
Temps;Nb iteration
0.08178329467773438;628
