Point;Valeur
-10.887508594423283 -0.04935800788333919;118.4614782709
-10.787141394663273 0.0483435549247202;116.01067441819
-10.687447283912116 -0.047545478688090795;113.70029338715
-10.597073273836026 0.04656351822626545;111.83113030326
-10.51694318694597 -0.04579741495498904;110.32768984015
-10.441962340396449 0.04484691266940756;108.95793616092
-10.366150895774258 -0.04411175766687879;107.50866860611
-10.284709457278236 0.04319169881711846;105.80826575010
-10.19545344048278 -0.042486487634654097;103.79024691529
-10.101107084262878 0.04159587834816003;101.61941957518
-10.009432167829274 -0.0409196279476835;99.6494750827
-9.927005995414724 0.04005749623482137;98.07162454093
-9.853665457884162 -0.03940924585654962;96.79433210706
-9.784977052280448 0.038574642365641204;95.63304944144
-9.7159606007653 -0.03795345422753528;94.42222025216
-9.642441873632732 0.03714545286523237;93.0216140142
-9.561926291169284 -0.0365504126497532;91.34744525375
-9.47527213197016 0.03576811096374535;89.46186643359
-9.387901809988046 -0.03519832817918611;87.62093276544
-9.306842215737664 0.034440847665096835;86.07480338185
-9.234923289799761 -0.03389545581054475;84.85117151893
-9.16992342719407 0.03316194203391887;83.82445084269
-9.107760815702742 -0.032640098740306725;82.85479020155
-9.044457974570062 0.031929721366021346;81.82054554697
-8.976720816064004 -0.03143060833367746;80.61785835158
-8.902562243384146 0.030742561051287268;79.18028500931
-8.822606216193876 -0.03026538392825876;77.54994164339
-8.741163013787384 0.029598884320349815;75.9197852995
-8.664409333268074 -0.029142872538251388;74.51232308800
-8.595842812933805 0.028497161825505102;73.392288700
-8.53458603751667 -0.028061568327170314;72.48189585286
-8.477540226211744 0.027435911092201497;71.66970116
-8.421326529424979 -0.02702001201766982;70.85880080073
-8.362913131475478 0.02641369586125427;69.96341195326
-8.29984736387715 -0.026016790194342304;68.90883474923
-8.230812457832629 0.025429125362938308;67.65226162715
-8.156700675954383 -0.0250505345009241;66.23864339076
-8.081352035444667 0.024480853454990632;64.82653869772
-8.010048753664046 -0.02411992080250968;63.59615256011
-7.946036612198092 0.023567577771179203;62.61076946772
-7.889033918159568 -0.023223668253625027;61.819419124
-7.8367132301353815 0.022688038752407318;61.13685203604
-7.786320176629867 -0.02236053835695795;60.487382701835
-7.735286539291802 0.021841018715173473;59.805510088865
-7.681354137600553 -0.021529333988785655;59.031443664939
-7.622745762567724 0.021025340826278063;58.11151588394
-7.558681271570448 -0.020728898342398626;57.02155536352
-7.490235987633613 0.020239868061345284;55.805894148184
-7.420809250405008 -0.0199581139160461;54.59427646358
-7.354881639761816 0.019483502183864194;53.52955910049
-7.295387399686494 -0.01921590147483874;52.67052107430
-7.242466522126235 0.018755182688150178;51.98521696859
-7.194443351778552 -0.018501218982217654;51.410590407919
-7.149128054191538 0.018053885747817328;50.88722262439
-7.104408966714604 -0.01781306055601886;50.366348095033
-7.058370976798014 0.01737862315279575;49.80359176169
-7.009314167904162 -0.01715045540439499;49.15639586790
-6.955898903465453 0.01672844127717142;48.385710241441
-6.8975566167572016 -0.016512466800092246;47.473539204219
-6.835140309638419 0.01610242003187206;46.45048326920
-6.771329164236948 -0.015898191036835763;45.411469831460
-6.7098834709765525 0.015499671841513608;44.47285403222
-6.653741941716398 -0.015306756411365145;43.70013728088
-6.603716287610732 0.014919340622560569;43.08568934551
-6.558872345622234 -0.01473732222125828;42.58598172113
-6.517562202972484 0.014360600801129383;42.154146875749
-6.478070113855739 -0.014189077771003294;41.75179903773
-6.438812056109208 0.013822656325801094;41.34647014249
-6.398340694643916 -0.01366124141026567;40.90868571649
-6.355332416273102 0.013304739700388556;40.408083307592
-6.3086600320079445 -0.013153059571513089;39.815278671562
-6.257632038760383 0.012806111063384449;39.10873357706
-6.202427912850462 -0.01266380586098435;38.29317980727
-6.144553834519384 0.012326057257438332;37.41712693134
-6.086797231985784 -0.012192780132514461;36.56758322788
-6.0322212439323515 0.01186389092765714;35.82480768557
-5.9827634456206145 -0.01173930761884864;35.220725105437
-5.9386968203465305 0.011418949671203521;34.73995348390
-5.899144255630697 -0.011302738049816328;34.348605638790
-5.86280092009895 0.010990595159449685;34.01309176447
-5.82834488283806 -0.010882444837422935;33.70655435398
-5.794562646926074 0.010578212324985382;33.40684857635
-5.760344819733362 -0.010477824244900479;33.094690593120
-5.724653205925634 0.01018120856618861;32.75045316943
-5.6865135658011585 -0.010088294592529107;32.353654056051
-5.645075900589198 0.009799012937702412;31.883004387042
-5.599786157674598 -0.00971329549678428;31.322226175358
-5.550690411944179 0.009431075423313246;30.67023961415
-5.498783003808421 -0.009352287113817213;29.9552800034
-5.446102447936292 0.009076866176277027;29.236094122103
-5.395217102747063 -0.009004749419035132;28.57991580668
-5.348223894486899 0.008735874820634922;28.028286401035
-5.306028744790579 -0.00867018151125637;27.585630496535
-5.268409856078204 0.008407609752562998;27.232275835079
-5.2345258437812845 -0.008348100920299598;26.94288731704
-5.203356196226697 0.008091597479389978;26.69481070305
-5.1739163931959 -0.008038042961728605;26.47048507225
-5.145315603696528 0.007787381956884054;26.25569568877
-5.116744677574618 -0.00773956008789356;26.03851971827
-5.087445135398942 0.0074945239853034615;25.80720528773
-5.056683935742922 -0.0074522212798782145;25.549588126122
-5.023750412838208 0.007212600580347929;25.251837074514
-4.987994392279639 -0.007175611450781121;24.899410191687
-4.948930295253052 0.006941204403652085;24.478987212391
-4.906426624600648 -0.006909330867645653;23.984876202277
-4.860955849115254 0.006679943187198639;23.42718851851
-4.8137739818184535 -0.006652994593819425;22.838496373535
-4.766797217098166 0.006428439195960062;22.267314651876
-4.72205519267681 -0.006406231958173076;21.758750705372
-4.680998828572788 0.006186328690022502;21.335404961397
-4.644158834095744 -0.006168686027174811;20.995852906627
-4.6112972048619865 0.005953261416373621;20.72484565728
-4.5817677376143875 -0.005940013104258669;20.504466892900
-4.554805806879317 0.005728900119816896;20.318886439957
-4.529675514312385 -0.0057198822562742075;20.155932784354
-4.505716092548927 0.005512920067051966;20.006055878303
-4.482339276861616 -0.005507974836307881;19.861800770174
-4.459008896034242 0.005305008582515697;19.716476580754
-4.435217383521192 -0.005303984035149251;19.56382956714
-4.410465915570197 0.0051048646180955285;19.39699761657
-4.384252790398279 -0.005107614447058793;19.20841294774
-4.3560761847998375 0.004912198310304717;18.989115968541
-4.325461226124528 -0.0049185816560796;18.729372569405
-4.292025430417797 0.0047267305808848595;18.419571229990
-4.255595518620526 -0.004736611820031168;18.05365298341
-4.216370580772171 0.004548192733193637;17.633730150380
-4.1750779582613 -0.004561441290775582;17.17553490352
-4.133001766779594 0.0043763260698679324;16.70856897489
-4.091759598370504 -0.004392816236401448;16.268327172071
-4.052857415596621 0.004210881532504851;15.882542992322
-4.017273887553031 -0.004230492274144125;15.562887782643
-3.9853260821086023 0.004051619332051951;15.306084046688
-3.9568149819856346 -0.00407423412658222;15.101292234722
-3.931266109133608 0.0038983086146093526;14.935995833187
-3.908119104804711 -0.003923815280122894;14.799392614748
-3.8868307117302794 0.003750727126352527;14.682859689516
-3.8669138342099143 -0.003779017663550022;14.57999733457
-3.8479423806269772 0.003608660899756329;14.48579873884
-3.8295415267341992 -0.0036396313323307852;14.396426408141
-3.8113733897684727 0.0034719039409995423;14.308505620770
-3.7931224118398323 -0.0035054541743600644;14.219065465113
-3.7744820852409786 0.0033402579430111302;14.12498023268
-3.7551437349840846 -0.0033762916105148635;14.022982229015
-3.7347881557506053 0.0032135319880593005;13.90915605076
-3.7130816937377826 -0.003251956320378415;13.778980869868
-3.6896798346573134 0.003091542282669826;13.626938839038
-3.6642434721673514 -0.0031322679702262953;13.446838487319
-3.636475291728033 0.0029741118895707354;13.232102442441
-3.6061842828320128 -0.003017052953982814;12.97734944641
-3.573380981272486 0.002861070473225336;12.68057994080
-3.5383882276575367 -0.0029061441469294628;12.346582465696
-3.501920145328997 0.002752254056557304;11.989056089344
-3.4650544340585765 -0.002799380658830589;11.629761533629
-3.4290462709554976 0.0026475047791943334;11.292531897641
-3.3950323079122953 -0.0026966076045542523;10.995727617330
-3.3637755045099627 0.0025466706753170393;10.747405177371
-3.3355800434442022 -0.002597675880352467;10.546324144204
-3.3103731191371835 0.0024496054497963058;10.385711486264
-3.2878558086410417 -0.002502441950043251;10.257284174210
-3.267636235554057 0.0023561682729290765;10.15327410254
-3.249313593375651 -0.0024107676351311077;10.067423654601
-3.232518868598855 0.0022662235702962386;9.994834682547
-3.2169283603626937 -0.0023225199204361512;9.931902097832
-3.2022632875108696 0.002179640833188495;9.875835051101
-3.1882835309761615 -0.002237570753234018;9.824574273486
-3.174779612008213 0.002096294421038351;9.77641505330
-3.1615647092821457 -0.002155796864288657;9.730023331595
-3.1484673529182614 0.0020160633908142007;9.684150054614
-3.1353249056519226 -0.0020770795895299864;9.637699913370
-3.1219777411721004 0.001938831316804117;9.58948779581
-3.1082639956569023 -0.002001304697417057;9.538318313583
-3.0940148310535274 0.0018644861175132802;9.482750146660
-3.0790502922962055 -0.001928362221194634;9.421160319100
-3.0631760856342867 0.001792919902025248;9.351499031101
-3.046181998214636 -0.0018581463025570937;9.27133675631
-3.0278432821797 0.0017240288073064498;9.177636351192
-3.0079271849923113 -0.0017905550393707338;9.06686634718
-2.9862078597475588 0.001657712853415432;8.934972668495
-2.9624937643427236 -0.0017254903352205428;8.777892376023
-2.9366713326985074 0.0015938757932169333;8.592231346674
-2.9087651802391314 -0.0016628577587715038;8.376742800069
-2.8790058881870335 0.0015324249770019244;8.133916459877
-2.8478812643060123 -0.0016025664063397207;7.871494154461
-2.8161335528177824 0.0014732712140969606;7.602241985986
-2.7846713878713234 -0.0015445287716567375;7.341636747852
-2.7544053297494155 0.0014163286500464985;7.103652894370
-2.7260701090026953 -0.0014886606176895112;6.8973135007055
-2.7001135061087362 0.0013615146359840734;6.725440015717
-2.6766875828031647 -0.0014348808556006979;6.586043031967
-2.6557159352860182 0.0013087496127965168;6.474464793182
-2.6369849365096827 -0.0013831114260823914;6.385397803020
-2.620221211960776 0.0012579569929069643;6.3138835141901
-2.6051425482695505 -0.0013332771863281954;6.255847287428
-2.591485138580384 0.0012090630513366461;6.208042343413
-2.579014881438587 -0.0012853058026258322;6.168032712802
-2.567529635389594 0.0011619968198243805;6.133937267228
-2.556857060577196 -0.001239127645269903;6.104379505216
-2.5468507113666585 0.0011166899803393645;6.0782741643583
-2.5373857474794366 -0.0011946756839559913;6.054828856590
-2.528354884784326 0.0010730767681927083;6.0333854941948
-2.5196648140233022 -0.0011518853956869893;6.0134595757987
-2.511233124743232 0.0010310938774366683;5.9946158231962
-2.502985687748756 -0.0011106946687574801;5.976526373991
-2.49485441887364 0.0009906803670812368;5.958865317515
-2.4867753412727227 -0.0010710437104702688;5.941374355710
-2.4786868683306515 0.000951777573957886;5.923767454752
-2.4705282377792486 -0.0010328749662400685;5.905797539401
-2.462238036784617 0.0009143290278425646;5.8871660065685
-2.453752766815335 -0.0009961330300040558;5.867586301719
-2.445005406514342 0.0008782803691954313;5.846694355936
-2.435923942071508 -0.0009607645678292862;5.824105445202
-2.426429850366523 0.0008435792695105975;5.799321616651
-2.416436544641446 -0.0009267182386527796;5.771777895521
-2.405847832197183 0.0008101753568245463;5.7407424543562
-2.3945564984240297 -0.0008939446209074353;5.705348564242
-2.3824432355549465 0.0007780201412685987;5.66448545600
-2.3693762967392233 -0.0008623961395545071;5.6168186730316
-2.3552124978041604 0.0007470669464998509;5.5606837793378
-2.3398005255660244 -0.0008320269986274069;5.494126091747
-2.322987928406099 0.0007172708389774709;5.414860418345
-2.3046335684803263 -0.0008027931123488251;5.320443533790
-2.284627447042746 0.000688588565664067;5.20847719739
-2.2629191488875353 -0.0007746520443062204;5.077144478049
-2.2395538833012902 0.0006609784910250277;4.925865739604
-2.2147104973154885 -0.0007475629440990114;4.756202240057
-2.1887293357975977 0.0006344005351475929;4.572477977234
-2.162112663273673 -0.0007214864880236876;4.381871529535
-2.135482869824033 0.0006088161158965277;4.1933897616978
-2.1094988061167745 -0.0006963848216046088;4.016066436728
-2.0847533793654254 0.0005841880932792643;3.856930853698
-2.0616893383436716 -0.0006722215061579003;3.7198668128414
-2.0405613289790825 0.0005604807165657914;3.6055533234072
-2.021447155369759 -0.00064896146445966;3.512366679895
-2.004290083820722 0.0005376595699645124;3.4374309009180
-1.9889492517256504 -0.000626570931538277;3.3775542300496
-1.9752427618021045 0.000515691525611057;3.329719931562
-1.9629778695801643 -0.00060501740365529;3.2913687422929
-1.9519690375760956 0.0004945446927377027;3.260405722782
-1.9420470376218706 -0.0005842695920423707;3.235202588226
-1.9330623535714642 0.0004741883732405079;3.214481523953
-1.9248853536388024 -0.0005642973775612224;3.197280166589
-1.917404846812631 0.0004545930161615813;3.1828435983751
-1.9105259794708431 -0.0005450717673800888;3.1706100192796
-1.9041679930786684 0.0004357301758296894;3.160129193017
-1.8982621009812946 -0.0005265648516586654;3.151068930885
-1.8927495936875551 0.00041757246927890887;3.143153165774
-1.8875802030309021 -0.0005087497649847758;3.136181077256
-1.8827107166539918 0.00040009353732379594;3.129977221911
-1.878103817360501 -0.0004916006450806521;3.1244172028113
-1.8737271165267535 0.00038326800618828435;3.119385036477
-1.8695523511034766 -0.00047509259680686357;3.114801830164
-1.865554716584392 0.00036707145059998913;3.1105876748131
-1.8617123120208758 -0.0004592016561715613;3.106691423592
-1.8580056769032878 0.00035148035798436203;3.103055626482
-1.854417403146199 -0.0004439047539795244;3.099646404443
-1.8509318083722712 0.00033647209503546234;3.0964206027747
-1.8475346591756054 -0.00042917968386475683;3.093355233665
-1.8442129350926317 0.0003220248742907216;3.090416376528
-1.8409546256757616 -0.0004150050697794463;3.0875879144020
-1.8377485544103673 0.00030811772308140444;3.084841896959
-1.8345842242927597 -0.0004013603345811149;3.082166430628
-1.8314516807459238 0.0002947304524862502;3.0795373215490
-1.8283413882267665 -0.00038822567044749306;3.076945051201
-1.8252441174107885 0.0002818436281126647;3.0743675722180
-1.8221508402478885 -0.00037558200965901204;3.0717963393296
-1.8190526304913908 0.0002694385427051585;3.0692101610759
-1.8159405675229459 -0.0003634109975733452;3.066600274597
-1.812805641444984 0.000257497187113797;3.0639451712418
-1.8096386574919126 -0.000351694965419609;3.0612347102724
-1.8064301378346066 0.0002460022269212789;3.058445840944
-1.8031702188171461 -0.00034041690564906287;3.055565747531
-1.7998485415755903 0.00023493697451002404;3.0525683860972
-1.7964541338448536 -0.0003295604452803224;3.0494366415213
-1.792975280561616 0.00022428536678747654;3.0461395827893
-1.7893993806176207 -0.0003191098245377528;3.0426535895246
-1.7857127868083926 0.00021403194035823653;3.0389402014253
-1.781900625660917 -0.0003090498716593138;3.0349661317718
-1.777946593415316 0.00020416181052936478;3.0306815373305
-1.7738327239961726 -0.00029936598299727636;3.0260387698555
-1.769539124367038 0.00019466064885705254;3.020970810087
-1.7650436722702854 -0.00029004410038294235;3.0154085000444
-1.7603216710978062 0.0001855146623365476;3.009258750064
-1.7553454566680142 -0.0002810706912293922;3.002419823067
-1.7500839512311235 0.00017671057405275418;2.9947587136664
-1.7445021614653267 -0.0002724327286350861;2.986123799184
-1.738560620141436 0.0001682356027368116;2.9763204926874
-1.7322147764183897 -0.0002641176733129387;2.9651202468057
-1.7254143487338358 0.0001600774456078758;2.9522332632386
-1.7181026689593069 -0.0002561134540603044;2.937312602973
-1.7102160697449904 0.00015222425975577132;2.9199227541309
-1.7016834026890326 -0.0002484084511491074;2.8995381669565
-1.6924258281391027 0.0001446646438891598;2.8755081164727
-1.6823570937489316 -0.0002409914789866287;2.8470525437959
-1.6713846231672203 0.0001373876235511701;2.813230482797
-1.659411868514005 -0.0002338517704190141;2.772948072654
-1.6463425280504542 0.0001303826356055997;2.7249571985901
-1.6320873544772827 -0.00022697896048780037;2.667919039396
-1.616574293220416 0.00012363951016892624;2.600496096871
-1.5997624397286008 -0.00022036307237647835;2.5215507175237
-1.581659570655465 0.00011714845838175803;2.430406758681
-1.5623415757658776 -0.0002139945015326866;2.3272107441288
-1.5419700066843083 0.00011090005726106946;2.213268744642
-1.5208017460615322 -0.00020786400271024895;2.09127849165
-1.4991838896312761 0.00010488523601249371;1.9652451251864
-1.4775291514422566 -0.00020196267637283505;1.8400324285965
-1.456273211909181 9.909526298152203e-05;1.7205673869383
-1.4358233280685553 -0.00019628195528033484;1.6109977319012
-1.4165124669364884 9.352173242246041e-05;1.514067678506
-1.3985713438560028 -0.00019081359290016128;1.430945338499
-1.3821229556543226 8.815655363971587e-05;1.361425845868
-1.3671956476903258 -0.0001855496505414474;1.3043735420309
-1.3537461821242478 8.299193757466941e-05;1.2581636773246
-1.3416845717949302 -0.00018048248677030574;1.2210470516556
-1.3308954448179995 7.802038704213395e-05;1.1913620166350
-1.321253907946628 -0.00017560474527423625;1.16765466719
-1.3126360140292237 7.323468468606851e-05;1.1487030662755
-1.3049249056668017 -0.0001709093451900313;1.1335185871932
-1.298013896473386 6.862788294260394e-05;1.1213084249859
-1.2918075738253845 -0.00016638947015450557;1.1114513967056
-1.2862217257429422 6.419329436812608e-05;1.1034563442666
-1.2811826338879806 -0.00016203855863263208;1.0969430368238
-1.2766260745276967 5.9924481146342594e-05;1.091610055010
-1.272496230406578 -0.00015785029451948252;1.0872249725688
-1.2687446261732722 5.58152460552097e-05;1.0836012566306
-1.265329144143297 -0.0001538185972860767;1.0805954001202
-1.2622131441119957 5.185962370764759e-05;1.0780899931353
-1.2593646922895503 -0.00014993761431496164;1.0759951326008
-1.256755894587875 4.805187170109373e-05;1.0742353532210
-1.2543623248489895 -0.00014620171159362055;1.0727534595588
-1.2521625369255298 4.4386462588240355e-05;1.0714998356507
-1.2501376494546745 -0.00014260546577647636;1.070437574897
-1.2482709929077742 4.0858074844240296e-05;1.0695332884139
-1.2465478095895963 -0.0001391436558820079;1.0687628829038
-1.244954998449804 3.7461586662264937e-05;1.0681033559377
-1.243480897720862 -0.00013581125672338995;1.0675388523331
-1.242115099448607 3.419206710327923e-05;1.067053147692
-1.240848290908524 -0.0001326034303319955;1.0666357739845
-1.239672118701368 3.104476989168717e-05;1.0662750140664
-1.238579072001889 -0.00012951552011800278;1.0659639780183
-1.2375623820086081 2.8015126024953028e-05;1.0656940006340
-1.2366159351230912 -0.00012654304311509094;1.065460601843
-1.235734197788503 2.5098737295610072e-05;1.0652572191063
-1.234912151251635 -0.00012368168441481911;1.065081015070
-1.2341452347907256 2.2291370178240865e-05;1.0649269002136
-1.233429296183017 -0.00012092729005002962;1.0647931682646
-1.2327605483785 1.958894898659966e-05;1.0646757784221
-1.2321355315073352 -0.00011827586133804374;1.0645738093180
-1.2315510794819584 1.698755058176157e-05;1.06448397867
-1.2310042905673912 -0.0001157235493151151;1.0644059126983
-1.230492501386839 1.4483398624115003e-05;1.0643368863666
-1.2300132639084405 -0.00011326664862348974;1.0642769087892
-1.2295643250251282 1.2072857734137123e-05;1.0642236707732
-1.229143608395666 -0.00011090159267578066;1.0641774488609
-1.228749198261334 9.75242847430554e-06;1.0641362490571
-1.2283793249935009 -0.00010862494808947381;1.0641005335922
-1.2280323521602434 7.518742331024631e-06;1.064068551229
-1.2277067649294993 -0.00010643340985133232;1.0640408915409
-1.2274011596504115 5.368556605329366e-06;1.064015993310
-1.2271142344756807 -0.00010432379639057752;1.0639945315213
-1.226844780905315 3.2987498510141073e-06;1.0639750961642
-1.2265916761476876 -0.00010229304510825844;1.0639584173354
-1.2263538762072002 1.3063174040072562e-06;1.0639432073620
-1.2261304096186492 -0.00010033820827157326;1.0639302294711
-1.2259203717587517 -6.116332707156768e-07;1.0639182966292
-1.225722919673545 -9.845644790460915e-05;1.0639081892103
-1.2255372673675637 -2.457886411091399e-06;1.0638988043410
-1.2253626815073173 -9.664503204762246e-05;1.0638909279164
-1.2251984774969291 -4.235122246097972e-06;1.0638835285750
-1.2250440158889138 -9.490133129003217e-05;1.0638773892948
-1.224898699096892 -5.945920827700032e-06;1.0638715404126
-1.224761968381031 -9.32228139348875e-05;1.0638667558967
-1.224633301080179 -7.592765954023478e-06;1.0638621200830
-1.2245122080673114 -9.160704353546365e-05;1.0638583935720
-1.224398231407758 -9.178048088934567e-06;1.0638547085880
-1.2242909422014994 -9.005167442468194e-05;1.0638518092929
-1.2241899385928867 -1.070406865014656e-05;1.0638488708915
-1.2240948439330532 -8.855444852183096e-05;1.063846618996
PointOptimal;ValeurOptimale
[-1.22409484e+00 -8.85544485e-05];1.063846618996336
Temps;Nb iteration
0.03240489959716797;467
