Point;Valeur
-0.029236779441715738 -0.20639428012896416;1.4275299695777
0.09227397817944553 0.5964055800220376;3.347150688860
-0.08469737021103553 0.520322102563864;3.2181224217845
0.07451188775872998 0.30020323228929224;2.236415926076
-0.13645680930284204 -0.3432079372083314;2.6839638347232
0.14934396697198193 0.17143966342687922;1.6480213663363
-0.3309149219151587 -0.4864312995579837;3.8385950744530
-0.10336540488014268 -0.2603949143656704;2.053866463086
0.20077087941620575 0.42218031556442626;3.248920448412
-0.0749688620152889 0.07718877323854817;0.5903354764685
0.35513274125282024 -0.4664462225612273;3.858315694025
0.13418518607267724 -0.23194887354815982;1.9862835906855
-0.2530624021147293 0.4431585634224533;3.4908603547502
0.012067785451614743 0.15021672594413676;0.9324200420008
-0.049863126011536606 -0.653752522610749;3.2784375392347
0.06282212546140911 -0.7090007702970653;3.2367073161179
-0.09460471719590899 -0.876606848376388;2.900219070112
0.23473138217104847 -1.1012672769676108;4.094079198190
-0.19610151379262117 -0.5845440018538779;3.6210986747291
0.056288218926101447 -0.46211067923061866;3.0092843672063
-0.058069265764655084 -0.13133556941834984;0.8807653948434
0.23634638166827998 0.6110397745023255;3.776548398302
-0.020736260803091988 0.5153657967034675;3.1271074869768
0.021403430263440312 0.2860679011809598;2.046540690714
-0.04626876684746399 -0.4096507758262903;2.7918500175396
0.05664075857129512 0.025534199477818265;0.27566826818616
-0.3754306531315246 -0.21793531503666913;3.133837406337
-0.05078655873256971 0.14766328023606978;0.9854735449569
0.19620030529453358 -0.6282431078259861;3.660963218807
-0.06729960090304832 -0.5721284317639733;3.2766017958641
0.06387824219469221 -0.45317762098042835;2.9898190068438
-0.06527912398772392 -0.10749283438223733;0.734103907367
0.2864231347653209 0.5660463894646615;3.869499042021
0.05068313725489193 0.40926155052836594;2.7959040870694
-0.061363694707833955 -0.02484731583224148;0.3002315277080
0.38960665857231414 0.20344634707884962;3.1372043468549
0.07183548023835507 -0.14938113694971145;1.074391834897
-0.25787612938645194 0.6040497932068635;3.83633195977
-0.008537167359513181 0.49406520274532834;3.068572647699
0.008884401131827806 0.22356427974346194;1.5517916269913
-0.02590953609636716 -0.5708988746185332;3.2280075354567
0.02716287294980834 -0.4533093597357008;2.948160087476
-0.03023756329122037 -0.10360219099377227;0.5891164717695
0.15074220236728303 0.6007302491647251;3.5007506796142
-0.08594218573537052 0.5171603764354905;3.2134213385865
0.07225241780678685 0.29387704348890764;2.1883217776561
-0.1339614148422338 -0.3603237939356574;2.762864856221
0.13417782427815336 0.12314484004405518;1.2326299981438
-0.3932566018096948 -0.48206588107764664;3.9914661098390
-0.19495764258354809 -0.2707954531829301;2.530146393328
0.19371248923027928 0.2780195560801084;2.564725976671
-0.18687674132580684 -0.2644627738824119;2.4542920424578
0.20651361514070482 0.3020391895976511;2.752194921445
-0.15176893818841092 -0.19612173593762716;1.8306902985106
0.3021208413658089 0.4644993157606041;3.702845450197
0.06099635591635988 0.21407604452184664;1.5598231415863
-0.16903378820181936 -0.5623322020184498;3.50837656904
0.0699381362830318 -0.4122789568631178;2.8398538325180
-0.07784958090585817 0.009011808209884564;0.37728813669886
0.4395370997331435 -0.067663664437507;2.946209243818
0.13542707693191847 0.09779542705408499;1.09307988310
-0.42811967398025175 -0.42784192294791895;3.9521514246698
-0.23459124913037707 -0.19319406593940644;2.309783418065
0.2408199734224651 0.33174744742301177;3.0397452144285
-0.08740123068778641 -0.09363060246868926;0.7553069038601
0.36533572997927133 0.49544320954307475;3.950251558892
0.15858811490654154 0.2872085878842964;2.4564335186466
-0.1926652672191285 -0.2883617878617144;2.6169753207409
0.1757670930593868 0.24299579588786735;2.2688176665359
-0.23710730937537786 -0.3589883879651309;3.1398929579320
0.07132391598010637 0.037911211114633414;0.39438444705427
-0.4001313850344411 -0.2756132442499544;3.430596812762
-0.13395543279384875 0.05736280468728805;0.8984914096917
0.4737458902369704 -0.29053823575976995;3.691593159207
0.2720550450642668 0.0032335511070623046;1.9346726642787
-0.3165983162318896 -0.009768007179466586;2.250095995265
0.20135549327214097 0.023646614437972776;1.3776913057557
-0.4559232331918167 -0.09491720838932358;3.0580876767285
-0.18418427651184738 0.11939850968787435;1.567143268654
0.39417759924925316 -0.3925233001804119;3.7746981891807
0.17493693050903503 -0.12426943823621989;1.5258668095198
-0.3941430230483578 0.4141754934801813;3.8324184193389
-0.18196674492122045 0.1599469092221047;1.7833634185639
0.34208500381783535 -0.42821697510139484;3.724841075294
0.10943210781442986 -0.16316559032538447;1.3587010538782
-0.3138219242516026 0.5502769642191851;3.920613897264
-0.09299343151861389 0.3792489192561447;2.737114193578
0.10436578750267295 -0.09539326844424156;0.8682549608844
-0.39674644113690977 0.47159366616235787;3.9771382078291
-0.20084615524838398 0.2551389751796348;2.4704314471423
0.20384293574593162 -0.2994866259583727;2.727089493065
-0.15352992823841874 0.2041001833818562;1.8950269466899
0.2896972032951448 -0.4522819289017923;3.6329868845188
0.043449778665103966 -0.1867861173475625;1.2895829119505
-0.13976038985855121 0.6157707257292644;3.4795396700228
0.08899503012514395 0.5626328400905619;3.303467656341
-0.0721686704601929 0.4240415141297761;2.893276773826
0.07430156821217479 0.02730674910556563;0.3831168103817
-0.4185455194742167 -0.20144035384590067;3.2383972762635
-0.13592016108490257 0.13022240165188195;1.2889470056081
0.38541472296720736 -0.4874062725402588;3.983660176626
0.18792368465875237 -0.27865294597683693;2.540862443643
-0.18710753020682613 0.26940529775572813;2.484107141818
0.19777140146857725 -0.2900270027536492;2.6495229298571
-0.16790474890573925 0.23196392123897797;2.1578981223716
0.2516038463004973 -0.3892297639580609;3.309230191895
-0.03279174050769629 -0.039280503315845205;0.21324514854168
0.24612500150979016 0.36807460776383016;3.2102089106460
-0.05222149851184393 -0.009843163018823653;0.223821799568
0.3781773941587273 0.09072237482056156;2.726310078658
-0.011892004809534895 -0.146249097063138;0.899144363829
0.04771037258630323 0.652121906276192;3.2764423468896
-0.05717255298932315 0.7039281454913503;3.234803461438
0.08161926458952125 0.8620534271193531;2.886563448151
-0.1998611992953212 1.1181765677323563;3.998717293233
0.23286312792183766 0.541847563026323;3.667615472766
-0.011391806063027976 0.36034862012859104;2.5162332266396
0.016806425117080658 -0.17977283814570222;1.1869909872476
-0.05791559587968847 0.636454289648109;3.2962806013273
0.0636347759842234 0.6521071834438141;3.300473412466
-0.07267388467734764 0.6992596764434091;3.271910821334
0.09667884750926153 0.840745898923744;2.9994984451549
-0.20819374825271447 1.106785861206979;3.978467795351
0.23142120362493973 0.5588645603845107;3.6930106741572
-0.013352645287558779 0.39847619660770645;2.71339083245
0.016917517161176492 -0.06067605696197348;0.28061231300317
-0.11338967673337945 0.49605355514514754;3.221333839265
0.07869789952780397 0.23929479622714306;1.8122808952652
-0.1803345380760754 -0.49315380528324065;3.3995989051569
0.06185473179536896 -0.24285302871909642;1.7902602006683
-0.14652236482252837 0.5005158990026113;3.3193701585216
0.07622081331928227 0.2557400239575496;1.9283096862788
-0.16277474621193064 -0.45693815542832605;3.242774554263
0.07934487132990142 -0.14931111622965937;1.1058240206183
-0.2725830860393945 0.5917510381430262;3.8660088950042
-0.03443707762101855 0.46568096839688183;2.9964379047792
0.03508154881972714 0.143640711458136;0.9116880885064
-0.13956464981428396 -0.6386160406575232;3.486587041744
0.09657298830613745 -0.62667300123172;3.3708262208729
-0.08709267405050308 -0.6100006371784767;3.3447270736260
0.07834845651617786 -0.5632539166258167;3.283956259253
-0.06682097286532743 -0.4273655211274617;2.897292899872
0.06917880821640299 -0.03672343763553326;0.3779538644972
-0.39340226367320175 0.2693023962493973;3.3862236995537
-0.12071537226174939 -0.06853535913993114;0.8427101071297
0.45132489172865403 0.3520099848497334;3.8130481888283
0.25246938360576465 0.08318577189163323;1.9258444712783
-0.32628002235969855 -0.23313103421740605;2.98373130205
0.03133214043268062 0.17136750796428385;1.1352105677246
-0.1100635908347107 -0.6352358531906743;3.40454022493
0.09381118060301835 -0.6301748985360353;3.364984137403
-0.08661937835944 -0.6214423270030117;3.3478728669344
0.08054279115877169 -0.5976437689243009;3.3243217482650
-0.07230880550505339 -0.5280894786979903;3.212506890887
0.06149659509320346 -0.3264934144509726;2.3751651120612
-0.09765822158762086 0.26782001040634884;2.0853228799563
0.18107111637615017 -0.40430179050632764;3.116108831634
-0.09065561566058564 -0.02824968761970592;0.492772721157
0.44937927005996914 0.186635830988546;3.293321353353
0.1963443031051073 -0.12410208802675829;1.6809902425573
-0.37529902400622883 0.376667687259163;3.6761341868022
-0.1412572453653834 0.09125412788021697;1.1013857411229
0.4377569591683894 -0.39781121696829186;3.9012299700364
0.2442336286307659 -0.1504763390207476;2.1489227321045
-0.2736816147268295 0.32352822653615665;3.1385954266332
0.045855443791930794 -0.0761370850505238;0.45061318777245
-0.24719201224311277 0.5053179824701188;3.635662528707
-0.0030822653112762 0.28342421084769176;2.018737988609
0.00632927231333884 -0.41515800071919584;2.7874321888694
-0.007700065022968753 0.008899882307239093;0.03697111636277
0.1714911432205731 -0.24570198290402034;2.2636990994169
-0.23187508228918483 0.35695506318644343;3.1113673670210
0.07517895981861147 -0.04409384942917921;0.4384344322481
-0.3987141123327437 0.3031659254106437;3.5182174157808
-0.14777460176746404 -0.015187650241810291;0.9146524642244
0.5006486985076664 0.07673865808630224;3.1561688408008
0.29481818167558493 -0.09601279330654004;2.2626772097698
-0.21826690343944422 0.21255005504001984;2.3210820004199
0.23538570496801559 -0.33544243361287945;3.0337067112199
-0.08685090284330971 0.08810563937769994;0.7191766987394
0.367793055674376 -0.4765705295194181;3.9152259789394
0.16150937339626856 -0.2571392635958486;2.2858379451826
-0.22075214273789664 0.3484972656906067;3.031909165717
0.09288949440821417 -0.07279500137866624;0.6723167038270
-0.4025977208157556 0.411547865839958;3.8478349802057
-0.1954936191829172 0.16057639569599486;1.8773192214821
0.32826421835998765 -0.4022381729754257;3.609315762142
0.08115097580803626 -0.11225641932431302;0.8423312031021
-0.32118174115133613 0.5465178220927378;3.934169799566
-0.10491590730070041 0.3737339920108057;2.7411155282428
0.11216924524737582 -0.1016173414815405;0.9551601883680
-0.39830591286016714 0.47186928869583694;3.9815574018751
-0.2046364417930565 0.2574859480897363;2.5030349592768
0.19532932313997647 -0.2866290823702146;2.619830348933
-0.17126644633396038 0.23988316400083337;2.2259735459852
0.2384555885181323 -0.36755875145327627;3.1793807411577
-0.05987288082623937 0.015170029081410963;0.27328911545766
0.3918513226428516 -0.12836113299582194;2.8932221434448
0.041962859523133667 0.1629950744905975;1.087230919699
-0.14953840247889155 -0.6310021125642445;3.5147801947588
0.08995389807858409 -0.6009130753601293;3.345475454799
-0.07692055654507554 -0.5357482860683258;3.2357475010085
0.06353821064195408 -0.34874427738820435;2.5109071093776
-0.08988129427495042 0.19847159097488387;1.5365317460218
0.2373706403043794 -0.550011807285695;3.696162851208
-0.004900921274052922 -0.37923156685619075;2.615985506516
0.006560461615044739 0.11877882157790182;0.6729489345030
-0.030418490627274877 -0.632144779238067;3.2645737067290
0.03470636859934545 -0.6437448135313554;3.2655173360122
-0.04107350958672451 -0.6797069100809027;3.244862077728
0.054624507741692724 -0.7918071823406865;3.0184214079395
-0.11244744163756618 -1.0834563727467847;3.318691420119
0.2700863540886934 -0.5101764261068537;3.7160286028063
0.032477723610922604 -0.2977092514701525;2.1399117747087
-0.06230024222288065 0.36619148787783684;2.604414291913
0.08168219675038522 -0.14547836549835558;1.0869430794542
-0.28077870510259767 0.5842159897394826;3.88015614204
-0.04785808043463552 0.4493324935851575;2.953700520621
0.048571507861301946 0.09871026272049727;0.6070257011110
-0.22997566912016737 -0.564867170595367;3.698202623444
0.013849109364965473 -0.4129355387946094;2.7797488995770
-0.016691749565530118 0.014190084295740812;0.07470615718502
0.2237604662919961 -0.23676339068795949;2.48723383603
-0.19837901604901523 0.2935784558986787;2.6713193748925
0.1613841884251445 -0.219763777625549;2.0433913914672
-0.26594160262834265 0.41473131150820597;3.445513973792
0.00010249157982755719 0.10372827734687912;0.5560335802019
-0.0008107489790045205 -0.6105943085918804;3.2499234412539
0.0007874249458585001 -0.5779196663658562;3.2273835145945
-0.0009071378128698031 -0.4769508539206203;3.0175745687794
0.0008234170040308433 -0.1768035419241355;1.1537697863522
-0.0030827849606564063 0.6379114883483932;3.2509578707943
0.0035723960022842646 0.6643003800690019;3.2360125835371
-0.004797953514645865 0.7483651380279873;3.086953709302
0.008707460097497649 1.0008976407864758;2.641882484564
-0.030321632721062287 0.7582433737683539;3.076754104809
0.05690404527789223 1.0218226352713464;2.7918437992511
-0.18246869193576562 0.6765340542303375;3.621855312115
0.09315672546555501 0.7049958136792083;3.312303186056
-0.11515624590163742 0.8451705994324259;3.063552587776
0.22796097147657962 1.08920652610708;3.994181519735
-0.21095916631399297 0.5979996430543087;3.6830695575856
0.038407760215396214 0.49369614369106496;3.084965146097
-0.036791853005893646 0.22741789996101103;1.6132437675605
0.0975929827495227 -0.5475578086783723;3.2977518987843
-0.07283125862431582 -0.38173698232663655;2.704139020235
0.08632502919125261 0.09355716619760085;0.7487473548068
-0.35797877279366247 -0.49175380824630516;3.9232901921814
-0.15083699504579925 -0.2815718293615586;2.38850336410
0.1940864697212165 0.3059245815313552;2.717237009976
-0.15225387007656657 -0.19628065948036727;1.834546015702
0.2963397959993537 0.45723445796112455;3.6665744798402
0.05604686087556307 0.20152538944152892;1.4436969467455
-0.16196763208262022 -0.5807477495831728;3.5128850578315
0.07116781797106181 -0.46255918277997676;3.0339070012074
-0.06498485615240063 -0.14141935411046935;0.984907642255
0.23990698284969947 0.602788412896111;3.779243242351
-0.007538352746179422 0.4974747353173787;3.0776455089476
0.007355026862108866 0.23793214356300446;1.6689179307471
-0.01928404568436933 -0.533101582214172;3.1644628706499
0.01855127758470225 -0.34267045790508127;2.417610099960
-0.02939603737808682 0.22985424800501658;1.6218067898472
0.07780644162505179 -0.5454709304879732;3.2551277034190
-0.06432259430946063 -0.3773039692190448;2.6657081730570
0.07982119138505492 0.10970306568644095;0.818129721594
-0.3195976570604028 -0.5410691545247389;3.920021847521
-0.10276800605718467 -0.3642741486061546;2.6877435504815
0.11554488957211215 0.12795774929382436;1.1438557751467
-0.36494536331854244 -0.5134528452454621;3.9863521714462
-0.16456663358846327 -0.32077489021728256;2.6710053632058
0.15416215654743917 0.19284447504795832;1.8221486135965
-0.30068704151596015 -0.4565753236657967;3.6779864800287
-0.06193703399579317 -0.2021929254417249;1.466090608406
0.17527073918277705 0.5738862753018978;3.5436314733850
-0.06262914969941863 0.44278665760641644;2.9502065696733
0.06179556076048956 0.08364834636687773;0.5622140178108
-0.29823958845361676 -0.5012779439679116;3.7794094760528
-0.06877840394442858 -0.2863279040010134;2.127865837936
0.12792131608485025 0.37731623567792705;2.8255890522944
-0.11696330614977887 -0.07420865213346828;0.8412587641786
0.4365833863221241 0.3761542928879644;3.841810658320
0.23755254651497976 0.11790284334257556;1.9506464847016
-0.318792999758488 -0.30562996350296184;3.2458020424066
-0.013650707861752043 0.0659052007311336;0.3067264170710
0.08655573150680769 -0.5124187388555835;3.203618876580
-0.06820455125721396 -0.28416868301310555;2.111403510322
0.12819116224907512 0.38368120786331356;2.855927166483
-0.11330662427210633 -0.05648446235194998;0.7396344598148
0.4521135344472138 0.30808014716206017;3.6884353623996
0.24284797317218149 0.019003124084342515;1.7153465595620
-0.37613344200405513 -0.0625826598453165;2.6566351904256
0.023792629117708908 0.10903022539214463;0.6166495313228
-0.11287526075389848 -0.6082728743778187;3.402959170870
0.08465995613597693 -0.5511581382626193;3.2774361963388
-0.06751165851805693 -0.39330912256342104;2.749766317462
0.07723989159098554 0.06005773011942006;0.5160193373688
-0.37916225029205003 -0.38059955025642306;3.698861538160
-0.150615964303059 -0.10172623797609892;1.2248507148006
0.4226264055350818 0.40617453020931193;3.885203648463
0.2252133776463196 0.160645026553966;2.0753872577189
-0.2884400128585018 -0.35095860224814085;3.3030375612751
0.002712045743415603 0.007259644328268033;0.023517934844647
-0.08847620133578223 -0.2859459739529409;2.1800557835254
0.1533991231345181 0.36172919828599265;2.8362813534134
-0.12472467033127937 -0.09690370357402783;1.0125450080567
0.4155398747703128 0.4357831152236828;3.9406961658377
0.22256268461010156 0.20558490110836317;2.3067031658694
-0.23548542238380407 -0.33287897306526026;3.0228638046768
0.08654430742649813 0.0907020928531378;0.7327681532239
-0.3606935936428327 -0.48158707245306676;3.9079773682032
-0.15374841935846098 -0.2654402730863264;2.3013693133740
0.2096120875153342 0.33775100509393324;2.9390901430307
-0.10989986418257133 -0.10499821033551093;0.9609559132200
0.3867255338747281 0.480376312896977;3.9717351491780
0.19099351917267943 0.2700172940358615;2.5064757683257
-0.18982297541258863 -0.2774975672324116;2.5433266727822
0.1824722513640557 0.2634611972147304;2.426763501008
-0.202669929948385 -0.3025998439389508;2.737939065180
0.14692798438941274 0.19251579531584534;1.7782794064385
-0.29894217033785175 -0.46795238987382953;3.702152310849
-0.06370743964641043 -0.22349494368481881;1.643137138299
0.16144479869537182 0.53474406373328;3.4381382623656
-0.06619979518978425 0.3459091914878024;2.499999047251
0.09286660457250051 -0.20242623827616557;1.5798002338779
-0.23626335755973266 0.5376262688647453;3.670060029750
0.004628062117333243 0.35341107949329453;2.475289200715
-0.007076865048183828 -0.19617549695996406;1.3206148648493
0.022027610349241937 0.6124442265135083;3.2569014413589
-0.023871300651546544 0.5832031160407869;3.239829317398
0.023891820570608215 0.4931380232908855;3.0722319833050
-0.023237477721416107 0.22648272081024734;1.5867265565800
0.062419868510085984 -0.5537095240713453;3.2435448115230
-0.054716390120787335 -0.4024824544915784;2.77112991575
0.06256055346951328 0.03619222879136563;0.3385544599196
-0.3701009295287347 -0.2751682327063213;3.324853380941
-0.08462798642037905 0.07273160892269886;0.6213465591009
0.37960313058328604 -0.421865877216773;3.8134450573
0.1659947305932295 -0.1711323662944373;1.7497433063529
-0.32741846442769007 0.44727053421123797;3.732871774619
-0.09779436192535026 0.19552448646882054;1.5476148867289
0.25120820120380416 -0.5390784776805324;3.7182874054226
0.012981716289736767 -0.357041743001225;2.4982749974576
-0.019235732724533508 0.18399721512418316;1.2254000533586
0.06328433044926005 -0.6242775632501809;3.304947558907
-0.06415092910820566 -0.6129106348503027;3.3036283486728
0.06248906052620362 -0.5780935792266428;3.275932226328
-0.05659553983750189 -0.4740683941660457;3.0484487584845
0.052309620996275716 -0.17364120892013696;1.2028160061532
-0.17202600838084953 0.6117998858124263;3.5735490982577
0.07157140725263231 0.5410191197025489;3.2364363022419
-0.05987657861862919 0.36573492308147504;2.5976657853370
0.07825259786913757 -0.1444012292790523;1.0632034592826
-0.27108764918289213 0.5843053701767285;3.8516059774929
-0.03640303044817117 0.4517231415524575;2.950024753817
0.03714514200315172 0.10673492389065076;0.6289303852607
-0.1729774296202516 -0.5909716057873756;3.5575412230373
0.06577806251303783 -0.48690095476999107;3.1003761832045
-0.05784307798961044 -0.21151581341160625;1.5302829199809
0.1572330529752504 0.5603544100187643;3.4709251344225
-0.06917479927681397 0.41164972610855166;2.8357498600028
0.07302215081154087 -0.0038422608151262305;0.34312460624758
-0.4237939383262841 0.028745600486180585;2.835060815020
-0.09605477888703806 -0.045762276831151354;0.5790584320047
0.43623005047193386 0.2776856677885227;3.5499781587018
0.20593072844939742 -0.03000330100090648;1.4247793275146
-0.438737623864938 0.11406333676178176;3.0430250906509
-0.15221549098721593 -0.1322296219261073;1.4115878771990
0.3807527904587938 0.453735108231646;3.895872763977
0.1769789440803715 0.22492103969604066;2.161892428213
-0.2506608226960896 -0.3783053711059698;3.2658762630354
0.035795781462193144 -0.0207538233404988;0.16207771377139
-0.3016707220343768 0.2193834065774706;2.807861570637
0.08628265037276928 -0.20915761634109717;1.6057884943072
-0.2172402897064239 0.533930965620888;3.6045573488382
0.024117044005234012 0.3451479371695615;2.436139613211
-0.037042510050263905 -0.21817945617554435;1.5380587020202
0.10140779256723262 0.5623762630203392;3.3294089715306
-0.07356335883156531 0.42417120931079944;2.8963782666623
0.07280772269939334 0.034246155519772725;0.39210747309725
-0.3997871721474558 -0.2449288786522112;3.3230946480821
-0.12416396873490898 0.09220282422750264;0.9829272426843
0.41899695619229793 -0.42222320938228314;3.9163406695
0.2250197633108302 -0.18589049675378838;2.2115899548335
-0.25502800844118123 0.34260662566463623;3.1427305370561
0.05353454142137437 -0.05028110249644174;0.3463710676495
-0.31521775194158835 0.3741481240461643;3.4788021557390
-0.05143937235046753 0.05681747665098813;0.36727896476956
0.2955860573883024 -0.41168774532221014;3.5339417414631
0.040843963919111825 -0.11602899463580435;0.7082049256800
-0.17941589089429416 0.600979655464911;3.5873475131850
0.06326369795096065 0.5108729696062668;3.1596614512630
-0.054419286450283294 0.28000120177080456;2.05057741589
0.10703558313829958 -0.4014012821996219;2.8752650660126
-0.09837883137501713 0.017501470484176662;0.5283204215766
0.4617933786181345 -0.11175591195751733;3.11670557032
0.20740814268047014 0.12364673567891046;1.7594298696652
-0.35611074180237434 -0.35380900226698797;3.547011177889
-0.10458510663480564 -0.045691006947941926;0.6386365864211
0.4489721110439148 0.2658324286636148;3.548891495112
0.22565769612144057 -0.040273825470585556;1.605112540341
-0.4005454484436577 0.13817757958418597;2.960620281970
-0.07131312552831831 -0.15723464306068535;1.1342127963162
0.23770150548622426 0.5946717815686614;3.763122789975
-0.006067363983479956 0.48033932086902315;3.0284172267073
0.0059026083104664895 0.1895315400917661;1.2635478556441
-0.019213515149055706 -0.6178435629926348;3.2566844762808
0.02079239292958778 -0.6001010521779787;3.2508040289600
-0.021630286300718865 -0.5450514006775908;3.187719768390
0.020409953823335186 -0.3791682761990113;2.621473931296
-0.027111380857423303 0.11270829234720098;0.6505059400775
0.12377677267026628 -0.6076916954545697;3.4306843578406
-0.08399762620123065 -0.546416184132146;3.2682090249242
0.0656677009583743 -0.38076688492128824;2.6855623187504
-0.07861533939732178 0.09563038062720158;0.7195136804736
0.3307139521847812 -0.5056856771884666;3.8803980945515
0.11681510556880562 -0.30210085151764343;2.379461021445
-0.16280300246049587 0.2876849385487714;2.477816788058
0.1825855967469838 -0.2721192879171409;2.4780407852677
-0.19074924073364272 0.28168000526027626;2.571160066683
0.17521839619487814 -0.2504252363128062;2.3119561175001
-0.21916846824325867 0.3358026860215366;2.9691359406508
0.1002177255812707 -0.09778393620252401;0.8565077753252
-0.37754323712346816 0.47552575448302936;3.9379453684294
-0.17794813611874613 0.26077104897911174;2.388490377177
0.20581271178753743 -0.31140497003038736;2.796504340467
-0.1338738568376798 0.16667955208009044;1.5220275402322
0.3254675371815906 -0.4998013978176228;3.853329990355
0.10857528489828217 -0.29051992117150377;2.2768020822790
-0.1671125101932378 0.32683188552514025;2.7132261586098
0.14496582089824211 -0.1714667429367247;1.6215906566193
-0.3241890996191116 0.4801554864179587;3.8052582797192
-0.10297552257044851 0.25478124206590214;2.0126007174611
0.19399947998555683 -0.4224059785133588;3.2269042446853
-0.0688310050403168 -0.08418753327481848;0.5989926272417
0.3171232566985487 0.4872042073357436;3.80166930764
0.0946211338632488 0.26583293720071877;2.060801581736
-0.17505669252447095 -0.40471374353846645;3.0972792106601
0.08936764549260642 -0.030588749348147315;0.48934529849487
-0.4379311400182859 0.19927447460736933;3.2973326037643
-0.1808115470415913 -0.11605784479204859;1.5246668784534
0.39139157536172653 0.3832584909291181;3.7412459517284
0.1723705876411406 0.11341584626333495;1.448137878001
-0.39986208916064075 -0.3924483264469106;3.789949753146
-0.1884293815982815 -0.1318419635024385;1.6649920327392
0.3653299710038127 0.39156689871382877;3.690202151237
0.13581064088284228 0.11553080094092022;1.1971120313730
-0.3962902520113913 -0.4558422994083628;3.9403343403393
-0.20094320860544335 -0.2335815645705304;2.345776190090
0.22142551956152057 0.3267562787656294;2.937020317508
-0.10471264189234086 -0.11535013548834272;0.9944284790254
0.3612819291587949 0.5070111262686016;3.964014363491
0.16091587240095998 0.31056783715980035;2.600512403999
-0.16066606566954658 -0.2184059844866148;2.0305007816647
0.26234697219645087 0.41168096653869785;3.4235042405802
-0.002418282172784947 0.09884891801115625;0.5202007562204
0.01189390876670027 -0.5950972058488295;3.2439237172777
-0.012307207444342877 -0.5302239543779641;3.1559856854119
0.011541334742484264 -0.33586292657978273;2.3729878439929
-0.018578681515279062 0.24749025073034386;1.751956545607
0.04477968027363873 -0.5025157445320894;3.1149342319461
-0.040674022897281344 -0.2557475630444306;1.844344464506
0.0918315947501267 0.4730737108031793;3.107054560552
-0.07229615893312183 0.17782246026405324;1.3028911090871
0.21840589933494434 -0.5845219850211628;3.6904593980796
-0.025074859418005774 -0.4612780223481523;2.9745631998428
0.02507693315250968 -0.13505507587068322;0.8226970455723
-0.10290981854460175 0.6310148604979317;3.3863874812725
0.086718969020444 0.6209370063215764;3.3479559866933
-0.07746161853355467 0.5966897463261521;3.317835849496
0.06741041536028124 0.5272240368147048;3.2027375795255
-0.05623830901371753 0.3273895536193767;2.3706359210992
0.08718439556218545 -0.2595621263211447;1.9908583140112
-0.170701028419652 0.4269757472609288;3.1663831792145
0.08105288997787474 0.0838965358576636;0.6617713423775
-0.35239243979791807 -0.4652898108779194;3.8481523888478
