Point;Valeur
-0.09220003869511023 0.03218623608059405;0.5126668377468
-0.09870370522251552 0.04230753677247247;0.5862377515443
-0.09808192633068528 0.04912729685710425;0.6046540843252
-0.09058673836943736 0.052256009580119694;0.5658737712337
-0.07668051638883096 0.05145158998301389;0.47554183688521
-0.05708009967789435 0.04660644168500725;0.3479187589507
-0.03284441965780108 0.03774188746854659;0.20707221401217
-0.005522318948426405 0.02496607390710069;0.08964076341885
0.022175748372440317 0.008352910852944366;0.08191404323312
0.04552670271460996 -0.009391636043250388;0.18803735291484
0.06332040225316343 -0.02574378439026439;0.31351834285694
0.07501740807778494 -0.03942044951643106;0.4214782943167
0.08039948065192246 -0.04958837334160915;0.4907170569231
0.07951136929926286 -0.05570039033031765;0.5101896432664
0.07261919450236531 -0.05742644143897374;0.4775304220204
0.06020391444894022 -0.0546173870708158;0.3983967484538
0.04299385890354182 -0.0472922263382458;0.2866649695234
0.022032206919989236 -0.03563334656240717;0.16466770001753
-0.0011730889459654614 -0.019944318981273773;0.06710241982953
-0.023718888800073758 -0.0006772801494705077;0.08203791786474
-0.041760150923456286 0.018331681529820863;0.1835407525267
-0.05471802929530542 0.03488311647861163;0.29247573496193
-0.06230713705327792 0.047827749157154244;0.3798402605601
-0.06446803386815196 0.05643974593063622;0.4286407284999
-0.061355314667069935 0.06028387163107689;0.4309966890368
-0.05332381843212311 0.05915558757803236;0.3872686461977
-0.04093628108044707 0.053053214156305865;0.3055763508824
-0.024997328134183955 0.04217151687921433;0.201592242912
-0.006629017363138322 0.026892885555630158;0.09864641159554
0.012410042396300294 0.007740881101946456;0.04705777862102
0.02802334164337032 -0.012964961693913916;0.11254515159102
0.03929889594868637 -0.03141294701127685;0.20857288049770
0.04612698563969275 -0.046127691779502475;0.2946994432968
0.04849947277105301 -0.05624377225190173;0.3516827266833
0.046568009601722075 -0.061250769088776455;0.3691703146710
0.04065167130076796 -0.06091238110524635;0.3448221024235
0.031242676932000814 -0.05522844851012251;0.2837031631030
0.01902682613216776 -0.044423443647037035;0.19781598753498
0.004936627752144523 -0.028944839485032126;0.10584951722306
-0.00962933417826072 -0.009454920235127277;0.04301382328360
-0.021396580033427613 0.0121406506823751;0.08562931460465
-0.029354980023124665 0.03128102167888952;0.1697430837545
-0.03370458956180586 0.04636593026432613;0.24771003043776
-0.03458793419946405 0.056516665821549766;0.3008313816040
-0.03223193233349958 0.061237402625996584;0.31899886895575
-0.026981009125909318 0.06032846296467856;0.2995755007559
-0.019309494115529312 0.0538482041806237;0.24681428364108
-0.009840467662768627 0.04210234838029314;0.1713415002174
0.0006008245543705198 0.025647430788109275;0.08999232109620
0.010737546272521954 0.005323809734357286;0.03771930392606
0.017572061965173948 -0.01616524264775172;0.08265670185071
0.02126115696256802 -0.03448232871008103;0.15778447548378
0.022279880986972624 -0.048254669360571406;0.2240226108508
0.020938734839462625 -0.05673941291974717;0.26582013239384
0.01756668331003107 -0.059558890141419005;0.275293710391
0.012555009592457898 -0.05663169230087532;0.2513088438269
0.006375291584886629 -0.0481449203831918;0.19897637162020
-0.00039539962602577836 -0.03455108058857225;0.1292123997073
-0.006990995051077659 -0.016585670084907023;0.059514219332537
-0.012001005936643789 0.004519797982665004;0.04064518457687
-0.01363543628559239 0.02397480739280366;0.09815956701055
-0.013127172412831614 0.039335327011806885;0.16248043835004
-0.01105232261264729 0.04967973196765904;0.21152119405688
-0.007834591561650499 0.05452710490170139;0.23465565408881
-0.0038760220805854166 0.05371709741969502;0.2277534365125
0.00040629019540795903 0.0473716762038202;0.19265832076400
0.004556227372767935 0.03588502329722429;0.1367865357518
0.00802508769893883 0.019937672281990844;0.07304663128984
0.009938362450158219 0.00061176215618685;0.030801064805075
0.008461078501639943 -0.018570081274443134;0.06877447670930
0.005382226980071209 -0.03383476956172771;0.12786217564033
0.0016276019712937774 -0.04425109737959882;0.17662272481809
-0.002250466158982027 -0.049363803486707554;0.20349741345025
-0.0058144947681985654 -0.04903105031474253;0.20329254419835
-0.008680903267235349 -0.04338947187863752;0.17648440977681
-0.010490404782208352 -0.03284580851915753;0.12889509476060
-0.010859595329767513 -0.01809457023071715;0.0715108338275
-0.009198504232673786 -0.00024548352029717807;0.028279686093089
-0.00425501824613937 0.017334966973504343;0.058948759403197
0.0014845209149004224 0.030912968325224964;0.1128403593321
0.0068938272030993055 0.03978478658439839;0.1570521319089
0.011350272539775507 0.043635445353744064;0.18080202143961
0.014412527670751428 0.042423935893138226;0.1793725775514
0.015749906287425758 0.036365935627471105;0.15343027254250
0.01510769496510727 0.025934329000428094;0.10872874080262
0.012251617960662077 0.011890371767066069;0.05603617088299
0.006763514357050771 -0.004494315952397894;0.024723690520396
-0.0013438636147458122 -0.018777968126849183;0.06265804751884
-0.009034110348084858 -0.028977453182595928;0.11021037260009
-0.015266785891623646 -0.03476513859894332;0.14537905993057
-0.019449211405267175 -0.03604558016223635;0.1599886073597
-0.021198131803352914 -0.03294392265367166;0.15123907917717
-0.02027983666689463 -0.0258105875997109;0.12132679969153
-0.016571125080569907 -0.015238968433804474;0.07712676320830
-0.009979951549204636 -0.0021534157849030042;0.031650553406603
-0.00022188367309688116 0.011378723106065733;0.03563535139497
0.009402643263086258 0.021218513208059193;0.07992985667395
0.017192881130583225 0.027161182214084895;0.1182408945564
0.022412050642124405 0.029172461528412148;0.1397623732738
0.024630132733891724 0.027374327194551233;0.13993885499266
0.023620540308178804 0.022072204427719663;0.1190758831504
0.019318542129940122 0.01377515991229282;0.08204312876030
0.011770155793702686 0.0032584581450277404;0.03851030654012
0.0010104880696584356 -0.0079997219914825;0.024536797797498
-0.00997288069480182 -0.01581521603014837;0.06216948154527
-0.018718033828236183 -0.020256567779163792;0.09816422340239
-0.024395776942149477 -0.021473384423926444;0.11985445820945
-0.026566358496088027 -0.01967509995602227;0.12239214841360
-0.02503376566019079 -0.015199102374283988;0.10553818808208
-0.019800020165889123 -0.008545029853778575;0.07333691159537
-0.011025538540953552 -0.0004520570534117946;0.03445033372443
0.0009916168820466274 0.007611607516482899;0.023278991949410
0.012341529481836304 0.012309399527101554;0.057376299919624
0.02081188796000911 0.014260920943075326;0.0882344661640
0.025685467964929487 0.013816449743157044;0.10500757285674
0.0266213522885083 0.01130543771333872;0.10394246419841
0.023533280033027553 0.007133156647939211;0.08557950273576
0.016552744013250596 0.0018342932416255727;0.054473667572590
0.006013359193917885 -0.0037838737130051585;0.02143909460810
-0.007047953392425336 -0.0076045612134974004;0.032186763398097
-0.017573673890315743 -0.008882770146472693;0.06599079471104
-0.024448787899998117 -0.00839814124106622;0.09082196885069
-0.02723307313880518 -0.006567294057570569;0.10000254775404
-0.02578564124814729 -0.003768627948765392;0.09169150640511
-0.02021165516042682 -0.00042272008866165714;0.06802576665352
-0.010849220930419588 0.0029315347531684134;0.03514654949063
0.0016389421478196133 0.005313978801396691;0.01655210056266
0.012943214743839962 0.004660662609185622;0.04394216029809
0.020680475926549802 0.002802070298135114;0.07058418797150
0.024371657773391533 0.0004411482668357511;0.08468914190101
0.023876891326668623 -0.0019579076957412624;0.08297187962806
0.01931030793644223 -0.003985060986450246;0.06608883716028
0.011035608106301865 -0.00520018704833921;0.038463980357573
-0.00023158272799730754 -0.00492225646956114;0.014584111429513
-0.011170763962172038 -0.0015649904291430779;0.035288814782120
-0.018510239854614422 0.002189179100158178;0.06194479086965
-0.021923958985034322 0.005413505315682247;0.07739769515960
-0.021371806450992188 0.00760319327573756;0.07780844145142
-0.017039655200040395 0.008392370685688547;0.0633058997531
-0.009354030913745207 0.007463077677056382;0.03765558714218
0.0008864122745384784 0.004380855336089083;0.01317391838270
0.010291238459956468 -0.0016521650159661422;0.03237108250707
0.016174613820644244 -0.007050234471827057;0.058176869519964
0.01849221734854243 -0.010850781632889876;0.072845093267
0.017343878415933357 -0.012580450153047764;0.07278874592237
0.013005280250614043 -0.011957247187500077;0.05826295089233
0.0059709866581423516 -0.008804298274809424;0.033100144277629
-0.0028464879937552074 -0.0029091353995262005;0.011952994719020
-0.009387476975623948 0.005030606780453424;0.03314204343328
-0.012817706109787054 0.011203023845632046;0.055851990069459
-0.013379447116185451 0.014795042077381346;0.06698767514265
-0.011331043437920086 0.015431467493824812;0.06388539375308
-0.007054223811192854 0.012953211781198064;0.04750190137299
-0.0011412338768589528 0.007345664556720359;0.02249678555389
0.005133098991797206 -0.0013441880203144407;0.015757714705689
0.008274464617826952 -0.009108577045429897;0.03883445978989
0.00900557623452963 -0.01415566034760517;0.05493470749958
0.007717948911058201 -0.015974706406143662;0.05854271351314
0.004805665619666583 -0.01436988803586308;0.0489596092793
0.0007853058394372055 -0.009354229666251707;0.028895581212985
-0.0034546796596669456 -0.0011206611901644781;0.010623774014394
-0.004746213948218977 0.007850695912254114;0.028187368127611
-0.004311379963929665 0.013806797422413416;0.04647326514441
-0.0028242123918910214 0.016213518947437125;0.05374593567510
-0.0007409353559333282 0.014925497403850695;0.048203363627649
0.0014702685630546535 0.010042386534776817;0.03144769202070
0.003135225579041923 0.0019166002081846163;0.010752987191338
0.0021754864631306683 -0.007662370355515941;0.024217625705347
0.00032665544223432394 -0.013934790092437341;0.044589570794482
-0.0015834922460591211 -0.016523284164613274;0.054269284247308
-0.0031145259024322643 -0.015373783381827327;0.05090607305072
-0.003900747641232524 -0.010661513163463247;0.03553889051284
-0.0035064152279372946 -0.00282003500234119;0.013266237273324
-0.0007440559111526928 0.0067731994152315424;0.020508630472182
0.002291078742233557 0.013009304305327941;0.04200200297851
0.004643150258894595 0.015647541625809374;0.05324455386233
0.0058887243223832205 0.014690965285470819;0.0514241729992
0.005735182496879159 0.01034399519563128;0.037174695895750
0.003896339197474515 0.0030507889434515083;0.01464878149516
-0.0003553429275481002 -0.0060301384612116635;0.018056741897364
-0.0043669548986089365 -0.011796787043022307;0.0397876418016
-0.007100828019384299 -0.014178664889637642;0.051535188050866
-0.008148907406478046 -0.013238491616917116;0.050393585246887
-0.007270932296238334 -0.00921011753996405;0.03685264089648
-0.00428060606417667 -0.002556025202345189;0.014763372817007
0.001298984345478935 0.005534002081192521;0.0169381556309
0.00603091688170692 0.01041822680239161;0.03790320346912
0.008923852053489629 0.012202563874500432;0.0488348416174
0.009609548381975058 0.011016296532988405;0.04703000348172
0.007904447070514355 0.007129329772581811;0.033122428316357
0.0037025248285887788 0.0010327820778441386;0.011265501177724
-0.003346372884961835 -0.005799431160105989;0.020131552188800
-0.008688239311005458 -0.009751339232591801;0.04147737991971
-0.011594063310285747 -0.011005707881737813;0.05200819810183
-0.011784806532763899 -0.009712110923138052;0.049393490731816
-0.009170022374597651 -0.006136736472082481;0.034448100572916
-0.00377343595763077 -0.0007414220632377799;0.011270705458226
0.00449282571482321 0.005097934010292917;0.020448833944769
0.010478540183918193 0.00842138958315778;0.04282957382785
0.01358245768734987 0.009453357060466362;0.05408448671021
0.013579979403380415 0.008339785713760796;0.051825695211480
0.010441758578489536 0.0053153049537321495;0.03679206043814
0.0042824747243769 0.0007703320133218049;0.012811150022120
-0.004775188723067068 -0.004264058752294051;0.019198432722955
-0.011309440387052014 -0.007107005049861657;0.04252466367578
-0.01472965115888717 -0.008023570069734233;0.054918479791254
-0.014824477082989347 -0.007152955157154284;0.05375603579802
-0.011588132001241718 -0.004699584818555222;0.03952806741668
-0.005180807040157371 -0.0009923816972881878;0.015660726879751
0.004154864238573258 0.0032007177820000607;0.015566762240023
0.010838753719852318 0.005398255152246238;0.03814859852092
0.01428295516551286 0.005994076241383872;0.050189207665439
0.01429182073800848 0.0051552700142123665;0.04910877703258
0.010877822812766579 0.0030879248689487876;0.03538415645091
0.00422606838505814 0.00010902361559802284;0.012432923576081
-0.005354471749905426 -0.0029280948888711247;0.018252800298458
-0.011994443898085717 -0.004415206302498831;0.04049553701121
-0.01522077762562119 -0.004674698448943766;0.05177325355815
-0.014878096960135747 -0.0038613446129122982;0.049755504184535
-0.011018070163547057 -0.0021590635371845973;0.035109867832524
-0.0038732787140789288 0.00015480695808925502;0.011364108639497
0.006165439053632938 0.002264470744250592;0.019725892730075
0.013025098967163327 0.003216829557290557;0.042733786694530
0.016313599970511197 0.0032893534402284883;0.05442892014875
0.01589913344277119 0.0026159490033897475;0.05247307290557
0.011855632963066697 0.0013459957275141956;0.03753482617770
0.004445876221867693 -0.00030482701323012546;0.013133079344715
-0.005884398432538149 -0.0017488726445569586;0.01836630001267
-0.012998541384131646 -0.0022905174422580225;0.041964246056366
-0.01650467684774634 -0.0022223187567637637;0.05447208100425
-0.016268851827697668 -0.001670957795338357;0.05336397516565
-0.01236398232568383 -0.0007635530638791124;0.039118239892932
-0.00505614283130006 0.00032751708113376576;0.015014358726396
0.005201741039303081 0.0011671684570734942;0.01583518380998
0.012224109803552128 0.0012816656951443867;0.038782343015530
0.01564787884689499 0.001016866706607127;0.05088665157991
0.015351474798228237 0.0005080262115770436;0.04971439925049
0.011416793086707282 -0.0001235404902029828;0.03576095755406
0.004119248878304928 -0.0007209773791552931;0.012293720958279
-0.0060486743953900805 -0.0008166422873646774;0.01825515314954
-0.012901554785163973 -0.0005140423979411604;0.04095329358520
-0.01611549899640487 -9.085308750791254e-05;0.052483274071136
-0.015588043861121583 0.0003336357971525196;0.0505600784903
-0.011418627035910511 0.0006600886433983648;0.03583046774159
-0.0039005960206813742 0.0007670207179554841;0.01166458647102
0.006453532221681019 0.0002485999679819232;0.019377168900394
0.013438454021097175 -0.00040659207174503027;0.042833181604603
0.016747326610429714 -0.0009553525386606812;0.054921092578528
0.016279068219986783 -0.0012929250104731034;0.053274850336748
0.012134311489471417 -0.0013427388033587985;0.03849448145291
0.004609603422541876 -0.0010232305210729014;0.013948868435495
-0.005782793894113664 -7.37168277116962e-05;0.017247911134514
-0.012844397831631486 0.0008706183963347074;0.04082008409294
-0.016270388270457577 0.0015458563766265572;0.05332412717118
-0.015955541161500515 0.0018474050110662394;0.05228602029571
