Point;Valeur
-170.96714835964104 -168.54107180269122;-5.671340724955499e
-173.2029051549032 -170.77689478221646;-1.5515804353852698e
-175.43866307493354 -173.01271715846286;-4.2448581856772304e
-177.674422076752 -175.2485389550579;-1.1613213222083707e
-179.91018211884563 -177.48436019410457;-3.1771807683932726e
-182.1459431626947 -179.72018089710528;-8.6922408155876e
-184.3817051708723 -181.95600108388894;-2.3780548255903338e
-186.61746810823996 -184.19182077396204;-6.505972963806333e
-188.85323194134705 -186.4276399855117;-1.7799299612353827e
-191.0889966378296 -188.66345873533618;-4.869606084096062e
-193.32476216759244 -190.8992770406734;-1.3322477601805625e
-195.56052850071612 -193.13509491697107;-3.644822698355762e
-197.79629561042452 -195.37091237861927;-9.97167344947129e
-200.03206347036127 -197.60672944098542;-2.7280976634004527e
-202.2678320547023 -199.84254611683622;-7.463662564979626e
-204.50360133926782 -202.07836241978956;-2.0419461729156655e
-206.73937130119722 -204.31417836222383;-5.586461188362823e
-208.97514191817535 -206.54999395539048;-1.5283734286642927e
-211.21091316921746 -208.78580921147545;-4.1814062294434254e
-213.44668503420044 -211.02162414119687;-1.1439720914145075e
-215.68245749360403 -213.25743875500356;-3.129742991061002e
-217.91823052889904 -215.49325306251563;-8.562529772264662e
-220.15400412259243 -217.72906707377848;-2.3425867436206882e
-222.38977825699052 -219.9648807977871;-6.408987590669136e
-224.6255529157197 -222.2006942432433;-1.753409429162133e
-226.86132808333244 -224.43650741842555;-4.797084821484369e
-229.09710374503226 -226.67232033227236;-1.3124162716607408e
-231.33287988573238 -228.9081329917278;-3.590591173042603e
-233.5686564917559 -231.14394540454836;-9.823368854770128e
-235.80443354947965 -233.37975757790085;-2.687540887130627e
-238.04021104609913 -235.61556951872976;-7.35275069470487e
-240.27598896922927 -237.85138123370558;-2.01161437286844e
-242.5117673068238 -240.08719272936176;-5.503509796874381e
-244.74754604753275 -242.32300401154583;-1.5056876187273326e
-246.98332518018117 -244.558815086279;-4.1193636517579514e
-249.21910469407797 -246.79462595970216;-1.127004112510806e
-251.4548845787111 -249.030436636748;-3.0833369028881225e
-253.69066482452797 -251.26624712313912;-8.435611488583576e
-255.92644542153388 -253.5020574235535;-2.3078749023003775e
-258.16222636113247 -255.73786754343482;-6.314050662298747e
-260.3980076334291 -257.9736774870185;-1.7274439330817812e
-262.63378923105745 -260.20948725940053;-4.7260678997555e
-264.86957114426866 -262.44529686455604;-1.2929926272714855e
-267.10535336599224 -264.6811063072572;-3.537465664511173e
-269.3411358881179 -266.91691559153446;-9.678064419072997e
-271.57691870362845 -269.15272472143175;-2.647798137508018e
-273.81270180446694 -271.388533700163;-7.244048049386641e
-276.048485183846 -273.6243425318901;-1.9818822878098708e
-278.2842688355306 -275.8601512207087;-5.422186765030443e
-280.5200527522994 -278.09595976963607;-1.4834440429139038e
-282.7558369280194 -280.33176818220903;-4.058522363951083e
-284.9916213564684 -282.56757646141955;-1.1103625210586965e
-287.2274060317756 -284.8033846105532;-3.03781778008628e
-289.4631909480123 -287.0391926326336;-8.311104019425565e
-291.69897609962476 -289.2750005310408;-2.273818455847229e
-293.9347614811872 -291.5108083085214;-6.220895786593046e
-296.17054708785327 -293.74661596811166;-1.701963072144365e
-298.4063329138115 -295.98242351146257;-4.656369179622202e
-300.64211895449586 -298.21823094255643;-1.2739275919075378e
-302.87790520464256 -300.4540382625428;-3.485315883462661e
-305.11369166018915 -302.6898454746386;-9.535415215641994e
-307.34947831672457 -304.92565258181963;-2.6087780590881833e
-309.5852651694006 -307.1614595854999;-7.137312573372126e
-311.82105221394374 -309.39726648865803;-1.952685756748485e
-314.0568394463348 -311.6330732927679;-5.342321951095273e
-316.2926268625121 -313.8688800005446;-1.461597565650001e
-318.5284144588966 -316.1046866138368;-3.9987625819004543e
-320.7642022308344 -318.3404931347493;-1.0940155158190297e
-322.99999017574754 -320.5762995646285;-2.99310116108797e
-325.2357782895587 -322.8121059063363;-8.188782961628124e
-327.4715665680185 -325.04791216106975;-2.2403577593332525e
-329.707355009369 -327.28371833120445;-6.1293643773928106e
-331.94314360794664 -329.5195244172733;-1.6769246630518914e
-334.1789323632044 -331.75533042259207;-4.587876423118911e
-336.41472127018477 -333.99113634760914;-1.2551912896323501e
-338.6505103262537 -336.2269421941895;-3.434062280954161e
-340.8862995289781 -338.46274796503593;-9.395209362549148e
-343.12208887527976 -340.69855366000934;-2.570424196266493e
-345.3578783621532 -342.93435928178394;-7.032393789676651e
-347.59366798642964 -345.1701648305837;-1.9239846569925722e
-349.8294577458861 -347.40597030879445;-5.263808342328276e
-352.0652476378964 -349.6417757174191;-1.440119635376262e
-354.30103766041645 -351.8775810579245;-3.940008103910114e
-356.53682781006876 -354.1133863319206;-1.0779427527525347e
-358.772618085099 -356.349191540588;-2.9491327154364912e
-361.0084084829372 -358.5849966843842;-8.06850317008716e
-363.24419900118943 -360.8208017650951;-2.2074540267707997e
-365.4799896379641 -363.05660678403086;-6.039352752835116e
-367.71578039033193 -365.29241174283544;-1.6523009851552282e
-369.9515712570596 -367.52821664050504;-4.520515482210447e
-372.1873622355826 -369.7640214805521;-1.2367638831758567e
-374.42315332413096 -371.9998262631456;-3.383651767594599e
-376.6589445208838 -374.23563098898427;-9.25730473136221e
-378.89473582254976 -376.4714356592597;-2.532698489586923e
-381.13052722895776 -378.7072402755442;-6.929189751646327e
-383.3663187383549 -380.94304483857405;-1.895751675632078e
-385.60211034748244 -383.1788493480572;-5.186572738434635e
-387.83790205535513 -385.41465380643126;-1.4189906291869038e
-390.07369386126334 -387.6504582145759;-3.882206313196845e
-392.30948576105743 -389.88626257231533;-1.0621301187964526e
-394.54527775473366 -392.1220668809409;-2.9058745778337356e
-396.78106984096513 -394.35787114155886;-7.950163033093641e
-399.01686201852755 -396.5936753555427;-2.175079983008261e
-401.2526542839895 -398.82947952242876;-5.95078768241901e
-403.4884466374942 -401.06528364352795;-1.6280723692129659e
-405.72423907701284 -403.3010877203559;-4.454233524571779e
-407.9600316008638 -405.5368917517018;-1.2186311759636271e
-410.19582420837355 -407.7726957407359;-3.334046187306856e
-412.43161689750394 -410.0084996863018;-9.121598751429276e
-414.66740966752155 -412.2443035900532;-2.4955733605708024e
-416.9032025166598 -414.48010745242925;-6.827626288611872e
-419.1389954436107 -416.71591127391525;-1.8679668573045831e
-421.37478844716907 -418.9517150550641;-5.110561444630349e
-423.6105815261628 -421.18751879757656;-1.3981960954199634e
-425.84637467912273 -423.4233225003661;-3.8253183010520565e
-428.0821679058541 -425.6591261659353;-1.0465671378998433e
-430.3179612047748 -427.8949297938111;-2.8632985364843497e
-432.5537545742054 -430.13073338397015;-7.833686551476957e
-434.7895480128596 -432.3665369383676;-2.1432151485694546e
-437.02534152079346 -434.60234045711707;-5.863613975843862e
-439.2611350959576 -436.83814394005924;-1.6042239389785015e
-441.4969287388757 -439.0739473891071;-4.388990438408306e
-443.7327224465915 -441.30975080336935;-1.2007823520339593e
-445.9685162182712 -443.54555418379664;-3.2852163660322555e
-448.2043100532623 -445.7813575311129;-8.988012717846119e
-450.44010395244305 -448.0171608463822;-2.4590275706853647e
-452.67589791250964 -450.2529641289532;-6.727646079895411e
-454.9116919337167 -452.4887673802041;-1.8406147311732015e
-457.147486014545 -454.72457059988585;-5.0357326915598736e
-459.38328015414254 -456.96037378882994;-1.3777247545448942e
-461.6190743522376 -459.1961769473651;-3.769313609205889e
-463.8548686075156 -461.43198007614654;-1.0312455813563528e
-466.0906629192363 -463.66778317544856;-2.8213823559237555e
-468.32645728712316 -465.9035862458868;-7.719013640978145e
-470.5622517091373 -468.13938928818123;-2.111843286653365e
-472.7980461851571 -470.3751923010636;-5.777787736081806e
-475.0338407145566 -472.61099528716215;-1.5807438264142336e
-477.2696352972547 -474.846798245689;-4.3247541293591977e
-479.5054299307893 -477.0826011771084;-1.1832087300251386e
-481.74122461607783 -479.3184040819752;-3.2371388228109406e
-483.977019351332 -481.55420696071326;-8.856483104996339e
-486.21281413647085 -483.7900098139197;-2.4230439292594408e
-488.44860897064393 -486.0258126412047;-6.629202601637342e
-490.6844038535341 -488.26161544344995;-1.813682702789973e
-492.92019878313846 -490.4974182206936;-4.962052381012473e
-495.1559937608234 -492.73322097382777;-1.3575673745331267e
-497.39178878379795 -494.9690237022506;-3.714167231743724e
-499.62758385285633 -497.20482640743677;-1.0161586768392425e
-501.8633789673953 -499.44062908924724;-2.780107692631668e
-504.09917412604403 -501.6764317475019;-7.606094597721006e
-506.3349693295406 -503.9122343831015;-2.0809509278397355e
-508.57076457498266 -506.1480369958011;-5.693272464938967e
-510.806559864298 -508.38383958638326;-1.5576221383654257e
-513.0423551951957 -510.61964215503554;-4.261497780587103e
-515.2781505678772 -512.8554447022954;-1.1659030401814523e+
-517.5139459819515 -515.0912472281935;-3.1897938432715345e+
-519.7497414361164 -517.3270497326135;-8.726956444324593e+
-521.9855369303848 -519.5628522157272;-2.3876079349939978e+
-524.221332464303 -521.7986546793696;-6.532256517074581e+
-526.4571280374374 -524.0344571222769;-1.7871601004686804e+
-528.6929236483953 -526.2702595448268;-4.889491559136595e+
-530.9287192983422 -528.5060619476802;-1.3377160973829084e+
-533.1645149855896 -530.7418643317121;-3.659857845856914e+
-535.4003107101502 -532.9776666961473;-1.0013006366658621e+
-537.636106470762 -535.2134690415048;-2.739458833698352e+
-539.8719022678754 -537.4492713680946;-7.494886767894229e+
-542.1076981003924 -539.6850736755553;-2.0505264896883337e+
-544.3434939683702 -541.9208759647997;-5.610036708224962e+
-546.5792898714249 -544.1566782359312;-1.5348503321617072e+
-548.8150858082773 -546.3924804896254;-4.19919818961522e+
-551.0508817793971 -548.6282827254789;-1.1488589790695585e+
-553.2866777847785 -550.8640849445054;-3.143164303401194e+
-555.5224738221586 -553.0998871457008;-8.599386211893759e+
-557.7582698924443 -555.3356893293909;-2.352706946779372e+
-559.9940659957729 -557.5714914975265;-6.436773473243925e+
-562.2298621311061 -559.8072936477948;-1.7610375878063957e+
-564.4656582983856 -562.0430957822354;-4.818024850401263e+
-566.7014544961639 -564.2788979004315;-1.3181640258130368e+
-568.9372507248127 -566.5147000028949;-3.606366697185029e+
-571.1730469839928 -568.7505020889271;-9.86666361423663e+
-573.4088432731586 -570.9863041590643;-2.699421914066259e+
-575.6446395921635 -573.222106214064;-7.385352443218472e+
-577.880435940224 -575.4579082543902;-2.020559718924141e+
-580.1162323186497 -577.6937102792643;-5.528052578792983e+
-582.3520287245875 -579.9295122893108;-1.5124208226167846e+
-584.5878251589448 -582.1653142836498;-4.137834720632012e+
-586.8236216225469 -584.4011162643787;-1.1320709332266737e+
-589.0594181126289 -586.6369182304006;-3.097234928161911e+
-591.2952146307639 -588.8727201827679;-8.473730846745723e+
-593.5310111757734 -591.1085221202277;-2.3183296546250514e+
-595.7668077472913 -593.3443240439096;-6.342722686977242e+
-598.0026043467603 -595.5801259547123;-1.7353067875197646e+
-600.2384009707235 -597.8159278505965;-4.747629446838532e+
-602.4741976213016 -600.0517297331372;-1.29890495103929e+
-604.7099942989782 -602.2875316027369;-3.553676886090065e+
-606.9457910000631 -604.5233334602209;-9.722512507803494e+
-609.1815877268278 -606.759135303937;-2.659984409253039e+
-611.4173844788183 -608.9949371336608;-7.277457523316732e+
-613.6531812551284 -611.2307389522924;-1.9910413289771633e+
-615.8889780557174 -613.4665407572799;-5.447294783356225e+
-618.1247748796138 -615.7023425503303;-1.4903267211784973e+
-620.3605717281896 -617.9381443309196;-4.077388615086947e+
-622.5963685993842 -620.1739460982277;-1.1155337919455733e+
-624.8321654941901 -622.4097478549359;-3.051991799781399e+
-627.0679624114291 -624.6455495993341;-8.349952427690898e+
-629.3037593529739 -626.8813513324654;-2.284465728096624e+
-631.5395563154575 -629.1171530531187;-6.2500760185906386e+
-633.7753533010949 -631.3529547622843;-1.7099600303197993e+
-636.0111503088477 -633.58875646103;-4.6782844600751615e+
-638.2469473377807 -635.8245581471848;-1.2799331812841015e+
-640.4827443875279 -638.0603598224814;-3.5017728980958566e+
-642.7185414595892 -640.2961614864488;-9.580510760058227e+
-644.9543385526921 -642.531963139803;-2.6211347925824948e+
-647.1901356665946 -644.7677647825687;-7.171170591988045e+
-649.425932801205 -647.0035664146943;-1.9619627556956683e+
-651.6617299564651 -649.2393680361222;-5.367739981550191e+
-653.8975271315688 -651.4751696468039;-1.4685616651610285e+
-656.1333243270659 -653.7109712473907;-4.017842523020802e+
-658.3691215423244 -655.9467728380168;-1.0992428270783882e+
-660.6049187779407 -658.1825744186286;-3.0074220252733243e+
-662.8407160317339 -660.4183759877084;-8.228015806136727e+
-665.0765133053932 -662.654177547791;-2.2511055806580283e+
-667.3123105978841 -664.889979097957;-6.158807326246977e+
-669.5481079096586 -667.1257806379165;-1.6849901892560074e+
-671.7839052384927 -669.3615821691194;-4.609970444362015e+
-674.019702587769 -671.5973836901603;-1.2612434135061128e+
-676.2554999542745 -673.8331852017103;-3.4506402749383658e+
-678.4912973396398 -676.0689867044114;-9.440618943486617e+
-680.7270947426931 -678.304788196956;-2.5828623106103423e+
-682.9628921630803 -680.5405896804842;-7.066462313881196e+
-685.1986896000247 -682.7763911544153;-1.9333159970563162e+
-687.4344870555565 -685.0121926200605;-5.289366341674447e+
-689.6702845293886 -687.2479940777887;-1.4471196995620452e+
-691.9060820192033 -689.4837955253572;-3.959180199587139e+
-694.1418795258608 -691.7195969651572;-1.0831936049864324e+
-696.3776770489054 -693.9553983954239;-2.963513505851248e+
-698.6134745888553 -696.1911998165032;-8.107887971879965e+
-700.8492721450573 -698.4270012299819;-2.2182402072315451e+
-703.085069718213 -700.6628026353517;-6.06889203620124e+
-705.3208673061405 -702.8986040317717;-1.6603905576841353e+
-707.556664910576 -705.1344054196604;-4.542669104463338e+
-709.7924625318702 -707.3702067999379;-1.2428306541348988e+
-712.0282601671169 -709.606008171284;-3.400265384603584e+
-714.2640578193822 -711.8418095354739;-9.302799845982051e+
-716.4998554863627 -714.0776108915335;-2.5451568069939813e+
-718.7356531682591 -716.313412239843;-6.963304970998417e+
-720.971450866617 -718.5492135812203;-1.905093490663303e+
-723.207248578011 -720.7850149128908;-5.2121532206233716e+
-725.4430463045554 -723.0208162385728;-1.4259951872762919e+
-727.6788440468997 -725.256617556107;-3.901386258745395e+
-729.9146418027449 -727.4924188650814;-1.067381925545984e+
-732.1504395738385 -729.7282201682566;-2.92025478017704e+
-734.3862373591875 -731.9640214632598;-7.98953763497328e+
-736.6220351569023 -734.1998227495211;-2.1858610639601505e+
-738.8578329710599 -736.4356240313139;-5.98030682354456e+
-741.0936307974769 -738.6714253052161;-1.6361547686268436e+
-743.3294286365607 -740.9072265702297;-4.4763630529702266e+
-745.5652264913195 -743.1430278299393;-1.2246901561586282e+
-747.8010243588117 -745.3788290814713;-3.3506352688724817e+
-750.0368222389824 -747.614630327047;-9.167018085957815e+
-752.2726201334557 -749.8504315640706;-2.508008619726059e+
-754.5084180401032 -752.0862327958815;-6.8616721780000045e+
-756.7442159609624 -754.3220340214777;-1.8772880267234834e+
-758.9800138955984 -756.5578352400169;-5.13608093801147e+
-761.2158118415887 -758.793636451283;-1.4051827557082748e+
-763.4516097999175 -761.0294376573165;-3.8444460256774854e+
-765.687407771653 -763.2652388547905;-1.0518037821625847e+
-767.9232057545105 -765.5010400468732;-2.877634900830837e+
-770.1590037504782 -767.7368412325131;-7.872934891556393e+
-772.3948017583652 -769.9726424116162;-2.1539599868851977e+
-774.6305997794076 -772.2084435855731;-5.893029385888394e+
-776.8663978109208 -774.4442447517058;-1.6122767285965344e+
-779.102195856683 -776.6800459130548;-4.4110356546914516e+
-781.3379939131208 -778.9158470682024;-1.206817375585116e+
-783.5737919809095 -781.1516482158454;-3.301737513431254e+
-785.8095900600803 -783.3874493580225;-9.033239757667847e+
-788.0453881492504 -785.6232504951212;-2.4714084883023602e+
-790.2811862519164 -787.8590516248458;-6.761538639276404e+
-792.5169843671068 -790.0948527499753;-1.8498926978716314e+
-794.7527824925328 -792.3306538702266;-5.061130614145994e+
-796.9885806284517 -794.5664549831105;-1.3846772469789774e+
-796.9885806284517 -794.5664549831105;-1.3846772469789774e+
PointOptimal;ValeurOptimale
[-796.98858063 -794.56645498];-1.3846772469789774e+155
Temps;Nb iteration
0.027440786361694336;355
