Point;Valeur
1.2959138293847305 -5.684411341183993;356.9741273591
1.3057680067474768 -5.674526352867935;355.4853665435
1.3156218005803106 -5.664641602476393;354.0001578301
1.3254752088901136 -5.65475709096815;352.5185010997
1.3353282296656555 -5.644872819310666;351.0403962328
1.3451808608771716 -5.6349887884796175;349.56584311004
1.3550331004766936 -5.625104999458754;348.09484161145
1.3648849463988144 -5.615221453239437;346.62739161689
1.3747363965596406 -5.605338150820536;345.16349300584
1.3845874488575423 -5.595455093208533;343.7031456573
1.3944381011732558 -5.585572281416803;342.2463494501
1.4042883513696511 -5.5756897164661146;340.79310426215
1.4141381972915001 -5.5658073993843065;339.3434099711
1.4239876367653965 -5.555925331206084;337.8972664543
1.4338366676000276 -5.546043512973373;336.45467358827
1.4436852875863788 -5.536161945734879;335.0156312489
1.4535334944961664 -5.526280630546353;333.5801393118
1.4633812860829216 -5.516399568470429;332.14819765200
1.473228660082146 -5.506518760576719;330.7198061435
1.483075614209912 -5.496638207941733;329.2949646603
1.4929221461635838 -5.486757911649112;327.87367307533
1.502768253621199 -5.47687787278948;326.4559312610
1.5126139342418892 -5.46699809246057;325.04173908939
1.522459185665297 -5.457118571767037;323.63109643142
1.532304005510967 -5.447239311820787;322.2240031577
1.5421483913787792 -5.437360313741028;320.8204591382
1.5519923408483707 -5.427481578654027;319.42046424207
1.5618358514796011 -5.41760310769321;318.0240183378
1.5716789208112265 -5.407724901999671;316.63112129340
1.5815215463615737 -5.397846962721729;315.2417729759
1.5913637256280027 -5.387969291015027;313.8559732518
1.6012054560861737 -5.378091888042814;312.47372198712
1.6110467351910163 -5.368214754975896;311.095019046
1.6208875603753383 -5.358337892992722;309.71986429495
1.6307279290504733 -5.348461303279406;308.3482575955
1.6405678386049896 -5.338584987029763;306.98019881154
1.6504072864054335 -5.328708945445462;305.61568780501
1.6602462697958236 -5.318833179735995;304.2547244374
1.6700847860969368 -5.308957691118773;302.8973085696
1.6799228326066873 -5.299082480819292;301.5434400615
1.689760406599137 -5.289207550071153;300.1931187723
1.6995975053249595 -5.279332900115971;298.8463445605
1.7094341260107568 -5.269458532203618;297.5031172839
1.7192702658588301 -5.25958444759238;296.16343679926
1.7291059220469378 -5.24971064754879;294.827302962
1.738941091727964 -5.2398371333477485;293.4947156298
1.7487757720297492 -5.229963906272763;292.16567465508
1.758609960054738 -5.2200909676157865;290.8401798921
1.768443652879547 -5.210218318677595;289.5182311940
1.77827684755471 -5.200345960767621;288.1998284129
1.788109541104575 -5.1904738952040725;286.8849714001
1.7979417305268401 -5.180602123314115;285.5736600062
1.8077734127921026 -5.170730646433779;284.2658940807
1.8176045848439195 -5.160859465908156;282.96167347255
1.8274352435977288 -5.150988583091569;281.6609980296
1.8372653859416195 -5.141117999347424;280.36386759921
1.8470950087348537 -5.131247716048471;279.0702820274
1.8569241088085526 -5.121377734576852;277.7802411596
1.8667526829645538 -5.111508056324024;276.49374484051
1.8765807279752975 -5.1016386826912274;275.21079291355
1.886408240583846 -5.091769615089119;273.93138522150
1.896235217502824 -5.081900854938126;272.65552160621
1.9060616554147272 -5.072032403668558;271.38320190860
1.9158875509711901 -5.062164262720473;270.11442596867
1.925712900792641 -5.05229643354408;268.8491936254
1.9355377014678576 -5.042428917599525;267.58750471722
1.945361949553524 -5.032561716357239;266.3293590810
1.9551856415743938 -5.02269483129779;265.0747565533
1.9650087740220679 -5.012828263912108;263.82369696918
1.9748313433550064 -5.002962015701748;262.5761801630
1.9846533459983917 -4.993096088178545;261.3322059683
1.9944747783428898 -4.983230482865258;260.0917742172
2.0042956367451006 -4.973365201295072;258.8548847413
2.014115917526734 -4.963500245012257;257.62153737089
2.0239356169736507 -4.953635615572011;256.3917319352
2.033754731336387 -4.943771314540479;255.16546826289
2.043573256829159 -4.933907343494981;253.94274618100
2.0533911896293326 -4.924043704024166;252.72356551591
2.0632085258772506 -4.91418039772798;251.50792609283
2.0730252616752924 -4.9043174262177684;250.29582773596
2.0828413930879357 -4.8944547911165435;249.08727026837
2.092656916140825 -4.884592494058995;247.88225351212
2.1024718268204383 -4.87473053669162;246.68077728814
2.1122861210736743 -4.864868920672781;245.4828414162
2.122099794807142 -4.855007647672847;244.2884457152
2.1319128438866475 -4.84514671937443;243.0975900026
2.141725264136718 -4.835286137472265;241.91027409502
2.151537051340197 -4.825425903673538;240.72649780769
2.1613482012372067 -4.815566019697879;239.5462609548
2.171158709525143 -4.805706487277579;238.36956334954
2.1809685718577416 -4.795847308157586;237.19640480363
2.190777783844746 -4.7859884840957685;236.02678512779
2.2005863410510567 -4.776130016862915;234.86070413151
2.210394238996141 -4.766271908243033;233.6981616230
2.220201473153713 -4.756414160033173;232.53915740954
2.2300080389506474 -4.746556774043922;231.38369129675
2.2398139317668027 -4.736699752099298;230.2317630892
2.2496191469342435 -4.726843096036878;229.08337259047
2.2594236797359852 -4.716986807708113;227.9385196024
2.2692275254063987 -4.707130888978269;226.79720392585
2.2790306791294714 -4.697275341726708;225.65942536034
2.288833136038995 -4.687420167846836;224.52518370404
2.298634891217255 -4.677565369246513;223.39447875386
2.3084359396946197 -4.667710947847989;222.26731030532
2.318236276448385 -4.657856905588132;221.14367815266
2.3280358964026466 -4.648003244418495;220.02358208871
2.337834794427186 -4.638149966305547;218.9070219049
2.3476329653366332 -4.628297073230855;217.79399739148
2.3574304038898766 -4.618444567191159;216.68450833700
2.3672271047889764 -4.608592450198494;215.57855452880
2.377023062678855 -4.598740724280356;214.4761357527
2.3868182721457933 -4.588889391479981;213.3772517931
2.396612727717165 -4.579038453856423;212.28190243317
2.406406423860314 -4.569187913484654;211.19008745414
2.416199354981652 -4.559337772455847;210.1018066361
2.425991515425896 -4.549488032877363;209.01705975758
2.435782899475066 -4.539638696873167;207.93584659553
2.4455735013475763 -4.529789766583766;206.85816692540
2.455363315197203 -4.5199412441665565;205.7840205211
2.465152335112306 -4.510093131795816;204.71340715496
2.4749405551147934 -4.50024543166306;203.6463265977
2.48472796915892 -4.490398145977145;202.582778618
2.494514571130511 -4.4805512769644;201.5227629849
2.5043003548461837 -4.470704826868829;200.46627946287
2.514085314051299 -4.460858797952358;199.41332781652
2.523869442420143 -4.451013192495007;198.36390780848
2.5336527335538985 -4.441168012794979;197.31801919964
2.5434351809798885 -4.431323261168969;196.27566174920
2.553216778150645 -4.42147893995234;195.23683521461
2.562997518442331 -4.411635051499232;194.20153935159
2.5727773951538415 -4.401791598182873;193.16977391409
2.5825564015053 -4.391948582395658;192.1415386542
2.592334530637276 -4.382106006549547;191.11683332254
2.6021117756092607 -4.372263873076062;190.09565766741
2.611888129398205 -4.362422184426584;189.07801143559
2.6216635848975502 -4.352580943072642;188.063894371
2.631438134915911 -4.342740151505967;187.05330621941
2.6412117721755033 -4.332899812238762;186.04624671905
2.6509844893105696 -4.323059927804091;185.04271561000
2.660756278866643 -4.313220500755816;184.04271262941
2.670527133298562 -4.303381533669089;183.04623751251
2.6802970449691492 -4.293543029140463;182.05328999251
2.690066006147609 -4.283704989788013;181.06386980060
2.699834009008132 -4.273867418251845;180.07797666594
2.709601045628394 -4.264030317194052;179.09561031562
2.7193671079879507 -4.254193689299151;178.11677047465
2.7291321879664263 -4.244357537274179;177.14145686591
2.7388962773419214 -4.234521863849098;176.1696692101
2.748659367789431 -4.224686671776941;175.201407225
2.7584214508791516 -4.214851963833976;174.23667062976
2.768182518074508 -4.2050177428202975;173.27545913572
2.777942560730522 -4.195184011559768;172.3177724557
2.787701570091637 -4.185350772900369;171.36361029965
2.797459537290565 -4.175518029714518;170.41297237468
2.807216453345727 -4.165685784899208;169.4658583859
2.816972309159525 -4.155854041376551;168.5222680361
2.826727095516405 -4.146022802093709;167.58220102558
2.8364808030803874 -4.1361920700235455;166.64565705220
2.846233422393694 -4.126361848164561;165.7126358114
2.8559849438739504 -4.11653213954156;164.78313699640
2.865735357812404 -4.106702947205429;163.85716029748
2.8754846543715438 -4.0968742742340485;162.93470540269
2.8852328235829345 -4.087046123732109;162.0157719974
2.894979855344792 -4.077218498831644;161.10035976456
2.904725739419452 -4.067391402692319;160.188468384
2.9144704654313007 -4.057564838501742;159.28009753390
2.924214022863969 -4.047738809475638;158.37524688847
2.9339564010579475 -4.037913318858543;157.47391612001
2.94369758920799 -4.028088369923661;156.57610489785
2.953437576360388 -4.018263965973545;155.68181288850
2.963176351410313 -4.008440110340293;154.79103975565
2.9729139030989544 -3.998616806385865;153.90378516009
2.9826502200107883 -3.9887940575025427;153.02004875971
2.9923852905702377 -3.978971867113249;152.13983020947
3.002119103039427 -3.969150238671928;151.26312916130
3.011851645514645 -3.9593291756636635;150.3899452641
3.021582905923251 -3.9495086816053293;149.5202781637
3.0313128720205684 -3.939688760045987;148.65412750294
3.0410415313866763 -3.9298694145668884;147.79149292123
3.0507688714227057 -3.9200506487824818;146.9323740550
3.0604948793480387 -3.9102324663401715;146.07677053741
3.070219542196317 -3.9004148709208972;145.22468199824
3.079942846811758 -3.8905978662397436;144.37610806402
3.0896647798460024 -3.8807814560463942;143.53104835786
3.0993853277536223 -3.8709656441251377;142.68950249947
3.1091044767887963 -3.8611504342954848;141.85147010506
3.118822213001322 -3.8513358304128174;141.01695078734
3.128538522232455 -3.8415218363682366;140.18594415542
3.1382533901104344 -3.8317084560897006;139.35844981479
3.1479668020465716 -3.82189569354206;138.53446736728
3.157678743230962 -3.8120835527275796;137.71399641099
3.1673891986277756 -3.8022720376864183;136.8970365402
3.1770981529707427 -3.792461152496879;136.0835873454
3.186805590758277 -3.7826509012762677;135.27364841319
3.19651149624907 -3.7728412881808633;134.4672193261
3.2062158534563956 -3.7630323174071036;133.6642996628
3.215918646144057 -3.7532239931912206;132.86488899791
3.2256198578201363 -3.743416319810526;132.0689869017
3.235319471732204 -3.733609301583366;131.27659294044
3.2450174708616353 -3.723802942869879;130.48770667610
3.2547138379183838 -3.7139972480722108;129.70232766631
3.26440855533426 -3.704192221635601;128.92045546433
3.2741016052581977 -3.6943878680482514;128.14208961895
3.2837929695489088 -3.6845841918424633;127.36722967445
3.2934826297697306 -3.6747811975947124;126.59587517052
3.303170567181413 -3.6649788899263656;125.82802564216
3.312856762735853 -3.655177273504442;125.06368061966
3.32254119706904 -3.645376353041849;124.30283962850
3.3322238504944894 -3.635576133298025;123.54550218925
3.3419047029956257 -3.6257766190798177;122.7916678175
3.351583734218669 -3.615977815241816;122.04133602387
3.3612609234650237 -3.606179726686712;121.29450631374
3.370936249683109 -3.596382358366622;120.55117818738
3.3806096914610833 -3.586585715282814;119.81135113969
3.3902812270178457 -3.5767898024871494;119.07502466024
3.3999508341951286 -3.5669946250821405;118.34219823309
3.409618490448227 -3.557200188221843;117.61287133675
3.419284172837546 -3.547406497112486;116.88704344408
3.428947858019045 -3.537613557013048;116.16471402217
3.438609522234841 -3.5278213732359993;115.44588253228
3.4482691413030633 -3.5180299511481072;114.73054842972
3.457926690608363 -3.508239296170915;114.01871116374
3.4675821450912516 -3.498449413781376;113.3103701774
3.4772354792373865 -3.4886603095127335;112.60552490763
3.486886667066239 -3.4788719889554005;111.90417478481
3.4965356821203457 -3.469084457757218;111.20631923295
3.5061824974532283 -3.459297721624566;110.51195766942
3.515827085617446 -3.4495117863229505;109.82108950490
3.525469418652177 -3.4397266576778547;109.13371414321
3.5351094680702855 -3.4299423415754196;108.44983098122
3.5447472048451774 -3.4201588439632475;107.76943940873
3.554382599397238 -3.410376170851153;107.09253880829
3.5640156215795527 -3.400594328312032;106.41912855513
3.5736462406636167 -3.3908133224827277;105.74920801699
3.5832744253242725 -3.381033159564622;105.08277655399
3.5929001436243087 -3.371253845824648;104.41983351846
3.6025233629981233 -3.3614753875961236;103.76037825485
3.6121440502358393 -3.3516977912793977;103.10441009953
3.621762171466043 -3.3419210633428698;102.45192838064
3.631377692137639 -3.3321452103241085;101.8029324179
3.640990577002608 -3.322370238830223;101.1574215227
3.650600790096633 -3.3125961555390178;100.51539499747
3.6602082947199155 -3.302822967199869;99.87685213582
3.669813053416651 -3.2930506806348214;99.24179222239
3.6794150279549767 -3.2832793027391065;98.61021453252
3.689014179304806 -3.273508840482501;97.98211833215
3.6986104676160703 -3.263739300909904;97.35750287762
3.7082038521954943 -3.2539706911424977;96.7363674154
3.71779429148291 -3.244203018378702;96.11871118205
3.727381743026317 -3.234436289895236;95.50453340381
3.736966163456729 -3.2246705130478164;94.89383329654
3.746547508461442 -3.2149056952723236;94.28661006543
3.7561257327568587 -3.205141844085826;93.68286290481
3.7657007900597605 -3.1953789670876;93.08259099789
3.7752726330584245 -3.1856170719599994;92.48579351651
3.7848412133813527 -3.1758561664698526;91.89246962095
3.7944064815663947 -3.1660962584688552;91.30261845959
3.803968387026896 -3.1563373558954955;90.71623916877
3.8135268780188367 -3.1465794667752403;90.13333087238
3.823081901604581 -3.1368225992220227;89.55389268167
3.832633403616395 -3.127066761439532;88.97792369497
3.842181328618315 -3.1173119617217524;88.40542299734
3.851725619866661 -3.107558208454475;87.83638966030
3.8612662192680753 -3.0978055101162747;87.27082274154
3.8708030673379206 -3.0880538752794258;86.70872128454
3.880336103155163 -3.0783033126110464;86.1500843182
3.8898652643153446 -3.068553830874601;85.59491085681
3.899390486884052 -3.058805438930467;85.04319989910
3.9089117053452447 -3.049058145737381;84.49495042843
3.9184288525501194 -3.039311960353271;83.95016141214
3.9279418596620865 -3.0295668919365357;83.4088318012
3.9374506561004767 -3.019822949747305;82.8709605298
3.946955169481774 -3.010080143148039;82.33654651518
3.9564553255573784 -3.0003384816052705;81.80558865653
3.965951048150493 -2.9905979746901017;81.27808583528
3.975442259088528 -2.9808586320796087;80.75403691426
3.9849288781336485 -2.9711204635577975;80.23344073726
3.994410822909718 -2.961383479016823;79.7162961286
4.003888008826428 -2.951647688457854;79.20260189253
4.0133603489998 -2.941913101992217;78.69235681278
4.022827754169338 -2.9321797298422605;78.1855596519
4.0322901326112195 -2.9224475823423104;77.68220915086
4.041747390047235 -2.9127166699400058;77.18230402819
4.051199429550093 -2.902987003196958;76.68584297962
4.060646151444364 -2.8932585927895302;76.19282467729
4.07008745320197 -2.883531449509863;75.7032477691
4.079523229333538 -2.873805584266974;75.21711087814
4.088953371274245 -2.864081008086961;74.73441260171
4.0983777672641555 -2.8543577321142575;74.25515151086
4.1077963022223924 -2.8446357676121705;73.77932614941
4.117208857615993 -2.8349151259634553;73.30693503325
4.126615311321478 -2.825195818670922;72.83797664943
4.136015537479761 -2.8154778573578927;72.37244945532
4.145409406343378 -2.805761253768844;71.91035187767
4.154796784116509 -2.7960460197694994;71.45168231170
4.164177532786583 -2.7863321673469685;70.9964391200
4.173551509946478 -2.7766197086105473;70.54462063177
4.182918568607994 -2.766908655791092;70.09622514126
4.192278557005549 -2.7571990212411803;69.65125090711
4.201631318388458 -2.747490817435156;69.20969615093
4.210976690802951 -2.737784056968177;68.77155905610
4.220314506861139 -2.728078752556494;68.33683776654
4.229644593498733 -2.718374917036124;67.90553038528
4.238966771717266 -2.7086725633625743;67.4776349731
4.248280856313033 -2.6989717046093307;67.05314954712
4.25758665559037 -2.689272353966808;66.6320720790
4.2668839710577435 -2.679574524740778;66.21440049376
4.27617259710643 -2.669878230350971;65.80013266754
4.285452320670021 -2.660183484328748;65.38926642627
4.29472292086411 -2.650490300314549;64.9817995435
4.303984168603236 -2.640798692055904;64.5777297387
4.3132358261951795 -2.6311086734038565;64.17705467497
4.322477646908963 -2.62142025830992;63.7797719568
4.331709374517384 -2.611733460822126;63.38587912807
4.3409307428091575 -2.602048295080813;62.99537366942
4.350141475070158 -2.592364775313907;62.6082529957
4.359341283531155 -2.582682915831613;62.22451445363
4.368529868778877 -2.573002731020553;61.84415531825
4.377706919127661 -2.563324235337283;61.46717279067
4.386872109949286 -2.5536474433010627;61.09356399452
4.396025102956258 -2.543972369485933;60.72332597270
4.4051655454359775 -2.534299028511915;60.356455683832
4.414293069430803 -2.5246274350354208;59.99294999851
4.423407290860024 -2.5149576037384933;59.63280569535
4.432507808578351 -2.505289549317211;59.276019456734
4.441594203365966 -2.4956232864688;58.922587864349
4.450666036843411 -2.4859588298773905;58.572507394438
4.459722850304998 -2.4762961941986417;58.22577441272
4.468764163463606 -2.466635394042619;57.882385169030
4.477789473098587 -2.456976443955087;57.54233579150
4.486798251597181 -2.4473193583970656;57.205622280539
4.4957899453805155 -2.4376641517222866;56.8722405021
4.504763973202652 -2.428010838152451;56.54218618111
4.513719724309441 -2.4183594317503214;56.215454893280
4.522656556445585 -2.4087099463897252;55.89204205772
4.531573793692386 -2.399062395723292;55.57194292806
4.54047072412071 -2.389416793146349;55.255152583265
4.549346597238962 -2.379773151757879;54.94166591765
4.558200621215773 -2.3701314843172088;54.63147763031
4.567031959852564 -2.360491803196602;54.32458221349
4.575839729279522 -2.350854120329155;54.020973940270
4.584622994344087 -2.3412184471513964;53.72064685106
4.593380764658529 -2.331584794540211;53.42359473917
4.602111990267647 -2.3219531727431573;53.12981113505
4.61081555689249 -2.3123235913018703;52.83928928923
4.61949028070044 -2.3026960589675007;52.5520221538
4.628134902546433 -2.293070583607111;52.26800236239
4.636748081619683 -2.2834471721006007;51.987222207905
4.645328388423382 -2.273825830226402;51.709673618844
4.653874297003836 -2.264206562534966;51.43534813298
4.66238417633319 -2.2545893722083323;51.16423686866
4.6708562807348635 -2.244974260904565;50.89633049333
4.679288739226881 -2.235361228584407;50.63161918890
4.687679543635419 -2.225750273318648;50.37009261367
4.696026535310841 -2.216141391073318;50.11173986022
4.704327390251353 -2.2065345754698633;49.85654940901
4.7125796024067785 -2.1969298175170624;49.60450907679
4.720780464899868 -2.1873271053108843;49.35560595947
4.728927048857521 -2.1777264236976497;49.1098263685
4.737016179492443 -2.1681277538957535;48.86715575994
4.7450444090165655 -2.1585310730696627;48.6275786551
4.753007985890594 -2.1489363538495634;48.39107855204
4.760902819832822 -2.1393435637884646;48.157637825268
4.76872444190207 -2.1297526647473775;47.92723761399
4.77646795885188 -2.1201636121976604;47.69985769518
4.784128000800983 -2.1105763544278004;47.47547634023
4.79169866110165 -2.100990831638915;47.25407015238
4.799173427069415 -2.091406974912147;47.03561388181
4.806545100010356 -2.0818247050257535;46.82008021489
4.813805702683341 -2.0722439310983765;46.607439533329
4.820946372019245 -2.0626645490283213;46.397659638294
4.8279572345345 -2.053086439694612;46.19070543379
4.834827261459329 -2.0435094668798293;45.986538562538
4.841544100152338 -2.0339334748658167;45.78511698650
4.848093877916692 -2.0243582856475486;45.586394503392
4.854460973929519 -2.0147836956991743;45.39032018881
4.860627754746788 -2.0052094722188873;45.19683775339
4.866574268919991 -1.9956353487667402;45.005884803020
4.872277896952617 -1.9860610202038491;44.81739199098
4.877712954613393 -1.9764861368345756;44.63128205235
4.882850251277518 -1.9669102976556132;44.44746871541
4.8876566116640285 -1.9573330426325237;44.26585549366
4.892094380839524 -1.9477538439625466;44.0863343781
4.896120951151284 -1.9381720963635465;43.90878447625
4.899688379019246 -1.9285871065698978;43.7330706867
4.902743202661145 -1.9189980824604105;43.55904256403
4.905226630944044 -1.9094041226235334;43.38653361745
4.907075345701877 -1.8998042077372919;43.21536140522
4.9082232302625854 -1.890197195935687;43.0453289097
4.908604368934343 -1.880581825314569;42.87622776928
4.908157588774237 -1.8709567277363937;42.70784391011
4.906832546716136 -1.8613204586993874;42.5399658467
4.904596839041711 -1.8516715475200902;42.37239529422
4.90144289354671 -1.8420085695278576;42.20495880232
4.897392799189591 -1.8323302368495078;42.03751819849
4.892499219386749 -1.822635497375636;41.86997729599
4.886841457169581 -1.8129236252650278;41.70228306406
4.880517342225657 -1.8031942845171731;41.5344211374
4.873633043899787 -1.793447552020511;41.366407310161
4.86629336181973 -1.7836838966478687;41.19827755626
4.858594389546962 -1.77390412180646;41.03007885111
4.85061926508999 -1.7641092857399714;40.8618620824
4.842436708407353 -1.754300615089089;40.69367733398
4.834101535929353 -1.744479424068207;40.525571190071
4.825656286384039 -1.7346470467105144;40.35758548790
4.8171332801938584 -1.7248047850730854;40.189756978891
4.808556681031722 -1.7149538730794562;40.022117496906
4.79994433508882 -1.705095453897644;39.85469437158
4.791309303191931 -1.6952305680733477;39.68751093225
4.7826610810662205 -1.6853601496459671;39.52058701976
4.774006541479434 -1.6754850278239488;39.35393946590
4.765350645616051 -1.6656059322700412;39.18758252426
4.756696971379299 -1.655723500512431;39.02152824833
4.748048100802771 -1.6458382864121373;38.85578681893
4.7394059013568635 -1.6359507689429158;38.690366825544
4.730771728619479 -1.6260613607964904;38.52527550685
4.722146571352669 -1.6161704165111832;38.36051895575
4.713531154855571 -1.606278239955956;38.19610229379
4.704926014296343 -1.5963850910926831;38.0320298194
4.696331546599042 -1.586491192002374;37.86830513391
4.68774804712459 -1.576596732196012;37.70493124803
4.679175735583022 -1.566701873258208;37.54191067274
4.670614774378157 -1.5568067528787422;37.37924549599
4.662065281659307 -1.5469114883362791;37.216937447781
4.653527340651821 -1.5370161794953416;37.05498795533
4.645001006379869 -1.5271209113764797;36.89339818989
4.636486310602547 -1.5172257563552098;36.732169106297
4.6279832654425075 -1.5073307760385317;36.57130147652
4.619491866148907 -1.497436022864894;36.410795918127
4.611012093228126 -1.487541541465775;36.25065291833
4.602543914084747 -1.4776473698242545;36.090872854392
4.594087284384275 -1.4677535402590287;35.93145601088
4.585642149157047 -1.4578600802605317;35.77240259434
4.577208443716003 -1.4479670132015303;35.61371274565
4.568786094458316 -1.4380743589397118;35.45538655053
4.56037501956416 -1.4281821343297725;35.297424048485
4.551975129615795 -1.418290353658124;35.13982524026
4.5435863281409015 -1.4083990290120005;34.98259009433
4.535208512144829 -1.3985081705933928;34.82571855222
4.526841572564286 -1.3886177869852658;34.669210533178
4.51848539471365 -1.378727885378742;34.51306593798
4.510139858697099 -1.3688384717657074;34.35728465233
4.501804839798258 -1.3589495511034695;34.20186654957
4.493480208869516 -1.3490611274545508;34.046811493086
4.485165832681112 -1.3391732041069082;33.89211933832
4.476861574269189 -1.3292857836758982;33.73778993449
4.4685672932813825 -1.319398868191859;33.58382312601
4.460282846281382 -1.3095124591758425;33.430218753728
4.452008087089394 -1.299626557703639;33.276976655946
4.44374286707158 -1.2897411644623;33.124096669340
4.435487035435958 -1.2798562797980282;32.97157862967
4.427240439529242 -1.269971903758098;32.8194223724
4.419002925100304 -1.2600880361273366;32.66762773336
4.410774336582558 -1.2502046764600325;32.51619454892
4.402554517353964 -1.2403218241079812;32.36512265663
4.394343309974339 -1.2304394782448635;32.21441189544
4.386140556425085 -1.22055763788831;32.06406210595
4.377946098378589 -1.2106763019189917;31.914073130647
4.36975977734235 -1.2007954690983376;31.764444814080
4.361581434952414 -1.1909151380835807;31.615177003031
4.353410913119253 -1.1810353074420468;31.466269546616
4.345248054237561 -1.1711559756637244;31.317722296393
4.337092701376661 -1.1612771411726028;31.16953510643
4.328944698417085 -1.151398802337352;31.021707833388
4.320803890256453 -1.141520957480939;30.87424033653
4.312670122918898 -1.1316436048891279;30.727132477782
4.304543243716801 -1.1217667428189013;30.58038412174
4.2964231013809755 -1.1118903695059676;30.43399513568
4.288309546177963 -1.1020144831712513;30.287965389580
