Point;Valeur
0.46127819127195485 0.460462606193147;0.008496227271871
0.45687445914229374 0.4560666905738154;0.008334778550964
0.45251271065415655 0.45171267409744686;0.008176395478914
0.4481925444952944 0.44740015864114496;0.008021019867947
0.4439135634551051 0.44312874958486537;0.007868594634435
0.43967537431948156 0.43889805584727165;0.007719063777951
0.43547758778191736 0.4347076899048646;0.007572372360713
0.43131981836818084 0.4305572677981697;0.007428466487428
0.42720168437038064 0.4264464091283958;0.007287293285513
0.4231228077890296 0.42237473704706446;0.007148800885697
0.4190828142802576 0.41834187823952307;0.00701293840297
0.4150813331086584 0.414347462905146;0.006879655917938
0.4111179971027272 0.41039112473408845;0.006748904458471
0.40719244261353565 0.4064725008818769;0.0066206359817581
0.4033043094754146 0.40259123194231;0.006494803356661
0.39945324096848184 0.3987469619192429;0.006371360346423
0.3956388837824972 0.3949393381977974;0.006250261591701
0.3918608879819153 0.39116801151462477;0.006131462593917
0.3881189069717152 0.38743263592786376;0.006014919698925
0.38441259746410317 0.3837328687873013;0.005900590080994
0.38074161944618734 0.38006837070405886;0.00578843172709
0.37710563614761883 0.37643880552038017;0.0056784034214587
0.3735043140092365 0.37284384027972195;0.005570464730492
0.369937322651873 0.36928314519647265;0.0054645759878950
0.3664043348458404 0.365756393626414;0.005360698280126
0.3629050264803505 0.3622632620369791;0.005258793432111
0.3594390765341007 0.3588034299778143;0.0051588239932413
0.3560061670452113 0.35537658005176254;0.005060753223617
0.3526059830822315 0.3519823978857284;0.004964545080574
0.34923821271499855 0.34862057210206593;0.004870164205445
0.34590254698612855 0.3452907942900677;0.004777575910585
0.3425986798825713 0.34199275897787523;0.004686746166645
0.3393263083075047 0.33872616360437274;0.00459764159007
0.3360851320526011 0.335490708491671;0.004510229430869
0.33287485377045534 0.33228609681748994;0.004424477560558
0.3296951789472552 0.3291120345881487;0.004340354460398
0.32654581587580733 0.3259682306115045;0.004257829209816
0.3234264756289196 0.3228543964703475;0.0041768714750548
0.32033687203273387 0.31977024649599783;0.004097451498036
0.3172767216405771 0.316715497742054;0.004019540085443
0.3142457437069572 0.31368986995851295;0.003943108598000
0.31124366016185046 0.31069308556612624;0.003868128939963
0.30827019558519897 0.3077248696308399;0.0037945735488042
0.30532507718169893 0.3047849498387748;0.0037224153850958
0.3024080347557185 0.30187305647110546;0.003651627922584
0.29951880068658737 0.2989889223794618;0.003582185138452
0.2966571099040807 0.2961322829613476;0.003514061503767
0.2938226998641127 0.29330287613594735;0.00344723197411
0.29101531052462487 0.29050044232008465;0.003381671980382
0.2882346843218132 0.28772472440448416;0.003317357419782
0.2854805661464691 0.28497546773011806;0.0032542646469646
0.282752703320611 0.28225242006489;0.0031923704653526
0.28005084557437493 0.2795553315805717;0.003131652118629
0.2773747450230182 0.2768839548297907;0.003072087282378
0.2747241561441978 0.274238044723524;0.0030136540558936
0.27209883575549193 0.27161735850845614;0.002956330954133
0.26949854299206627 0.26902165574479403;0.0029000968998375
0.2669230392845996 0.2664506982842494;0.002844931215786
0.2643720883375329 0.2639042502481904;0.002790813617214
0.26184545610723703 0.26138207800601276;0.0027377242043584
0.25934291078061755 0.2588839501536958;0.0026856434551525
0.25686422275392967 0.25640963749269696;0.0026345522180646
0.25440916461170643 0.25395891300882845;0.0025844317050624
0.25197751110577554 0.25153155185145487;0.002535263484714
0.24956903913483472 0.2491273313129443;0.002487029475427
0.24718352772379198 0.24674603080819457;0.0024397119388038
0.24482075800367253 0.24438743185442174;0.0023932934731302
0.24248051319142 0.24205131805115906;0.002347757006989
0.2401625785701348 0.239737475060425;0.002303085792994
0.2378667414692798 0.2374456905869837;0.002259263401633
0.23559279124529886 0.2351757543590108;0.0022162737152451
0.2333405192622106 0.23292745810869994;0.002174100922094
0.23110971887254234 0.23070059555326597;0.002132729510573
0.22890018539832818 0.22849496237594802;0.002092144263498
0.22671171611237462 0.22631035620732484;0.002052330252531
0.2245441102196955 0.22414657660678214;0.0020132728326915
0.22239716883909283 0.22200342504407244;0.001974957636981
0.22027069498487484 0.21988070488113676;0.0019373705711103
0.21816449354882503 0.21777822135409494;0.0019004978083213
0.21607837128234905 0.2156957815553964;0.0018643257843123
0.21401213677870237 0.21363319441609735;0.0018288411922556
0.21196560045548507 0.21159027068834896;0.0017940309779126
0.20993857453720915 0.2095668229280628;0.001759882334839
0.20793087303813307 0.20756266547772825;0.0017263826996862
0.20594231174518496 0.20557761444937311;0.0016935197475811
0.20397270820104785 0.20361148770768475;0.0016612813876068
0.20202188168748744 0.20166410485335914;0.00162965575836
0.2000896532087446 0.1997352872065341;0.001598631223596
0.19817584547508146 0.19782485779034917;0.0015681963679558
0.19628028288660276 0.19593264131484323;0.0015383399927721
0.19440279151714987 0.1940584641607928;0.0015090511119609
0.19254319909826742 0.1922021543637699;0.0014803189479840
0.1907013350035101 0.19036354159844454;0.001452132927892
0.18887703023271674 0.18854245716293808;0.0014244826794447
0.18707011739655144 0.18673873396332813;0.001397358027294
0.18528043070116615 0.1849522064983733;0.0013707489892590
0.18350780593296828 0.18318271084427976;0.0013446457726478
0.18175208044355826 0.1814300846397297;0.0013190387706702
0.18001309313488553 0.1796941670709688;0.0012939185589065
0.17829068444435592 0.17797479885702439;0.0012692758918457
0.17658469633030718 0.1762718222351601;0.0012451016994912
0.17489497225746026 0.17458508094635156;0.0012213870840295
0.17322135718255655 0.17291442022099413;0.001198123316562
0.17156369754020562 0.17125968676471623;0.0011753018339007
0.1699218412287207 0.16962072874427278;0.0011529142354207
0.16829563759621713 0.16799739577367084;0.001130952279977
0.16668493742679574 0.1663895389003669;0.0011094078828784
0.16508959292683958 0.16479701059157387;0.0010882731129148
0.16350945771146422 0.1632196647207835;0.0010675401894478
0.1619443867911098 0.1616573565543181;0.0010472014795512
0.16039423655823815 0.16010994273809762;0.0010272494952082
0.15885886477413907 0.1585772812844659;0.001007676890560
0.15733813055592294 0.15705923155917711;0.0009884764592119
0.15583189436356565 0.15555565426849205;0.0009696411315783
0.15434001798715594 0.1540664114464263;0.0009511639722944
0.1528623645341589 0.1525913664420576;0.000933038177664
0.15139879841690607 0.15113038390701455;0.0009152570731630
0.1499491853401541 0.14968332978308788;0.0008978141109851
0.14851339228876112 0.14825007128989637;0.0008807028676391
0.14709128751547593 0.1468304769127218;0.000863917041588
0.1456827405288813 0.14542441639046622;0.0008474504509367
0.1442876220814139 0.14403176070367252;0.000831297031156
0.14290580415748144 0.14265238206270964;0.0008154508328631
0.1415371599617861 0.1412861538960548;0.0007999060196265
0.14018156390763586 0.13993295083868562;0.0007846568658301
0.13883889160544596 0.13859264872056062;0.0007696977545661
0.13750901985134953 0.13726512455526466;0.0007550231755727
0.13619182661586499 0.13595025652869205;0.0007406277232093
0.13488719103272923 0.1346479239879115;0.0007265060944715
0.13359499338778744 0.1333580074300729;0.0007126530870426
0.13231511510803678 0.13208038849145787;0.0006990635973824
0.1310474387507387 0.1308149499365979;0.0006857326188525
0.12979184799264465 0.12956157564757795;0.0006726552398772
0.12854822761935522 0.12832015061333188;0.0006598266421390
0.12731646351469955 0.12709056091911922;0.0006472420988083
0.12609644265030903 0.12587269373606533;0.0006348969728071
0.12488805307523737 0.12466643731081971;0.0006227867151052
0.12369118390570018 0.12347168095530937;0.0006109068630493
0.12250572531488321 0.12228831503657445;0.0005992530387231
0.12133156852289638 0.12111623096671777;0.0005878209473393
0.12016860578677419 0.1199553211929516;0.000576606375661
0.11901673039060777 0.11880547918771824;0.0005656051904548
0.11787583663574769 0.1176665994389308;0.0005548133369710
0.11674581983110383 0.11653857744029023;0.0005442268374549
0.1156265762835586 0.11542130968170124;0.0005338417896846
0.1145180032884429 0.11431469363976868;0.0005236543655376
0.11341999912011722 0.11321862776841199;0.0005136608095845
0.11233246302265189 0.11213301148953037;0.0005038574377083
0.11125529520055391 0.1110577451837903;0.000494240635751
0.11018839680965158 0.1099927301814786;0.00048480685818818
0.10913166994800737 0.10893786875345886;0.00047555262682045
0.1080850176469341 0.10789306410221011;0.00046647452950123
0.10704834386211826 0.10685822035293115;0.00045756921888005
0.10602155346478179 0.1058332425447565;0.0004488334111730
0.10500455223297947 0.10481803662205696;0.00044026388495657
0.10399724684295088 0.10381250942578657;0.00043185747998304
0.10299954486055127 0.1028165686849646;0.0004236110960200
0.10201135473277755 0.10183012300818714;0.00041552169171070
0.10103258577937523 0.10085308187525484;0.00040758628345645
0.10006314818452018 0.09988535562886812;0.0003998019443203
0.09910295298855906 0.09892685546640895;0.00039216580295144
0.09815191207987932 0.097977493431786;0.0003846750425297
0.09720993818679931 0.0970371824073578;0.000377326899731
0.09627694486958599 0.09610583610596794;0.00037011866371112
0.09535284651250697 0.09518336906300753;0.00036304767510986
0.0944375583159837 0.09426969662857491;0.0003561113250736
0.09353099628881148 0.0933647349597197;0.00034930705429662
0.09263307724046038 0.09246840101275446;0.0003426323520802
0.0917437187734369 0.09158061253561914;0.0003360847554103
0.09086283927571838 0.09070128806035312;0.00032966184805188
0.08999035791328666 0.089830346895618;0.00032336125966115
0.0891261946226941 0.08896770911929;0.0003171806649142
0.08827027010372358 0.08811329557112518;0.00031111778265270
0.08742250581212152 0.08726702784551021;0.0003051703750447
0.08658282395238134 0.08642882828425746;0.0002993362467629
0.08575114747060897 0.08559861996948553;0.0002936132441773
0.08492740004746414 0.0847763267165643;0.00028799925456382
0.08411150609114529 0.0839618730671231;0.00028249220532726
0.08330339073046443 0.0831551842821299;0.00027709006324006
0.08250297980797064 0.08235618633503457;0.0002717908336945
0.08171019987315646 0.08156480590497887;0.0002665925599699
0.08092497817570884 0.08078097037006338;0.00026149332251290
0.08014724265884107 0.08000460780069563;0.00025649123823182
0.07937692195268431 0.0792356469529848;0.0002515844598049
0.07861394536773383 0.07847401726220071;0.0002467711750009
0.07785824288837012 0.07771964883631313;0.00024204960601278
0.07710974516643052 0.07697247244956687;0.00023741800880433
0.07636838351484772 0.07623241953614564;0.00023287467246895
0.07563408990135297 0.07549942218386119;0.0002284179186006
0.07490679694222883 0.07477341312794168;0.0002240461006769
0.07418643789613184 0.07405432574485389;0.0002197576034537
0.07347294665796465 0.07334209404618441;0.00021555084237111
0.07276625775281399 0.07263665267259492;0.00021142426297099
0.07206630632994328 0.07193793688782264;0.00020737634032563
0.0713730281568469 0.07124588257274224;0.0002034055784768
0.07068635961334704 0.07056042621947714;0.0001995105098859
0.0700062376857694 0.0698815049255817;0.0001956896948943
0.06933259996115435 0.06920905638826559;0.00019194172119400
0.06866538462153181 0.06854301889867932;0.00018826520330818
0.06800453043824777 0.06788333133624952;0.00018465878208203
0.06734997676635245 0.06722993316307109;0.00018112112418278
0.06670166353903209 0.0665827644183649;0.0001776509216095
0.06605953126210137 0.06594176571296077;0.00017424689121212
0.06542352100854135 0.06530687822385543;0.00017090777421942
0.06479357441309208 0.06467804368881902;0.00016763233577633
0.06416963366690398 0.06405520440104383;0.00016441936448973
0.06355164151223051 0.06343830320385217;0.00016126767198297
0.06293954123717163 0.0628272834854528;0.0001581760924588
0.06233327667047482 0.062222089173745894;0.00015514348227073
0.06173279217638169 0.0616226647311808;0.0001521687195022
0.06113803264952059 0.06102895514965869;0.00014925070355449
0.0605489435098529 0.06044090594548535;0.00014638835474108
0.059965470697666286 0.05985846315437355;0.00014358061389136
0.05938756066861059 0.05928157332649086;0.00014082644196064
0.05881516038878873 0.058710183521554944;0.00013812481964810
0.058248217329891196 0.05814424130397955;0.0001354747470218
0.05768667946437403 0.057583694738060576;0.0001328752431511
0.05713049526068589 0.057028492383210234;0.00013032534574554
0.05657961367854368 0.05647858328924183;0.00012782411080095
0.05603398416424309 0.05593391699169048;0.0001253706122524
0.055493556646025816 0.05539444350718446;0.00012296394163335
0.054958281529483684 0.054860113328859914;0.00012060320774153
0.054428109693007355 0.05433087742181822;0.00011828753631106
0.05390299248327948 0.05380668721862514;0.00011601606969086
0.05338288171081196 0.05328749461485745;0.0001137879665291
0.05286772964552458 0.05277325196468809;0.00011160240146373
0.052357489012362236 0.05226391207651515;0.00010945856481872
0.05185211298696112 0.051759428208628874;0.00010735566230628
0.051351555191352434 0.05125975406492929;0.00010529291473458
0.050855769689704976 0.050764843790670804;0.00010326955772105
0.05036471098411235 0.05027465196826171;0.00010128484141118
0.0498783340104145 0.04978913361309057;9.933803020254514e
0.04939659413406939 0.04930824416940436;9.742840247421313e
0.048919447146050454 0.04883193950621828;9.555525032117068e
0.04844684925879769 0.04836017591326412;9.371787929384856e
0.04797875710219356 0.04789291009698453;9.191560814257528e
0.04751512771958644 0.0474300991765563;9.014776856688272e
0.04705591856384999 0.046971700679958074;8.841370496957737e
0.04660108749347693 0.04651767254007332;8.671277421547197e
0.046150592768714846 0.04606797309082927;8.50443453947042e
0.04570439304773229 0.045622561063375436;8.34077995905398e
0.04526244738283253 0.045181395582294316;8.180252965159815e
0.04482471521669047 0.044744436161854875;8.022793996838892e
0.04439115637862965 0.044311642702293465;7.868344625408736e
0.043961731080945206 0.04388297548613831;7.716847532949849e
0.043536399915243836 0.04345839517456196;7.568246491206532e
0.043115123848833065 0.04303786280377439;7.422486340891447e
0.04269786422113659 0.04262133978144595;7.27951297138104e
0.04228458274015137 0.04220878788316696;7.139273300798069e
0.041875241478929494 0.04180016924894116;7.001715256470741e
0.04146980287210078 0.04139544637970942;6.866787755763649e
0.041068229712424506 0.04099458213391183;6.734440687272724e
0.040670485147376506 0.04059753972407821;6.604624892376891e
0.04027653267576693 0.04020428271345273;6.477292147140021e
0.03988633614439085 0.039814775012650426;6.352395144556449e
0.03949985974471204 0.039428980876345686;6.22988747713385e
0.03911706800957585 0.03904686489999292;6.109723619806445e
0.038737925809956476 0.03866839201657761;5.991858913172957e
0.03836239835173179 0.03829352749339898;5.876249547052373e
0.03799045117249161 0.03792223692888206;5.762852544352224e
0.03762205013837632 0.03755448624942158;5.6516257452431714e
0.037257161440943015 0.03719024170625551;5.542527791633763e
0.03689575159406385 0.03682946987236867;5.435518111940297e
0.03653778743085547 0.03647213763942507;5.3305569061458564e
0.03618323610063197 0.036118212214729904;5.227605131142394e
0.03583206506589329 0.03576766111821969;5.1266244863518574e
0.03548424209933915 0.035420452179484134;5.0275773996202866e
0.03513973528091107 0.03507655353481309;4.930427013379187e
0.03479851299486352 0.03473593362427042;4.8351371710697675e
0.0344605439268641 0.03439856118880239;4.7416724038258596e
0.03412579706111958 0.0340644052673665;4.6499979174083697e
0.03379424167752798 0.03373343519409085;4.56007957938847e
0.03346584734886329 0.0334056205954612;4.4718839065744634e
0.03314058393798021 0.03308093138753269;4.385378052676513e
0.03281842159504967 0.03275933777317049;4.3005297962064024e
0.03249933075482229 0.032440810239314014;4.217307528606683e
0.032183282133909974 0.03212531955427009;4.135680242604975e
0.03187024672810601 0.031812836765031306;4.05561752079042e
0.03156019580971692 0.03150333319461753;3.9770895244054406e
0.031253100924930464 0.031196780439445126;3.900066982351721e
0.03094893389120331 0.03089315036672091;3.82452118040429e
0.030647666794675097 0.030592415111860345;3.7504239506305195e
0.030349271987607555 0.030294547075930982;3.677747661010158e
0.030053722085846668 0.029999518923119743;3.606465205252253e
0.02976098996631012 0.02970730357822441;3.53654999280557e
0.02947104876449891 0.029417874224168833;3.467975939058733e
0.029183871872031607 0.029131204299543766;3.400717455726433e
0.02889943293420279 0.02884726749616723;3.3347494414180364e
0.028617705847565494 0.0285660377566718;3.27004727238557e
0.028338664757534666 0.028287489272113667;3.206586793447165e
0.02806228405601582 0.02801159647960362;3.1443443090829846e
0.02778853837905402 0.027738334059961782;3.0832965747001255e
0.027517402604507562 0.02746767693539412;3.0234207880635363e
0.027248851849742146 0.027199600267191267;2.9646945808895864e
0.026982861469347176 0.026934079453449507;2.9070960105992232e
0.026719407052875094 0.026671090126812506;2.8506035522278344e
0.026458464422601077 0.02641060815223625;2.795196090488747e
0.026200009631304123 0.02615260962477366;2.7408529119873275e
0.025944018960069887 0.025897070867381244;2.6875536975830435e
0.025690468916114012 0.025643968428746215;2.635278514896526e
0.025439336230626348 0.025393279081134854;2.5840078109589824e
0.02519059785663539 0.025144979818260547;2.5337224050011133e
0.024944230966894625 0.024899047853173324;2.4844034813791764e
0.024700212951786323 0.024655460616168547;2.4360325826350998e
0.0244585214172476 0.02441419575271526;2.3885916026885874e
0.024219134182715464 0.0241752311214058;2.3420627801585528e
0.023982029279091446 0.023938544791923606;2.2964286918112525e
0.02374718494672473 0.023704115043030567;2.2516722461328595e
0.023514579633416403 0.023471920360573793;2.2077766770242256e
0.023284191992441527 0.023241939435511758;2.1647255376153565e
0.023056000880590594 0.023014151161958818;2.1225026941973596e
0.02282998535622854 0.02278853463524871;2.081092320269551e
0.022606124677373517 0.022565069150014976;2.0404788906996658e
0.02238439829979311 0.02234373419829234;2.0006471759950587e
0.022164785875119664 0.022124509467634293;1.9615822366826906e
0.02194726724898287 0.021907374839249046;1.923269417795784e
0.02173182245915995 0.021692310386153213;1.8856943434652406e
0.021518431733744254 0.021479296371343614;1.8488429116138202e
0.021307075489330526 0.021268313245985795;1.8127012887510284e
0.0210977343292183 0.021059341647620418;1.77725590486696e
0.020890389041631274 0.020852362398385955;1.742493448422973e
0.020685020597954976 0.020647356503259353;1.7084008614377198e
0.020481610150990242 0.02044430514831243;1.6749653346663214e
0.020280139033223902 0.020243189698986017;1.6421743028712692e
0.020080588755115335 0.02004399169837941;1.6100154401830173e
0.019882941003400375 0.019846692865556854;1.5784766555488217e
0.019687177639410313 0.019651275093870067;1.5475460882679416e
0.019493280697407366 0.019457720449296716;1.5172121036116849e
0.019301232382936448 0.019266011168794374;1.4874632885266635e
0.019111015071191825 0.01907612965867053;1.4582884474196212e
0.018922611305400076 0.018888058492968363;1.4296765980224276e
0.018736003795217986 0.018701780411867708;1.4016169673355169e
0.01855117541514564 0.018517278320100524;1.374098987648399e
0.018368109202955226 0.018334535285382612;1.3471122926358471e
0.018186788358134438 0.018153534536859986;1.3206467135281935e
0.018007196240344702 0.017974259463569484;1.2946922753543478e
0.017829316367893724 0.01779669361291444;1.2692391932562027e
0.017653132416223908 0.017620820689155006;1.244277868873124e
0.017478628216413612 0.017446624551912992;1.2197988867950448e
0.017305787753693725 0.017274089214690366;1.1957930110829523e
0.01713459516597738 0.01710319884340208;1.172251181855483e
0.016965034742405505 0.016933937754923606;1.149164511940435e
0.01679709092190387 0.016766290415651024;1.1265242835897652e
0.01663074829175615 0.01660024144007641;1.104321945257148e
0.016465991586188562 0.016435775589374854;1.0825491084365697e
0.016302805684969605 0.016272877770007226;1.061197544561203e
0.016141175612022482 0.016111533032334126;1.0402591819610204e
0.015981086534050525 0.015951726569244342;1.019726102878299e
0.015822523759176046 0.015793443714796428;9.995905405398131e
0.015665472735592254 0.015636669942871956;9.798448762846453e
0.015509919050227835 0.015481390865843369;9.6048163674658e
0.01535584842742402 0.015327592233253223;9.414934910900285e
0.015203246727624953 0.015175259930506469;9.2287324829846e
0.015052099946079705 0.015024379977575268;9.046138545143668e
0.014902394211557597 0.014874938527715988;8.867083904297933e
0.014754115785074793 0.014726921866198707;8.69150068726403e
0.014607251058633823 0.014580316409048461;8.519322315642144e
0.01446178655397456 0.014435108701798673;8.350483481180479e
0.014317708921337399 0.01429128541825646;8.184920121607895e
0.014175004938238341 0.014148833359279852;8.022569396925875e
0.014033661508255479 0.01400773945156637;7.86336966615072e
0.013893665659827109 0.013867990746453401;7.70726046449795e
0.01375500454506144 0.013729574418729917;7.554182481000135e
0.013617665438557403 0.01359247776545936;7.404077536550015e
0.01348163573623705 0.01345668820481425;7.256888562361195e
0.01334690295418878 0.013322193274921158;7.112559578837635e
0.01321345472752189 0.01318898063271742;6.971035674845278e
0.013081278809231552 0.013057038052818286;6.832262987377079e
0.012950363069075188 0.01292635342639509;6.696188681604837e
0.012820695492459067 0.01279691476006384;6.562760931309983e
0.012692264179336008 0.012668710174784907;6.431928899686384e
0.012565057343113122 0.012541727904772612;6.303642720507834e
0.012439063309570165 0.012415956296415629;6.177853479653601e
0.0123142705157884 0.012291383807207627;6.054513196985145e
0.01219066750908921 0.012167999004687843;5.933574808566995e
0.012068242945983323 0.012045790565392046;5.81499214922589e
0.011946985591129687 0.011924747273813213;5.698719935441231e
0.011826884316304482 0.01180485802137265;5.584713748560722e
0.01170792809937979 0.011686111805400173;5.472930018335121e
0.011590106023312279 0.011568497728124705;5.3633260067659444e
0.011473407275141262 0.01145200499567399;5.255859792260056e
0.011357821144996234 0.01133662291708416;5.1504902540856084e
0.011243337025114293 0.011222340903318563;5.0471770571233515e
0.01112994440886655 0.011109148466296043;4.945880636907934e
0.011017632889794028 0.010997035217928504;4.846562184953328e
0.010906392160652456 0.010885990869167413;4.7491836343573724e
0.010796212012466489 0.010776005229059795;4.653707645679953e
0.010687082333592977 0.010667068203812951;4.560097593089653e
0.010578993108792786 0.010559169795868005;4.468317550773612e
0.010471934418311873 0.010452300102982634;4.378332279605941e
0.01036589643697083 0.010346449317322232;4.290107214069479e
0.010260869433263299 0.010241607724559842;4.203608449426158e
0.010156843768462947 0.010137765702984743;4.1188027291313455e
0.010053809895738756 0.010034913722619354;4.035657432487435e
0.009951758359279078 0.009933042344344745;3.954140562532137e
0.009850679793423805 0.009832142219034414;3.874220734157166e
0.009750564921804959 0.009732204086696278;3.795867162452644e
0.00965140455649526 0.009633218775622867;3.719049651273235e
PointOptimal;ValeurOptimale
[0.0096514  0.00963322];3.719049651273235e-06
Temps;Nb iteration
0.027112722396850586;459
