Point;Valeur
0.9647266457205882 3.034722559823013;0.0024510791809163
0.9655624159436461 3.0338985330767834;0.002336220044230
0.9663783676939893 3.033094046332907;0.002226743449441
0.9671749709267774 3.0323086362395046;0.0021223971555493
0.9679526844529376 3.0315418504324114;0.002022940742402
0.9687119562034137 3.030793247274546;0.0019281450567213
0.9694532234871672 3.030062395601551;0.0018377916840979
0.9701769132431133 3.0293488744734263;0.001751672445724
0.9708834422860141 3.028652272932077;0.001669588918720
0.9715732175465688 3.0279721897645797;0.00159135197893
0.972246636305832 3.027308233272094;0.0015167813651545
0.9729040864240172 3.0266600210442225;0.0014457052637924
0.9735459465639091 3.026027179738756;0.0013779599129669
0.9741725864090013 3.025409344866644;0.0013133892251856
0.9747843668764056 3.024806160582026;0.001251844427694
0.9753816403247476 3.0242172794772806;0.0011931837196816
0.975964750757125 3.023642362382904;0.001137271945550
0.9765340340192369 3.0230810781721686;0.001083980283500
0.9770898179928422 3.022533103570393;0.0010331859487049
0.9776324227846006 3.021998122968728;0.0009847719103956
0.9781621609104826 3.0214758282424103;0.0009386266222108
0.9786793374757325 3.0209659185732387;0.0008946437651765
0.9791842503506076 3.020468100276319;0.0008527220027340
0.9796771903419907 3.0199820866309386;0.0008127647472467
0.9801584413608283 3.0195075977153816;0.0007746799374513
0.9806282805856912 3.019044360245719;0.0007383798263364
0.9810869786224262 3.0185921074184163;0.0007037807789632
0.9815347996600071 3.0181505787566314;0.00067080307975
0.9819720016226958 3.017719519960207;0.0006393707488474
0.9823988363186075 3.0172986827591908;0.0006094113669754
0.9828155495847493 3.016887824770853;0.0005808559086569
0.98322238142862 3.0164867093600733;0.0005536385831271
0.9836195661664189 3.0160951055030227;0.0005276966827546
0.9840073325580296 3.015712787654136;0.0005029704385560
0.9843859039387831 3.015339535616201;0.00047940288248148
0.9847554983480693 3.0149751344134987;0.00045693971615463
0.9851163286549346 3.014619374168018;0.00043552918576363
0.9854686026806949 3.0142720499785702;0.00041512196281489
0.9858125233186104 3.0139329618027486;0.0003956710304756
0.986148288650766 3.0136019143417365;0.00037713157524225
0.9864760920621575 3.0132787169278212;0.0003594608836860
0.9867961223520618 3.0129631834145503;0.00034261824403693
0.987108563842781 3.01265513206954;0.0003265648523805
0.9874135964858213 3.012354385469812;0.00031126372325006
0.987711395965512 3.0120607703995677;0.0002966796044083
0.9880021338002254 3.0117741177504755;0.0002827788956239
0.9882859774411319 3.011494262424223;0.000269529571253
0.9885630903686714 3.0112210432374593;0.0002569011064521
0.988833632186692 3.010954302828936;0.0002448644068405
0.989097758714389 3.0106938875688916;0.00023339174147086
0.9893556220760382 3.0104396474705504;0.00022245667893171
0.989607370788628 3.0101914361037556;0.00021203402644819
0.9898531498473866 3.009949110510617;0.00020209977183612
0.9900931008093039 3.0097125311231805;0.0001926310281760
0.9903273618746522 3.0094815616830353;0.00018360598108035
0.990556067966584 3.009256069162839;0.00017500383843161
0.9907793508088545 3.009035923689708;0.00016680478247593
0.9909973390016735 3.0088209984704006;0.00015898992416180
0.9912101580957796 3.008611169718295;0.0001515412596185
0.9914179306647639 3.0084063165821098;0.00014444162867439
0.9916207763756436 3.0082063210762704;0.00013767467531835
0.9918188120578002 3.008011068012972;0.00013122481001532
0.9920121517702671 3.007820444935838;0.0001250771737869
0.9922009068674235 3.0076343420551437;0.00011921760397560
0.992385186063123 3.0074526521845844;0.00011363260161327
0.99256509549331 3.007275270679538;0.00010830930031923
0.9927407387771527 3.0071020953767986;0.00010323543665533
0.9929122170767215 3.0069330265357337;9.83993218706494e
0.9930796291552517 3.0067679667808367;9.378981497014388e
0.9932430714340331 3.0066068210456502;8.939629704544992e
0.9934026380479334 3.0064494965179946;8.520864680857606e
0.9935584208996281 3.0062959025865363;8.121721727224056e
0.993710509712521 3.0061459507885795;7.741281352291988e
0.9938589920824273 3.005999554759126;7.37866715355794e
0.9940039535280236 3.00585663018113;7.033043798123406e
0.9941454775401007 3.005717094736936;6.703615098071876e
0.9942836456296549 3.0055808680608704;6.389622176042781e
0.9944185373748308 3.0054478716929482;6.090341716766842e
0.9945502304667513 3.0053180290336874;5.805084300557122e
0.9946788007542754 3.005191265299995;5.53319281486429e
0.9948043222876713 3.0050675074820856;5.274040940306809e
0.9949268673612737 3.0049466843014434;5.027031707627022e
0.9950465065551165 3.004828726169758;4.7915961222779125e
0.9951633087755882 3.0047135651488515;4.567191853469843e
0.9952773412951157 3.004601134911548;4.3533019846473306e
0.9953886697909132 3.0044913707034704;4.149433822518426e
0.9954973583828073 3.004384209305748;3.955117761905809e
0.9956034696701639 3.0042795889986005;3.769906203792161e
0.9957070647679497 3.0041774495257987;3.5933725240565475e
0.9958082033419231 3.0040777320599488;3.4251100905579365e
0.9959069436430065 3.0039803791686204;3.264731326262644e
PointOptimal;ValeurOptimale
[0.99590694 3.00398038];3.264731326262644e-05
Temps;Nb iteration
0.015127420425415039;267
