Point;Valeur
-2.599976828571661 0.008343280909372641;-0.36742797113432
-2.60027872927212 0.008344251217912269;-0.36751750814163
-2.600572627921882 0.008345195692166074;-0.36760235075451
-2.6008587340251514 0.008346115008577959;-0.3676827433937
-2.601137251831651 0.00834700982662151;-0.36775891792365
-2.6014083804487695 0.008347880789168038;-0.3678310942792
-2.60167231395298 0.008348728522836857;-0.36789948106369
-2.6019292415004207 0.008349553638362761;-0.3679642761175
-2.602179347436439 0.008350356730941866;-0.36802566706148
-2.6024228114040118 0.008351138380585765;-0.3680838318122
-2.6026598084509205 0.008351899152464592;-0.3681389390747
-2.602890509135558 0.008352639597256184;-0.3681911488093
-2.6031150796313245 0.008353360251476372;-0.368240612677
-2.6033336818294996 0.008354061637813714;-0.3682874744633
-2.603546473440553 0.00835474426545646;-0.3683318704794
-2.6037536080938337 0.008355408630415062;-0.3683739299461
-2.6039552354355884 0.008356055215836378;-0.36841377535670
-2.6041515012252687 0.008356684492317301;-0.3684515228227
-2.604342547430122 0.008357296918208967;-0.36848728240
-2.6045285123180157 0.008357892939921507;-0.368521158413
-2.6047095305484955 0.008358472992209376;-0.3685532497258
-2.60488573326206 0.008359037498467226;-0.36858365004819
-2.605057248167653 0.008359586871008018;-0.36861244819093
-2.6052241996283603 0.008360121511338914;-0.3686397283214
-2.6053867087453257 0.008360641810439384;-0.3686655702043
-2.6055448934398875 0.008361148149014341;-0.3686900494302
-2.605698868533935 0.008361640897768918;-0.36871323763218
-2.6058487458285216 0.008362120417651053;-0.3687352026914
-2.605994634180724 0.008362587060106286;-0.3687560089327
-2.6061366395787777 0.008363041167312568;-0.3687757173095
-2.60627486521551 0.008363483072422295;-0.36879438557950
-2.6064094115600667 0.008363913099796005;-0.3688120684709
-2.6065403764280015 0.008364331565227201;-0.3688288178413
-2.6066678550497007 0.008364738776159397;-0.3688446828268
-2.606791940137201 0.008365135031908721;-0.3688597099843
-2.606912721949417 0.00836552062386764;-0.3688739434266
-2.6070302883557943 0.008365895835717008;-0.3688874249497
-2.6071447248984296 0.008366260943619253;-0.36890019415451
-2.607256114852683 0.00836661621642043;-0.3689122885611
-2.607364539286294 0.008366961915840077;-0.36892374371840
-2.6074700771170547 0.008367298296653836;-0.3689345933066
-2.6075728051690508 0.008367625606880535;-0.36894486923581
-2.6076727982274983 0.00836794408795316;-0.3689546017382
PointOptimal;ValeurOptimale
[-2.6076728   0.00836794];-0.3689546017382586
Temps;Nb iteration
0.010025501251220703;124
