Point;Valeur
266.9196364128668 -272.00645088625845;-1.771746620067502e
268.63819662947714 -273.72495449296065;-3.840269902645164e
270.3567567363587 -275.4434587102808;-8.323809299019201e
272.0753167355831 -277.161963526002;-1.8041918973087625e
273.79387662940513 -278.8804689296286;-3.910601504374705e
275.5124364191866 -280.59897490964914;-8.476266881166527e
277.2309961074164 -282.31748145585675;-1.83724004114062e
278.9495556961563 -284.035988557441;-3.982239701491816e
280.6681151868857 -285.7544962048241;-8.631556267952162e
282.38667458202025 -287.4730043872055;-1.870901928286018e
284.1052338835089 -289.19151309538825;-4.055208083863746e
285.82379309218794 -290.91002231999585;-8.789728614558937e
287.5423522102458 -292.6285320517859;-1.905188652388082e
289.2609112384743 -294.34704228218226;-4.129530706914514e
290.97947018015486 -296.06555300137677;-8.950836086892507e
292.6980290355261 -297.784064201745;-1.9401115253562924e
294.4165878069639 -299.50257587427024;-4.2052321019505934e
296.1351464955418 -301.22108801159493;-9.114931880369677e
297.8537051030677 -302.9396006044969;-1.9756820824399835e
299.572263630528 -304.6581136455988;-4.2823372804204336e
301.29082207933277 -306.37662712805036;-9.282070225841944e
303.0093804515703 -308.0951410429522;-2.011912082277553e
304.727938748009 -309.8136553850129;-4.360871740624648e
306.4464969702925 -311.53217014490036;-9.452306413511119e
308.1650551191044 -313.25068531680205;-2.0488135136829815e
309.88361319610794 -314.96920089404983;-4.4408614739946945e
311.60217120228657 -316.68771686985895;-9.625696797977934e
313.3207291393948 -318.40623323692853;-2.0863985952219676e
315.0392870079995 -320.1247499897349;-4.522332974684017e
316.7578448089717 -321.8432671213922;-9.802298819633101e
318.4764025441243 -323.561784626961;-2.124679780767207e
320.1949602148136 -325.2803024989812;-4.6053132438094e
321.91351782115277 -326.99882073244476;-9.982171025594781e
323.6320753645192 -328.717339321635;-2.1636697634761114e
325.3506328461743 -330.4358582607565;-4.68982980081017e
327.0691902673673 -332.1543775440029;-1.0165373075471517e
328.7877476279716 -333.8728971665276;-2.203381478150753e
330.5063049303695 -335.59141712275;-4.7759106890567337e
332.2248621748412 -337.30993740711966;-1.0351965767021363e
333.9434193620208 -339.02845801531714;-2.243828105966101e
335.6619764932336 -340.7469789425316;-4.863584484936673e
337.3805335690643 -342.46550018297035;-1.054201105520296e
339.0990905902926 -344.18402173326336;-2.285023078511359e
340.8176475584471 -345.902543587135;-4.952880307016732e
342.53620447365677 -347.6210657412061;-1.0735572068280955e
344.25476133684236 -349.33958819009973;-2.326980080710928e
345.9733181485442 -351.0581109307018;-5.043827824043655e
347.6918749107939 -352.7766339568836;-1.093271312189571e
349.4104316225867 -354.4951572658932;-2.3697130564872186e
351.12898828650225 -356.2136808534625;-5.136457265268803e
352.84754490189215 -357.9322047151881;-1.1133499753294855e
354.5661014694879 -359.6507288463824;-2.4132362131034505e
356.28465799088707 -361.36925324515727;-5.230799428834703e
358.0032144658707 -363.08777790596224;-1.1337998725257724e
359.7217708957282 -364.8063028252322;-2.457564024503368e
361.4403272805153 -366.52482800014263;-5.326885691533032e
363.15888362232533 -368.2433534261672;-1.1546278062020304e
364.87743992001026 -369.9618791007541;-2.5027112365831426e
366.5959961753638 -371.6804050189363;-5.424748022147817e
368.31455238808644 -373.3989311789492;-1.1758407060894596e
370.03310856031686 -375.11745757617365;-2.5486928715340297e
371.7516646900541 -376.83598420808926;-5.524418984117589e
373.4702207798399 -378.5545110711148;-1.1974456315103656e
375.18877683023067 -380.27303816219177;-2.5955242321737788e
376.90733284125344 -381.9915654782732;-5.625931752786787e
378.6258888132607 -383.7100930158285;-1.219449774209026e
380.34444474807606 -385.4286207725942;-2.6432209097382596e
382.06300064480837 -387.1471487454479;-5.729320124493762e
383.78155650311794 -388.86567693172015;-1.2418604605514625e
385.50011232611797 -390.5842053275589;-2.6917987847866563e
387.21866811275777 -392.30273393134615;-5.834618524623336e
388.9372238637283 -394.02126273904844;-1.2646851530115226e
390.6557795795999 -395.739791750202;-2.7412740356989814e
392.3743352611961 -397.45832095898044;-5.94186202327232e
394.09289090806914 -399.17685036533834;-1.287931453983989e
395.81144652080974 -400.89537996626376;-2.791663140297799e
397.5300021005428 -402.61390975796627;-6.051086341293029e
399.24855764804107 -404.33243973922765;-1.3116071066353914e
400.967113162331 -406.05096990728174;-2.8429828852470875e
402.6856686450612 -407.7695002596902;-6.162327868303947e
404.40422409683384 -409.4880307943339;-1.335719999280986e
406.1227795156544 -411.2065615095777;-2.8952503702639733e
407.84133490485596 -412.9250924014282;-6.275623669779001e
409.5598902635784 -414.64362346885173;-1.360278166355992e
411.27844559184024 -416.36215470906404;-2.9484830108454543e
412.99700089071507 -418.0806861197631;-6.391011496684016e
414.71555616070106 -419.79921769980047;-1.3852897915123006e
416.4341114017734 -421.5177494460342;-3.002698547300972e
418.1526666140556 -423.236281357926;-6.508529808478222e
419.87122179841055 -424.9548134320344;-1.4107632114761338e
421.58977695428683 -426.67334566690045;-3.057915050699425e
423.30833208321724 -428.3918780606136;-6.628217773323752e
425.02688718499 -430.11041061086286;-1.4367069166186535e
426.7454422602545 -431.82894331598953;-3.1141509260810166e
428.46399730858093 -433.5474761746129;-6.750115289334567e
430.18255233110534 -435.2660091835111;-1.4631295555796541e
431.901107327894 -436.98454234182117;-3.171424919640666e
433.61966229889373 -438.7030756488243;-6.874262992560569e
435.3382172449708 -440.42160910155206;-1.490039937430216e
437.05677216660956 -442.1401426978353;-3.229756128266375e
438.7753270624111 -443.8586764370861;-7.000702276617901e
440.49388193472896 -445.5772103167392;-1.517447033991841e
442.2124367836121 -447.29574433627215;-3.289163999152983e
443.93099160768713 -449.01427849326643;-7.129475300229636e
445.64954640825255 -450.7328127860273;-1.5453599844691208e
447.368101186542 -452.4513472132865;-3.3496683417994544e
449.0866559414787 -454.1698817729911;-7.260625000545403e
450.8052106735726 -455.88841646451044;-1.573788096240204e
452.52376538392826 -457.60695128593073;-3.411289332828762e
454.24232007139614 -459.325486236394;-7.394195116229204e
455.9608747375159 -461.04402131333484;-1.602740850243382e
457.67942938122013 -462.7625565162089;-3.4740475228484004e
459.397984004578 -464.48109184163985;-7.530230189378463e
461.1165386061556 -466.1996272911986;-1.6322279012790422e
462.8350931880964 -467.91816286211724;-3.537963841963604e
464.5536477481267 -469.63669855294575;-7.668775594485497e
466.27220228743806 -471.3552343627174;-1.6622590852074486e
467.9907568073493 -473.0737702895285;-3.6030596074107944e
469.7093113072916 -474.7923063330468;-7.809877537837831e
471.42786578813565 -476.5108424905008;-1.6928444182637074e
473.14642024864764 -478.22937876219163;-3.6693565336627157e
474.8649746895664 -479.9479151464089;-7.953583085310125e
476.583529111578 -481.66645164193216;-1.72399410202369e
478.3020835153978 -483.38498824630426;-3.736876732822129e
480.02063789980195 -485.10352496038905;-8.099940171798333e
481.7391922660515 -486.82206178174135;-1.755718527169419e
483.4577466140186 -488.54059871035605;-3.805642729404025e
485.1763009438305 -490.2591357440975;-8.248997621670119e
486.8948552555282 -491.97767288204597;-1.7880282773531527e
488.61340955015004 -493.69621012272853;-3.8756774627928345e
490.3319638271319 -495.4147474655139;-8.400805157371857e
492.0505180869089 -497.1332849094324;-1.820934130441464e
493.7690723292511 -498.8518224534948;-3.947004296895832e
495.4876265546692 -500.57036009620197;-8.555413424431801e
497.20618076291726 -502.28889783780363;-1.8544470644232254e
498.9247349555459 -504.0074356748716;-4.019647027455727e
500.64328913152843 -505.72597360855985;-8.712874004579824e
502.36184329087513 -507.44451163703025;-1.8885782600241114e
504.08039743410933 -509.1630497599426;-4.093629890733714e
505.79895156250035 -510.88158797515507;-8.873239430835972e
507.5175056736785 -512.6001262828105;-1.9233391048334708e
509.236059769495 -514.3186646815961;-4.168977569397108e
510.954613850617 -516.0372031701135;-9.036563204766902e
512.6731679164245 -517.7557417482295;-1.958741196300614e+
514.391721966487 -519.4742804151631;-4.245715203886154e+
516.1102760017758 -521.1928191694939;-9.202899824487926e+
517.8288300231641 -522.9113580101955;-1.9947963470150973e+
519.5473840296722 -524.6298969368164;-4.323868398999033e+
521.2659380202851 -526.3484359484546;-9.372304788274758e+
522.9844919971988 -528.0669750454683;-2.0315165870477053e+
524.7030459604076 -529.7855142242493;-4.403463230127874e+
526.4215999094016 -531.504053485354;-9.544834622501075e+
528.1401538447915 -533.222592828695;-2.0689141687043897e+
529.8587077651551 -534.9411322527138;-4.484526256111044e+
531.5772616729873 -536.6596717566268;-9.720546893162012e+
533.2958155678281 -538.3782113397405;-2.1070015706569832e+
535.0143694478911 -540.0967510016181;-4.5670845273340696e+
536.7329233147415 -541.815290741328;-9.899500233181723e+
538.4514771694918 -543.5338305585294;-2.1457915023464864e+
540.1700310108628 -545.2523704516378;-4.651165592619479e+
541.8885848386179 -546.9709104212745;-1.008175436364051e+
543.607138653952 -548.6894504651119;-2.185296908142648e+
545.3256924568271 -550.4079905823835;-4.7367975082107355e+
547.0442462474616 -552.1265307735898;-1.0267370093791142e+
548.7628000253097 -553.8450710387192;-2.2255309706924282e+
550.4813537914312 -555.5636113752473;-4.8240088527154024e+
552.1999075462119 -557.2821517818791;-1.0456409373974439e+
553.9184612862392 -559.0006922608501;-2.2665071161526508e+
555.6370150160915 -560.7192328100682;-4.912828725519377e+
557.3555687344524 -562.437773427744;-1.0648935279823078e+
559.0741224401569 -564.1563141153733;-2.308239019864676e+
560.792676134676 -565.8748548708344;-5.0032867698208185e+
562.5112298176406 -567.5933956939218;-1.0845012066622682e+
564.2297834892264 -569.3119365834666;-2.3507406073075398e+
565.948337150162 -571.0304775398889;-5.0954131726653113e+
567.6668907991459 -572.7490185618432;-1.1044705166411858e+
569.3854444369166 -574.4675596486699;-2.39402606264696e+
571.103998063951 -576.1861008009986;-5.189238677526556e+
572.822551681219 -577.9046420161422;-1.1248081222895188e+
574.5411052858458 -579.6231832950801;-2.438109831456283e+
576.259658880638 -581.3417246377151;-5.284794598204394e+
577.9782124653295 -583.0602660413446;-1.1455208106375947e+
579.6967660394826 -584.7788075077615;-2.483006626684953e+
581.4153196020432 -586.4973490354758;-5.382112824916784e+
583.1338731561453 -588.2158906229041;-1.166615494926308e+
584.8524266978067 -589.9344322715322;-2.5287314304935614e+
586.5709802304758 -591.6529739794976;-5.481225836216163e+
588.2895337539508 -593.3715157454792;-1.1880992145236678e+
590.0080872670064 -595.0900575707659;-2.5752995045278447e+
591.7266407692465 -596.8085994545927;-5.5821667102349776e+
593.4451942631441 -598.5271413947295;-1.2099791399388378e+
595.1637477463371 -600.2456833933448;-2.622726389916836e+
596.8823012200282 -601.9642254480048;-5.684969136043956e+
598.6008546851763 -603.682767558877;-1.2322625738177908e+
600.3194081400962 -605.4013097250424;-2.671027916044055e+
602.0379615859425 -607.1198519468923;-5.789667425669662e+
603.7565150220443 -608.8383942235897;-1.2549569528978532e+
605.4750684498615 -610.5569365537928;-2.720220203866616e+
607.1936218677461 -612.2754789371016;-5.896296519007321e+
608.9121752759794 -613.9940213749944;-1.2780698512127938e+
610.6307286765128 -615.7125638650397;-2.7703196695988755e+
612.3492820677428 -617.4311064084135;-6.0048920073966126e+
614.0678354510372 -619.1496490024541;-1.301608983912848e+
615.7863888255383 -620.8681916482126;-2.821343037479478e+
617.5049421900433 -622.5867343448976;-6.115490133167723e+
619.2234955468007 -624.3052770920626;-1.3255822061489188e+
620.9420488944692 -626.0238198905776;-2.8733073337511977e+
622.6606022335496 -627.7423627386369;-6.228127810748528e+
624.3791555657859 -629.4609056356395;-1.3499975204654587e+
626.0977088887508 -631.1794485814474;-2.9262299049352355e+
627.8162622034754 -632.8979915766323;-6.3428426369249494e+
629.5348155102004 -634.616534619508;-1.374863075217678e+
631.253368808758 -636.3350777104121;-2.980128414333322e+
632.9719220999457 -638.0536208493288;-6.459672899462706e+
634.6904753829799 -639.7721640334552;-1.4001871702848399e+
636.409028656365 -641.4907072664037;-3.0350208514553558e+
638.127581923573 -643.2092505444192;-6.578657588665558e+
639.8461351833622 -644.927793868416;-1.4259782577931924e+
641.5646884334922 -646.6463372384729;-3.090925537598196e+
643.2832416787787 -648.364880652491;-6.6998364235910365e+
645.0017949157364 -650.0834241119916;-1.4522449462694982e+
646.7203481442965 -651.8019676161216;-3.147861133742106e+
648.4389013661341 -653.520511164536;-6.823249850644904e+
650.1574545797649 -655.2390547571783;-1.4789960032043512e+
651.8760077855867 -656.9575983928966;-3.205846642657051e+
653.5945609853867 -658.6761420712925;-6.948939060270426e+
655.3131141767852 -660.3946857932347;-1.5062403570477013e+
657.0316673627801 -662.1132295559282;-3.2649014189849837e+
658.750220541149 -663.8317733614721;-7.076946006713361e+
660.4687737113283 -665.5503172092966;-1.533987101897402e+
662.1873268748775 -667.268861098183;-3.3250451738372185e+
663.905880032067 -668.9874050296532;-7.207313417757931e+
665.6244331830209 -670.7059489985788;-1.5622454992710395e+
667.3429863254152 -672.4244930107295;-3.386297983722589e+
669.0615394617421 -674.1430370620194;-7.340084803289104e+
670.7800925923184 -675.8615811532082;-1.5910249813568449e+
672.4986457153661 -677.5801252844627;-3.448680293279145e+
674.2171988312244 -679.2986694537684;-7.475304486089462e+
675.9357519425266 -681.0172136632416;-1.620335154524014e+
677.654305045516 -682.7357579108816;-3.5122129243847436e+
679.3728581425474 -684.454302196637;-7.613017602180063e+
681.0914112333112 -686.1728465206083;-1.650185801619066e+
682.809964316719 -687.8913908827253;-3.576917083847205e+
684.5285173942262 -689.6099352828065;-7.753270114508504e+
686.2470704661754 -691.3284797189978;-1.6805868871888995e+
687.9656235315133 -693.0470241925515;-3.642814370717543e+
689.6841765908869 -694.7655687018357;-7.896108839361715e+
691.402729644281 -696.484113248196;-1.7115485586682212e+
693.1212826917301 -698.2026578310329;-3.7099267801901083e+
694.8398357322029 -699.9212024501023;-8.041581459729981e+
696.5583887671565 -701.6397471042604;-1.7430811516224408e+
698.2769417968584 -703.358291793217;-3.778276714695551e+
699.9954948203695 -705.0768365168431;-8.189736529420992e+
701.7140478382579 -706.7953812758777;-1.7751951908284582e+
703.4326008488363 -708.5139260705158;-3.847886988702956e+
705.1511538543347 -710.2324708996933;-8.34062350696894e+
706.8697068552649 -711.9510157604491;-1.8079013962936128e+
708.5882598496053 -713.6695606555722;-3.918780838388948e+
710.3068128378583 -715.3881055856508;-8.494292751828727e+
712.0253658210828 -717.106650549001;-1.841210685207305e+
713.7439187975372 -718.8251955460681;-3.990981929722188e+
715.4624717703883 -720.5437405740165;-8.650795567283248e+
717.1810247374934 -722.2622856349682;-1.875134176586788e+
718.8995776983367 -723.9808307293117;-4.064514362266972e+
720.6181306536639 -725.6993758552195;-8.810184189876116e+
722.3366836044096 -727.4179210121588;-1.9096831938392748e+
724.0552365507493 -729.1364662008997;-4.139402681145325e+
725.7737894899554 -730.8550114216292;-8.972511824027174e+
727.492342423966 -732.5735566741237;-1.9448692699874485e+
729.2108953541971 -734.2921019565765;-4.2156718848066e+
730.9294482780851 -736.0106472703542;-9.137832657840804e+
732.6480011958532 -737.7291926155918;-1.980704150162915e+
734.3665541112371 -739.4477379904521;-4.29334743407235e+
736.0851070195579 -741.1662833955619;-9.306201878082698e+
737.8036599222236 -742.8848288306688;-2.017199796871802e+
739.5222128223526 -744.6033742939185;-4.372455254586482e+
741.2407657160214 -746.3219197895645;-9.477675685465383e+
742.959318606078 -748.04046531297;-2.0543683933806835e+
744.677871489219 -749.7590108666261;-4.4530217593329606e+
746.396424368332 -751.4775564481857;-9.652311322741101e+
748.1149772440224 -753.1961020580536;-2.0922223455449674e+
749.833530112744 -754.914647695436;-4.535073834759282e+
751.552082977043 -756.6331933625086;-9.830167077088114e+
753.2706358368673 -758.3517390591634;-2.1307742887777556e+
754.9891886930728 -760.0702847816233;-4.6186388768696874e+
756.7077415436991 -761.7888305324768;-1.001130233219481e+
758.4262943901828 -763.5073763113601;-2.1700370946359147e+
760.1448472310159 -765.2259221173101;-4.7037447781196566e+
761.8634000693337 -766.9444679480347;-1.0195777543227615e+
763.5819529021139 -768.6630138085873;-2.2100238679024395e+
765.3005057288402 -770.3815596974008;-4.790419949675501e+
767.0190585519599 -772.1001056093237;-1.0383654296333769e+
768.7376113707998 -773.8186515503514;-2.2507479577173295e+
770.4561641856044 -775.5371975166312;-4.878693322944534e+
772.1747169970145 -777.2557435079156;-1.0574995310657524e+
773.8932698032954 -778.9742895259876;-2.292222958728399e+
775.6118226049672 -780.6928355693361;-4.968594367339649e+
777.3303754010878 -782.4113816402821;-1.0769864452480812e+
779.0489281952322 -784.129927734785;-2.334462715525398e+
780.7674809862218 -785.8484738546595;-5.060153096305577e+
782.486033769185 -787.5670200012269;-1.0968326781866076e+
784.2045865492396 -789.2855661716678;-2.377481329329318e+
785.9231393257617 -791.0041123664488;-5.1534000673260935e+
787.6416920994932 -792.7226585856154;-1.1170448542060184e+
789.3602448669072 -794.4412048310419;-2.4212931605602505e+
791.0787976307836 -796.1597510983443;-5.2483664134208545e+
792.7973503906097 -797.878297391945;-1.1376297207685679e+
792.7973503906097 -797.878297391945;-1.1376297207685679e+
PointOptimal;ValeurOptimale
[ 792.79735039 -797.87829739];-1.1376297207685679e+155
Temps;Nb iteration
0.03622031211853027;462
