Point;Valeur
4.399702447949963 2.060793843406487;-0.05936842331108
3.596826166864168 1.1894972241889168;-0.11900836106176
2.543247401558155 0.27407160051147306;-0.33227704630164
3.5092326559179026 0.6324017740006272;-0.1637738220599
4.371447810795707 1.2384516273860982;-0.04542144025427
4.988234955819518 1.9062737021833662;-0.08095999603912
4.429908181444564 1.1527960172234197;-0.07626465849899
5.1841628411630545 1.861367633749607;-0.00045381742533318
5.266052083967058 1.9670892774844646;-0.05130873351897
5.917250479190288 2.7788583752199916;-0.00018321872874026
5.863121009583065 2.6938490717712025;-0.02439585768760
5.265750193005476 1.869771283493558;-0.03006082285365
6.0378250256621255 2.6769223183504547;-0.010308766100816
6.5065528084497375 3.26694629771261;-0.06410596562117
6.862023287567451 3.758712395544106;-0.05937433940745
7.077515749490672 4.0794409504831055;-0.0055789286305664
7.502245573604992 4.705478148659082;-0.04501941064250
7.840155623620016 5.225569130539984;-0.04310350707044
7.839173997338326 5.224162037433678;-0.04309989981573
7.854644341305921 5.249686758127607;-0.04210322220860
7.549818574106211 4.768174084993596;-0.04640739231209
7.076466505593156 4.10450332899224;-0.00812515947189
8.037663144194182 5.19224133379519;-0.017627551470958
7.122172674911684 4.155654150252105;-0.02751827984487
8.146502632918073 5.191196539573999;-0.001042703401682
7.868268849722357 4.885101071136623;-0.013818161499671
8.717995754633435 5.772688755207973;-0.0349716060899
8.855288692726827 5.925638108512246;-0.007051218234765
8.15319244280562 5.159837798277671;-0.0020853497608136
7.634980089449241 4.627367984443737;-0.04657860262302
7.099661835727067 4.099861825555692;-0.012713490268373
8.223507896855173 5.19575285390389;-0.0023827621125662
8.72517403004065 5.726417880719066;-0.03384230312429
9.130802414980883 6.168786712637859;-0.03124828419742
8.790585096872254 5.789929799756673;-0.03130327792754
8.021087476180043 4.975022216929053;-0.04267147714786
7.667227997573933 4.622318658420974;-0.043120877049761
6.649474546682981 3.6203796674942588;-0.001031004766625
6.022775031860347 3.05114189592166;-0.07212872183006
7.2190745553683815 4.18016519340239;-0.051915046088331
7.783609977137805 4.781657228079224;-0.0012739635509786
7.3219438169882025 4.267121053894039;-0.036804228930086
6.188094085904662 3.110352490435252;-0.043952702266980
4.98650883145861 1.958000135546093;-0.06829604199525
3.755064758128503 0.8368756629128209;-0.04515981399002
2.556108510534018 -0.049535110274678384;-0.3304014377272
3.6995902174948503 -0.170611156377296;-0.21405041253148
3.0782743494032316 0.001596708167260319;-0.25600955819564
3.994982685691839 0.005434522928622164;-0.03154531388469
4.728117326829737 0.014584192179514115;-0.150420617309
4.5022364939005675 0.008160112785111303;-0.01533034752036
5.117316908625831 0.019583494757904506;-0.07596997785555
5.927614415445632 0.05796182332692115;-0.028921342328557
5.28844844920645 -0.02813924062868048;-0.11309740927253
4.69357401432253 0.01957090969306289;-0.15172707280338
4.91386168871244 0.033703150461860745;-0.01775432533258
4.096356315547633 -0.07055201897634322;-0.13970454261515
5.185099464516365 -0.5706854881044305;-0.12639999880055
5.364459700555988 -1.0701629103278343;-0.003209878651242
5.017043513575897 0.05327982281954391;-0.008982021940055
5.675549494758921 0.180083049939654;-0.08618490682235
6.502618030284842 0.7199448146005559;-2.1333349523605206e
6.472616175630742 0.650552817107255;-0.004821703949978
5.967860523157465 -0.2296711225660657;-0.008503825527797
5.2316937381519555 0.30197619680812204;-0.12704912289574
5.018275574008744 0.07253726106403419;-0.009586242232770
5.973169183904062 0.4088221023637974;-0.004178226967122
5.373692549571122 -0.4653465019885125;-0.04125275884175
4.193036589583989 0.8786702260173933;-0.12651917996456
3.021387599778209 -0.511715960324951;-0.23911119767814
4.147834566299571 -1.6200543134413365;-3.477697554437609e
4.176220166850542 -1.6826782883687537;-0.015458235598626
4.770528229364279 -2.727861908595469;-2.4453627491623292e
4.747349007040835 -2.668321034572992;-0.01117299317891
4.205546726312895 -1.6525253287019326;-0.02577476628486
5.109553001929271 -2.696991652828445;-0.10575269865401
4.864714517447344 -2.3253280625910424;-0.042592530608318
3.9295892286824032 -1.228583650496417;-0.1577827679434
4.911402076097404 -2.066970667730746;-0.0891017787805
4.104579478355901 -1.1839016487262963;-0.13865485099651
3.105981518223076 -0.34032722168491003;-0.2876145346256
3.3860492001130638 -0.4322748849292762;-0.0009444937203363
3.6612596560473634 -0.5381219565494685;-0.21601271510698
2.767358751140444 -0.05924472365037353;-0.1325371728197
1.4430837571293575 0.2040270220490017;-0.394804328803
2.7168807938856254 1.5390156002960511;-0.2871081846776
2.8139237433923374 1.9322496699385359;-0.0009326957976093
2.890557986784927 2.295926042340167;-0.22135472753644
2.6522967649595675 1.3212086415061917;-0.0719789590255
3.4604474607575213 2.567249532215962;-0.10021582541596
2.897847582478121 1.5633415892810754;-0.10247391943975
2.03052585843769 0.5565037711349516;-0.4722750611755
1.6182717886420948 0.30703279507215464;-0.4793310059138
0.3713013474848621 -0.5436217512491084;-0.4304249075000
-0.678977376791327 0.8700075070910118;-0.6821086113362
0.008428425203781176 0.09346353751814251;-0.7135148527783
-0.19642054958901564 -1.0747928426976512;-0.714417120922
0.04144378357717704 -0.45856082829156364;-0.8196559004584
0.23719098432203173 -1.298169710268597;-0.0028481222765288
0.3035707902285152 -1.4377668080916655;-0.43752388193033
0.8488045536292027 -2.300217309068346;-0.11773368300770
1.4590224303583406 -2.861509329728258;-0.232417935236
0.8973407525322911 -2.470670278097649;-0.3651780051094
0.7295679621544906 -2.3072228890200592;-0.056336763540348
1.3172620824874448 -2.952861935471617;-0.20098714670126
0.5551544685152834 -2.323228851938876;-0.015420155352388
0.8562182067975794 -2.7735122552675295;-0.006025899870185
1.1076114598206064 -3.062800705884272;-0.16234618353119
0.2242479298504183 -2.1878228480123276;-0.29582259722507
-0.25835570397183777 -1.0678234142533956;-0.6973263839126
0.7584820684321718 -0.05961891917849904;-0.018858161251951
-0.5043085417794673 -0.009506857299938679;-0.9277760804644
-1.3579634987261202 -0.01951461918907972;-0.05771621613398
-2.5508659581451347 -0.03880194497980276;-0.3226507056964
-3.336965871363489 -0.05487511980053918;-0.039286085428166
-2.6903878868649858 -0.03886120133415512;-0.2923963422620
-1.7717168538312187 -0.012840687070977332;-0.07138601206581
-0.7659643372800164 0.0071136915874963555;-0.011763424375897
-0.18139556459446038 -0.009304918105149027;-0.21230216186666
1.0975612668679777 0.40469199575723247;-0.40961152725380
0.11241323289954863 -0.9030433450067966;-0.3830289098046
0.27259730848508457 -2.2749977424049734;-0.06236566131907
0.2017216280415271 -1.6965390597024372;-0.26552301550385
0.04012926376561268 -0.7182652850442274;-0.13179177201019
-0.05691247610547909 0.2255633254067727;-0.02990959853372
0.2083052207358014 -0.31288454062960014;-0.3861456665418
1.3705823622324587 -1.3581161451753934;-0.15623284143130
2.1210609421067206 -1.8489348527980605;-0.04993274200306
1.6495936186088875 -1.5670082823759763;-0.09502222070519
0.9372237263332689 -1.0660622900433172;-0.2517936731802
1.908074751100885 -1.9436141400388725;-0.22736448652010
1.283634421093971 -1.420820498181085;-0.11695601285808
2.022378233049196 -2.1086017894875573;-0.019732870791160
2.340327998355278 -2.3887671311647614;-0.03190640483855
1.9204651995182973 -2.0216871459309202;-0.09223298154336
1.1722826209244621 -1.32953112064315;-0.06962628129003
0.32971384941246107 -0.488517283482918;-0.7840851076019
-0.7275718858377359 0.6844215368616361;-0.7349935828468
-1.5081614618205221 1.2801343716500329;-0.2971201860145
-2.4217201623048448 1.9899034392769144;-0.2888035503399
-2.4293439328226603 1.9952092294479848;-0.28808690034452
-2.349178048904731 1.9343835534786777;-0.20801547516064
-3.0969653383154125 2.5344624966308675;-0.0376662710004
-3.5882981438961106 2.935339257916976;-0.12616153591464
-4.014661402797722 3.2878612612119684;-0.11939670234459
-4.2809223100879 3.509291125658342;-0.005802629703165
-4.532711994586146 3.720552789936308;-0.0683055778842
-3.9674255711080484 3.2350558266564433;-0.07735892890597
-4.688160404242575 3.8719939888307744;-0.011734848850721
-5.097272939659272 4.241586686460706;-0.020405329430848
-5.609220160214733 4.712526019455894;-0.06931213989197
-5.615141464681365 4.717554451192746;-0.06919226534463
-5.555935666404828 4.662030272604437;-0.05642568888943
-6.160687052208639 5.22957567630808;-0.002477631056397
-5.856449664657671 4.940438729546007;-0.010548663714241
-6.505216671286114 5.561390768739738;-0.01128188859070
-5.869710614151502 4.942037839252167;-0.01386950476900
-6.643757879783523 5.694261818498109;-0.01887018680394
-7.368236389875472 6.412722787086861;-0.008863897519643
-7.920261654910582 6.9682125505785475;-0.027758089850439
-7.39232884481788 6.432420961892047;-0.015624087338479
-8.125850930769584 7.167745409003677;-0.010805983644459
-8.74940244524786 7.799526267641445;-0.0034944140070434
-8.31700829252889 7.358264678238673;-0.019747790355418
-7.58176589932045 6.615456434084909;-0.022874430281074
-6.716954162661629 5.752667765769156;-0.043090402367662
-7.421170746424875 6.445034145852585;-0.02265427122616
-8.292843864365896 7.3155695797619575;-0.027378410862119
-7.737965362537357 6.753426909054559;-0.004592884222398
-8.37652976913207 7.393219454853898;-0.0073711802398
-7.651417988302515 6.661800721895743;-0.005413659543182
-6.909443878892391 5.922708671910871;-0.006179049838270
-6.054276391132909 5.0783280245848115;-0.05531508508050
-5.160523427957085 4.2022779259981915;-0.031185579554560
-6.396494718352274 5.421550190747765;-0.05372292435174
-6.271913422598879 5.292836743773116;-0.015112207587382
-7.134805160401486 6.16787123086691;-0.04297033696529
-7.036217690715703 6.064745599244347;-0.02091182732662
-7.897906543360906 6.945424015331478;-0.032369648842327
-7.4709007776635055 6.501360648817276;-0.036427899748967
-7.949006670152276 6.990546647974549;-0.02078482888571
-7.10971250953344 6.131868353545488;-0.041406816432434
-7.577600984211075 6.6002574341836695;-0.025809781199842
-6.654373850085084 5.669871538049521;-0.01667898291013
-7.662403707744554 6.67056183235425;-0.003386117082727
-7.144860156072386 6.147285483279089;-0.04308513972386
-7.094181137254436 6.095534043260628;-0.03614948972619
-7.965918303026516 6.9663531383721295;-0.02144967490943
-7.090156459801467 6.0809492738894395;-0.03359048918782
-7.96963675073317 6.955329718244723;-0.0223548288402
-7.162812678900228 6.1416543096174365;-0.042826088129912
-6.966496681708602 5.946153230329365;-2.485055212050225e
-6.893119796052907 5.875083396397959;-0.016362095945407
-5.762036866405889 4.750726194938885;-0.030781856173808
-4.582397784736965 3.5863138712518987;-0.0928118905589
-3.526021197819479 2.5615940518803573;-0.04812536689567
-2.2495782162566824 1.3156526766206433;-0.3687631577093
-2.486223512022656 1.5002864389819792;-0.006640041354674
-3.3530703614641855 2.2563217865924474;-0.07918574893838
-4.533370500073828 3.4248013336826992;-0.08782944061372
-5.093434307769836 4.036011759188502;-0.006516184542288
-4.745153586151084 3.641188099936508;-0.005734639650954
-4.33332388009464 3.192950559163049;-0.04927085847960
-3.371799184042031 2.2074633680423847;-0.06649248901000
-4.490634652545584 3.283863493447776;-0.01675886882350
-5.0169912726678065 3.843964414606467;-0.08657934021047
-4.690897004712893 3.482399408868129;-0.08115450529698
-3.968642797863131 2.721767626286236;-0.10040843210406
-2.973901219913209 1.7414270790015234;-0.01629759269816
-3.8294518062511163 2.5024744811012534;-0.07362052709609
-4.774755191570055 3.443104247578824;-0.054091262540420
-4.112091765885152 2.730933835094116;-0.007153405404027
-3.6588228645310052 2.28254129018875;-0.09621726833571
-2.5864050104894023 1.2448575197933238;-0.0010383595428140
-2.315207364267617 1.0421989397446172;-0.3030847168020
-3.5646083437010985 2.160730035280505;-0.18433378666911
-3.727299322926578 2.3555477281347303;-0.010291242598171
-3.2811379250093484 1.8116018986288012;-0.17123855766821
-2.305381011814547 0.8021204230223695;-0.09520110486159
-3.494734932404457 1.7987153755864367;-8.931639825913017e
-3.5286041834513595 1.8414932384455158;-0.01987211821310
-4.0556589630071525 2.479680569921313;-0.14136139911320
-3.6640108515529404 1.9437858548424818;-0.17740507282066
-4.11277307625099 2.4648208700436305;-0.11481472398063
-3.3668768812948624 1.568429150271861;-0.20583507298160
-2.5448015476991004 0.7836340855835017;-0.33532100864760
-1.4849766552749475 -0.03223873662954457;-0.4893672211481
-2.7957149996974557 -0.20483829561193986;-0.06635071775723
-2.0746442190532757 0.1544197966119362;-0.4769208934083
-2.203060034364238 0.21918773109518497;-0.2552087964154
-1.0950118710587116 -0.6940967709177072;-0.0039735057643965
-0.8432869214143257 0.2857194478648175;-0.28957107503714
-2.08399133781647 1.6683942653133044;-0.32616866975281
-1.7267408016955614 0.8635754472356068;-0.15941816974649
-2.529639070321895 1.8516935196132307;-0.2888106615360
-2.532220607223479 1.8555294514747291;-0.2886465270435
-2.50181364452159 1.7997780232946305;-0.2599507756795
-2.946042310194994 2.515313407621002;-0.020753070529676
-2.5959201942479537 1.8933264389817448;-0.2310368349734
-1.8979451553535944 0.9662070927937039;-0.44786691708598
-1.119968020117677 0.22910134594735765;-0.5302870701201
0.1917982415123558 -0.7040309446703606;-0.09498332515846
-0.12006899721110709 0.6501608288969322;-0.4147770567375
0.2903508791309015 -0.6217068111482914;-0.28141409317502
-0.5575419468143508 0.33676621815854024;-0.46909577736723
0.651962140821597 -0.30391183503675434;-0.13205325919652
-0.1968846356107985 0.10845888899069045;-0.04791950999787
0.3984732056619922 -0.2542530668107499;-0.8614116274258
1.1113141950591814 -0.7927605585281872;-0.07441524163912
1.7226644130968731 -1.322063966393785;-0.3675317799508
1.1130680350347646 -0.7471092676898023;-0.024447088457022
1.5737110991901622 -1.1329479074179056;-0.1833740214722
2.4022275965333697 -1.9034331014836812;-0.2397826086977
2.821176433860561 -2.331751113013709;-0.22971940358885
2.816485529006496 -2.3272165437713896;-0.2294466836296
2.8589764265009263 -2.373034188401769;-0.2047903629366
2.426655350262179 -1.9138608165425772;-0.2683431830753
2.943455702935465 -2.435912678234109;-0.07626648855247
2.2078919460089557 -1.6691943448074493;-0.13283141250057
1.1754008501554878 -0.6614515268150738;-0.038341521855719
2.1063581841273264 -1.415964043585364;-0.3014976434547
2.9149327817404496 -2.2079409564604107;-0.2296678843026
2.937561074361738 -2.2335803434219192;-0.22193386303665
2.6277869995892145 -1.8931187361767703;-0.19249016124647
1.6984785948085108 -0.9410638231725051;-0.1910109453893
2.8922763739254025 -2.0361783699157585;-0.12525329061095
3.480958364551622 -2.7026857457334614;-0.011421848642212
3.2342545119458315 -2.396735171217433;-0.06148589402375
3.8070027782247116 -3.05308350594579;-0.04122768086962
3.342410923863919 -2.4921382694685748;-0.1845038963997
3.4771392232872085 -2.6438732972605488;-0.039071907415209
2.813373530308726 -1.9086150636622992;-0.00012693124771342
2.7501692473471095 -1.845001460749889;-0.07302597136098
1.672299833429335 -0.7780640503091873;-0.002726023272698
2.0950184180361466 -1.0734391161050145;-7.186690315139935e
2.0255208802067797 -1.0179450756562882;-0.11400941715636
0.7267659117466998 0.20216346851314437;-0.030012760562876
-0.2602114174682867 -0.4323365074950457;-0.9279942090690
-0.5978161536886337 -1.409401306613868;-0.595171661216
-1.001346278799259 -2.513158571454601;-0.2649720262844
-0.43473579991567857 -1.3922744276252872;-0.39892697784906
-1.2592947159035357 -2.642488155738321;-0.025073595962335
-1.6430797824238526 -3.023717789144127;-0.012841301517073
-1.9647739460090503 -3.30565844891058;-0.0469911135730
-1.355785420526304 -2.8008997787755447;-0.28307707069237
-1.6298990251045717 -3.0799148721818046;-0.054319855992413
-2.3757481961681215 -3.7865543943409503;-0.002285082037629
-2.5682113619003952 -3.940760336417802;-0.15269766404253
-2.6093403210511883 -3.972642181760476;-0.1416940354933
-2.072599973541133 -3.549155752232001;-0.15177385691987
-2.9388619155061626 -4.349742478165398;-0.12592371357747
-2.724746346438151 -4.178170776313143;-0.0009656404505937
-2.931611471435805 -4.350412098288193;-0.12644513868886
-2.6908673023868714 -4.155440535148906;-0.0027914939558929
-2.221293674992557 -3.7528433325862025;-0.04559463550397
-1.040009473820404 -2.5969794499654455;-0.07600061875807
0.10671105372517697 -1.32367242145254;-0.008952213168753
0.26591247277724545 -2.0742434149721474;-0.47754137963608
0.22429775352798703 -1.952712437672561;-0.2606199048561
1.0481288629155079 -3.2709172560564648;-0.008855339952787
1.519902361913148 -3.55140675521553;-0.0296800459873
0.6129615673194343 -3.0606174675969346;-0.2868011887093
0.7864278402650577 -3.2613686920791642;-0.021623886922857
0.1220070921589872 -2.6190287713669957;-0.3676444119825
0.07161159412649115 -2.372032626228929;-0.004264923241944
0.1413158639164788 -2.8681210328801794;-0.0007886690030728
0.08908685730627784 -2.6408868645704753;-0.3564773219459
-0.08753336879387545 -1.7569788223794625;-0.10256065146919
0.7501622765988564 -0.4284027213862813;-0.17342466764302
2.183652638695255 -1.345006303241755;-0.3407179892361
2.6522899063117813 -1.6782471218920652;-0.2886948694964
2.6193000014992545 -1.654665006686625;-0.27462696840258
3.022400135269809 -1.9543833574020824;-0.20086966537945
3.5643543047247084 -2.3795029228664526;-0.1249533063233
2.921651453862461 -1.8406589389179921;-0.021710464503317
3.5014729433557985 -2.313714914896245;-0.18463578595123
3.3559517811329878 -2.189500319250533;-0.04257088137686
4.140441835551478 -2.8836727239968143;-0.02348487902654
4.677806041747145 -3.395079538555315;-0.10533121702332
4.483548756779907 -3.2027805408243966;-0.0006231653159916
4.6094040306107065 -3.325072969214408;-0.0887976585452
5.257604427813273 -3.9668065818362837;-0.005057313927814
5.614376278537198 -4.334640229000304;-0.001566521961313
5.836522436222362 -4.568410340845462;-0.05290922345823
5.187348553336999 -3.884221609779069;-0.01241309359004
4.470710961029084 -3.1624114705385877;-0.001974317225178
4.058308551255783 -2.7676360593788205;-0.0187819972690
2.989101065148134 -1.7387264717310036;-0.025977181503242
4.169344624074608 -2.835092064498263;-0.02125756401288
4.914274138893512 -3.6253341750255785;-0.023296141789892
5.561178697279517 -4.34661854652098;-0.00028179824442067
5.476918658938823 -4.24642342194256;-0.041852061459181
4.733592415642464 -3.416078789410465;-0.08371458514420
3.8957947936618673 -2.5570449510938555;-0.1406832871566
4.695327051328423 -3.319214543431627;-0.10757189109806
4.77044424358578 -3.3972651460448775;-0.0729355816824
3.7933822657512977 -2.4035303278350697;-0.009419241519362
4.571250500047608 -3.126252488814194;-0.0065970618925670
5.151901562510771 -3.7082776454304205;-0.07743451529946
4.416704175936092 -2.943471636735021;-0.10272180211148
3.4350754226932088 -1.9815246994529867;-0.010702242320160
4.308169981787086 -2.763256430401815;-0.07660833435540
5.318943649857481 -3.7726647896712735;-0.0017602082268720
