Point;Valeur
54.61079683011529 -16.164653929834454;3504.8056642831
54.37550626580331 -15.992054182301528;3468.185283169
54.140530554660295 -15.82987968845358;3432.444466338
53.89831859121204 -15.675945099671866;3396.494047539
53.66801447451002 -15.508948507369166;3361.3324894847
53.433805841177346 -15.349770161966228;3326.314535246
53.19558881531003 -15.201642122617837;3292.0996218186
52.96919466199692 -15.04148192745714;3258.272573358
52.73617398072972 -14.88359723818494;3223.8788905841
52.50218634909322 -14.74058314764071;3191.3210150017
52.27900607973679 -14.58910803699777;3158.918099555
52.047716295369476 -14.43221896087137;3125.0880641723
51.817753562930456 -14.29162638950004;3093.867204602
51.59746219916992 -14.150195983157131;3063.0797968952
51.368394426797714 -13.997292378507051;3029.9967263002
51.14202951410032 -13.85470560216435;2999.5525890969
50.92455715538794 -13.721882050046556;2970.3806242443
50.698110336962024 -13.578688130238797;2938.6191034569
50.47483275541927 -13.432594182198207;2908.4629921738
50.26023492627265 -13.302109601436046;2880.4371140062
50.03675510801108 -13.171688563401455;2850.536455335
49.81604084938526 -13.029733353487165;2820.9738242833
49.60437971422509 -12.893394275381084;2793.259346768
49.38422840897779 -12.770382529318871;2764.972077350
49.165586264237184 -12.642181479081147;2736.967418389
48.95681759547336 -12.504310210653204;2709.4814429719
48.74042672046462 -12.376075354513459;2681.729512606
48.523471703443995 -12.258555711019662;2655.284240923
48.317331165447314 -12.134246731662651;2629.373435277
48.10520323725313 -12.00137948995071;2601.732613635
47.88979341653143 -11.878579934707021;2575.468834581
47.68569736290145 -11.766110523853646;2551.3779156071
47.47830918521058 -11.647642407837223;2525.542685924
47.264739389672144 -11.52001060361712;2498.86622193
47.06176103647271 -11.400032615897281;2474.8948008616
46.859344009359326 -11.2920029514761;2451.131484679
46.648506083577644 -11.181062528953069;2426.0011653600
46.44555076663491 -11.05993412052678;2401.7764846139
46.24776889335063 -10.94074095518399;2378.2574906967
46.04109492231193 -10.834941874915648;2354.431644257
45.837415539539094 -10.731988446881955;2331.681134478
45.64305168717347 -10.62022931648894;2309.1425330731
45.44206148304198 -10.502692396594087;2285.158410558
45.23805814413508 -10.394982445140894;2262.3366864525
45.04495950929722 -10.297344461185611;2241.624340907
44.8504296779107 -10.19703728462683;2219.7885527344
44.648178597419765 -10.087204061461923;2196.5397221084
44.45390593069335 -9.976063001753701;2175.0522577257
44.26497703821445 -9.876670905276983;2154.7194361586
44.067629042496456 -9.78459290617573;2133.445308505
43.87116502662051 -9.688260167792171;2112.4990486133
43.68494578824505 -9.58286355135741;2092.191166258
43.4948428332912 -9.477089564978872;2071.1487547809
43.29839002571055 -9.38267065599263;2050.5087705378
43.11088997202739 -9.295590444585764;2031.7506708948
42.92752996461316 -9.205326551645477;2012.718630402
42.73579115097281 -9.106350984234417;1991.8955270054
42.545030900966616 -9.004445476492355;1971.836633899
42.36440883024719 -8.911797770547253;1953.7457286073
42.18075405428409 -8.828621963841442;1935.2989611041
41.990044405902125 -8.74575023590312;1916.1210440232
41.806812149662555 -8.655750921253508;1897.8333254999
41.62975174907136 -8.558847527942481;1879.6191327962
41.44542221841244 -8.46519912527371;1860.640966765
41.25863953486233 -8.382350557984736;1842.5484281226
41.08198184368308 -8.305481106560928;1826.1207425418
40.90640782793956 -8.226215422399022;1809.1336907107
40.72257173813599 -8.139351967012974;1790.6168630402
40.541181089357345 -8.047196879840202;1772.7564035914
40.36935190209775 -7.9597965332778955;1756.439154206
40.19463234072428 -7.882648963471665;1739.9320650264
40.01269804651824 -7.81087907131417;1722.9397959355
39.83674387520179 -7.7371167044084705;1706.9588095058
39.66843186935061 -7.656438904165629;1691.2343239823
39.494814768476424 -7.569752069233638;1674.248881295
39.3157134317736 -7.485340488904875;1657.2148317904
39.144536716669165 -7.4103358105810795;1642.0627404446
38.97910542170608 -7.342562642150804;1627.6023126275
38.807179673884725 -7.275612677920549;1612.0586945162
38.6312426427167 -7.203935467776689;1596.1172292791
38.464039802986846 -7.125236286624873;1581.1209133711
38.30135234251125 -7.043279719790074;1566.256045350
38.13175056051388 -6.966495691778064;1550.7420270272
37.958891893478224 -6.89881665417271;1535.704496428
37.79492136794152 -6.836742795636653;1522.173921161
37.6350965364568 -6.774679649405721;1508.746520040
37.468414307517634 -6.708019932456633;1494.0310741746
37.29837938329659 -6.634775985730518;1478.9600527956
37.136948253842256 -6.557892344755942;1465.0386464904
36.98014598689084 -6.484738902041712;1451.6547709045
36.816971205082346 -6.420022700770117;1437.726573049
36.649571590489565 -6.361843672237297;1423.8871740349
36.489960260626525 -6.3055351228624845;1411.2796291968
36.33618655537622 -6.246706144782461;1398.940780418
36.177123391899414 -6.18232632181171;1385.440800756
36.01246405125256 -6.112223869229355;1371.2734348191
35.85391733537515 -6.040725690492212;1358.1821609398
35.70282467652851 -5.974430973695963;1346.0964186393
35.548409694714444 -5.916057487443861;1333.6829401841
35.38708557069822 -5.863263733155095;1320.7803745398
35.228996886795784 -5.812080607342334;1308.6755425046
35.07970821431943 -5.758845764081632;1297.4120638764
34.93015093392361 -5.700823232845998;1285.5797383499
34.773277356588075 -5.637187311024354;1272.6184126670
34.615653649446834 -5.570530241052404;1259.86206523
34.46675768194934 -5.506477815802973;1248.413368480
34.32152547037397 -5.44931763560045;1237.4302750138
34.17038446460864 -5.398824484776547;1225.8377140190
34.014431121950594 -5.352093909782802;1214.053602140
33.86447069587175 -5.305868538288179;1203.2338597233
33.72189816354281 -5.257294704234748;1192.983799904
33.57711643551275 -5.204227658084911;1182.025009413
33.42529959594898 -5.1459867997046596;1170.0918146385
33.27404807041713 -5.08455523459218;1158.4770431140
33.13141505970748 -5.024581291300286;1148.0145987637
32.99196648766719 -4.970346258244868;1137.9168936441
32.84683590403977 -4.922679096774844;1127.2603383971
32.69669232111671 -4.879656069694221;1116.3913341730
32.55158848813507 -4.838624480354474;1106.4138826993
32.41428847532258 -4.797100787544729;1097.1596515381
32.2764005659536 -4.752942932543086;1087.4846138851
32.13170478537897 -4.70454535341493;1076.8504239243
31.98495674641892 -4.6514454627765165;1066.1037052908
31.845546504970283 -4.595251553454663;1056.2347987497
31.712000874223733 -4.539765177033118;1046.8972030911
31.57547006044074 -4.488913638344382;1037.2295568052
31.432311093084213 -4.44414677664083;1027.0985784172
31.289490217139466 -4.404401796663237;1017.4538426883
31.154717561267077 -4.367646541580781;1008.8286498293
31.02418830310179 -4.331834995686408;1000.4666275460
30.889495928430257 -4.29513278245923;991.4449350506
30.748675913964576 -4.255928279415833;981.7713821990
30.609482424577568 -4.212955508347474;972.4311332949
30.478365265844317 -4.165711382776424;963.8348787599
30.350699054678017 -4.115145281502747;955.2951792664
30.218555743026574 -4.06401678039971;946.1403299754
30.08053995743039 -4.015861140106964;936.601066283
29.94432146115405 -3.9729035955177774;927.7067558828
29.81603133955989 -3.9351776213235428;919.823546081
29.691302034161858 -3.9013826752468437;912.2158015595
29.562450173491722 -3.869898079791448;904.0751757073
29.427610704243335 -3.839206383904835;895.3958589529
29.29369842864425 -3.8079489543866707;887.0513899034
29.16740803510523 -3.774891656188018;879.5016227455
29.04559184799649 -3.7389471180664042;872.1558885035
28.92070889508035 -3.699350745924413;864.2230271133
28.789607152841466 -3.6560549245510043;855.5613091929
28.657614884855594 -3.610229791636367;846.9758278886
28.532374641537377 -3.564354620032283;839.2222047925
28.41304564451482 -3.5212872243104196;832.0492953517
28.292565918681234 -3.4827966978639053;824.7336763099
28.16608620699833 -3.4490149970251087;816.8937096144
28.03629952855166 -3.4190331864074994;808.9839046906
27.911175619716193 -3.391638550165329;801.7811553933
27.793255112244857 -3.3656722783241877;795.263917740
27.677006422675408 -3.34010492299545;788.7467470221
27.556128178836666 -3.3140065694726624;781.6510855191
27.429848051226447 -3.2865057525571646;774.0656433665
27.304572499168454 -3.256783235452231;766.7428909016
27.186367325111107 -3.2241405004773984;760.0986952490
27.07309777061525 -3.188188231343717;753.7129840479
26.958181586808045 -3.1491672056485;746.9387952618
26.83747102317746 -3.1082672547114663;739.5257549749
26.713488074968204 -3.0675751022197217;731.9742485871
26.59357451802053 -3.02934846304044;725.0793492086
26.48074857273892 -2.995030383959817;718.9451387606
26.370568460817232 -2.964875855320631;713.0164090750
26.256918786802288 -2.938318787799492;706.7187063390
26.13756947723942 -2.9144914332413507;699.9464955646
26.016867464519002 -2.89252686401385;693.2534264763
25.90165611544069 -2.8716564177910717;687.2202696892
25.79286849554161 -2.8512085161684095;681.7249743305
25.685353077918045 -2.8305766541412343;676.2053650836
25.57365632558627 -2.8091856997772964;670.1929382718
25.45661787485556 -2.7864691851489614;663.7000511793
25.339167638686515 -2.7618683714540038;657.3065955319
25.227555732667025 -2.7348696787390634;651.5006818817
25.121962809794745 -2.7051043772527064;646.1074938908
25.017284175208843 -2.672528971700971;640.6028257163
24.908426730948552 -2.6376566185894794;634.5835680858
24.79434843088536 -2.60169792177457;628.1087908658
24.679694626274646 -2.5663796722375682;621.774088909
24.570547781622935 -2.5333775341628413;616.1069988539
24.467500782953767 -2.5037201336772847;611.0065887611
24.365936708995612 -2.4776172704777992;605.992997305
24.260793643049777 -2.4547064878798976;600.6339970903
24.150337485565732 -2.4343876102194777;594.8552023182
24.03815912672224 -2.416038041405289;589.0886867834
23.930398853925762 -2.399100405893896;583.8541098830
23.829056020686256 -2.3830983181695786;579.1658711136
23.730566559803858 -2.367623301652478;574.6242080530
23.629833998271046 -2.352313891739207;569.7966671038
23.523937013587922 -2.3368349787756517;564.4935134907
23.41458091878513 -2.3208599680902315;558.9752576427
23.30743948204715 -2.3040568417801937;553.7808242743
23.20654316441909 -2.286079794278702;549.1375652933
23.110349111708388 -2.266570157627446;544.7887303220
23.014159159813484 -2.2451737018615576;540.3099496800
22.913880188358654 -2.2215853972021935;535.3856163131
22.808732161970468 -2.1956341295716677;530.028103773
22.702509867290463 -2.167410084355334;524.6585020055
22.600716278329852 -2.137403505918287;519.7289401046
22.505019175934414 -2.1065659511315498;515.2726590232
22.41232082988466 -2.076177865370817;510.9925852919
22.318042125721792 -2.047505699878188;506.54488218519
22.219097235510787 -2.0214315802148106;501.7330305632
22.116029086215978 -1.9982950108898192;496.6873717951
22.013360021055394 -1.9779888988318357;491.845917556
21.91585341846684 -1.960161230635306;487.53295659848
21.823959257831923 -1.944382808487865;483.65856382920
21.73422505567194 -1.9302402836595276;479.8902791066
21.642400527873548 -1.9173721865357818;475.8961768754
21.54589746879673 -1.9054745737173464;471.5085014190
21.445603288163685 -1.8942940993458148;466.8762224094
21.345970317711938 -1.8836174401480907;462.41834140289
21.251425563816863 -1.8732607530178296;458.4324564628
21.16234704402955 -1.8630603340075407;454.840983371
21.075528187249997 -1.8528646096679915;451.3481366912
20.98694987387755 -1.8425272371047765;447.6507254070
20.89395841532296 -1.8319010319602564;443.5758001019
20.796929027413018 -1.8208325241704093;439.2184079418
20.699699709357837 -1.8091571172966088;434.94421875054
20.60682331638359 -1.7966951223627499;431.07702101483
20.519557612376545 -1.7832494224863928;427.61312904378
20.435452973893938 -1.7686063068995663;424.30750810739
20.350712866560272 -1.752542193048341;420.87016409871
20.262274413697458 -1.7348404915549278;417.08924185963
20.16937273104278 -1.7153242223002725;412.9497563272
20.074531961749 -1.693909461571367;408.70979063295
19.982290480654637 -1.6706787887517125;404.7304797398
19.895477920237596 -1.6459584227609774;401.1554597299
19.81317800471535 -1.6203592186848073;397.8534766541
19.732161819911525 -1.5947286502417022;394.58520426017
19.64900517488939 -1.5699913838415422;391.13050164353
19.561604115358843 -1.546934000285235;387.37422807217
19.470436187799272 -1.5260459175346237;383.40786969448
19.37888972428282 -1.5074894149732385;379.53488491636
19.291114545084408 -1.4911760171385011;376.03946913011
19.208699359816755 -1.4768764614138714;372.9524368932
19.129961107040977 -1.4643104454970848;370.0932379269
19.051682822492634 -1.4532007651258865;367.22235211441
18.970820965569466 -1.4432985462594097;364.1351179560
18.885734076795316 -1.4343910199044247;360.7380110912
18.797249971664538 -1.4263006456294405;357.1369453321
18.70876578925458 -1.418880770198948;353.6209772785
18.624109436127522 -1.4120104272238183;350.4432285809
18.544634143197364 -1.4055894128264614;347.6273076207
18.468745127153223 -1.399534033421962;345.01407219414
18.39346417217665 -1.3937735867725773;342.39238843991
18.315911980653745 -1.388247503893332;339.57666170020
18.234362553021686 -1.3829030390232415;336.46773905195
18.149208640921618 -1.3776933938658504;333.1312383627
18.06329154092679 -1.3725761754681205;329.8107685467
17.980377119173536 -1.3675121034835742;326.76556386908
17.90244254422575 -1.3624638976169994;324.0721163669
17.828638788733844 -1.357395288442857;321.62011379698
17.756423418874196 -1.3522701042554555;319.2256444107
17.682974241536673 -1.3470513936186381;316.70946681962
17.60615807939999 -1.3417005482900066;313.94342533410
17.5253866460095 -1.336176394918504;310.91225713533
17.442295349290962 -1.3304342272407463;307.76728556513
17.360282232378847 -1.3244247545439933;304.7634386276
17.282369314998007 -1.3180929488882658;302.07257089256
17.20921732225234 -1.3113767857796759;299.6802334688
17.13923014908369 -1.304205895638731;297.4493434180
17.069837589023106 -1.296500184060534;295.21205005094
16.998549763925308 -1.2881685496886963;292.81782757051
16.92369975455719 -1.279107947483;290.1710412727
16.845181923780906 -1.2692032368624064;287.2872261502
16.76493187205036 -1.2583285466566212;284.3279099563
16.686234988008284 -1.2463513003403464;281.5220144888
16.611696085294135 -1.2331405466172651;279.00282688001
16.54168949233721 -1.2185816763299708;276.740968254
16.4746486037603 -1.2025995592715222;274.6093166198
16.40820001350183 -1.1851907875471848;272.458910506
16.340040898029333 -1.16646195326543;270.1569799997
16.268553207939352 -1.1466641757120355;267.61659190893
16.193435157815923 -1.126206504692535;264.8431552067
16.11619833896748 -1.1056289832550692;261.9718167239
16.039789000550666 -1.0855284292811074;259.2191643815
15.966950457507716 -1.0664557590044963;256.7446913990
15.898600302254836 -1.0488249608439233;254.5635104111
15.833714833688596 -1.032869135705162;252.5826313702
15.770252661113277 -1.0186504897028907;250.67185521736
15.706006307431378 -1.006104429296389;248.70356467351
15.639152524722707 -0.995091409461943;246.57400780308
15.568756773941432 -0.9854395274284242;244.23412564245
15.495317834250066 -0.9769726706404057;241.732233089
15.420949351599697 -0.9695260344087169;239.22252226283
15.348539557428179 -0.9629529608933731;236.88509763405
15.280115724537204 -0.9571266675473618;234.81073355143
15.215858659052607 -0.9519393445388787;232.97010613270
15.154450591675763 -0.9473001152592508;231.26577999009
15.093927560554507 -0.9431326721175508;229.584080714
15.032311003477087 -0.9393729865066197;227.8188196050
14.968024319317161 -0.9359672618976786;225.88616129967
14.900320602684397 -0.9328701799779235;223.75097339576
14.829749981167414 -0.9300434329817613;221.46271987234
14.758296296312135 -0.9274545117236958;219.16125180097
14.688635886813431 -0.9250757118095431;217.0091668688
14.62271677149382 -0.922883321313602;215.09414658970
14.560857417640259 -0.920856957168588;213.39916550808
14.501984884744857 -0.9189790224717485;211.84401260441
14.444364363554927 -0.9172342616767474;210.33076930439
14.386165595145492 -0.9156093949676355;208.76524721368
14.325815707224235 -0.9140928166760122;207.0672891945
14.262329721833746 -0.9126743456071853;205.1876311076
14.195714914734507 -0.9113450175311836;203.13704814207
14.12726904983654 -0.910096912040195;201.00790493132
14.059312738122243 -0.9089230074970516;198.94644391035
13.994140880534486 -0.9078170590411218;197.0724755255
13.932884801132543 -0.9067734955783229;195.41894693830
13.875223337341637 -0.9057873324761044;193.94169032275
13.819875996839937 -0.9048540972800674;192.56184485153
13.765200868817429 -0.9039697662976303;191.19505328017
13.709580653363007 -0.9031307102471379;189.7627553491
13.6516778948058 -0.9023336475311107;188.19943724557
13.590715045709258 -0.9015756039308311;186.467797785
13.526823226160102 -0.9008538777178495;184.58368053397
13.46127667891972 -0.9001660093749331;182.63241420109
13.396226797361008 -0.8995097552247385;180.74342431852
13.333787961120859 -0.898883064408186;179.02310699658
13.275060240058869 -0.8982840587281812;177.50440896438
13.219856301861684 -0.8977110149428972;176.15337061840
13.167099224023264 -0.8971623491891167;174.90410358270
13.115339190426317 -0.8966366032329072;173.6843714793
13.063095447211664 -0.8961324323061775;172.4255855817
13.009064376894536 -0.8956485943248663;171.06719343368
12.952323873223422 -0.8951839403034771;169.56536303074
12.892608587683664 -0.8947374058222537;167.91074251726
12.830589965834319 -0.8943080034083971;166.14858444402
12.767901436567273 -0.8938948157284689;164.3780436813
12.70662570627719 -0.8934969894832865;162.7115362897
12.648395691392544 -0.8931137299265297;161.21846905148
12.593765677145889 -0.8927442959399446;159.90306874026
12.542249697129972 -0.8923879955914683;158.7237184074
12.492746334629413 -0.892044182128128;157.62117600469
12.443933212491363 -0.8917122503548397;156.53465319427
12.394503200251874 -0.8913916333516901;155.40710997398
12.343313512779236 -0.8910817994983331;154.18791509442
12.28954846173498 -0.8907822497719455;152.8396364377
12.232948238809835 -0.890492515288103;151.3522619747
12.17405227801169 -0.8902121550597741;149.7601698508
12.114257355990421 -0.8899407539569242;148.14472719357
12.05544899642411 -0.8896779208353617;146.60559282445
11.99926211715928 -0.889423286832638;145.21397404002
11.946461344733628 -0.8891765038025512;143.98697874084
11.896850781748057 -0.8889372428809581;142.89763301799
11.849587170152942 -0.8887051931690353;141.8985480032
11.803539992306806 -0.8884800605237749;140.93828183430
11.757525866134305 -0.8882615664411273;139.96755027316
11.710439107311464 -0.8880494470325176;138.9407686159
11.661358367877526 -0.8878434520772309;137.8184407847
11.609693952062768 -0.8876433441484755;136.57429638134
11.555392305155115 -0.8874488978029125;135.20819845382
11.499124476901356 -0.8872598988365697;133.7588814991
11.442276255488176 -0.8870761435925496;132.30188864910
11.386570818243335 -0.8868974383176127;130.92244032314
11.333432601091518 -0.8867235985669087;129.6781507270
11.28350625110657 -0.8865544486510182;128.58143474057
11.236615242109304 -0.8863898211223858;127.60919937478
11.19203023313609 -0.8862295562975011;126.72193251053
11.148767691026961 -0.8860735018104453;125.87680458074
11.105785009092456 -0.8859215121981726;125.03271401784
11.062085348729665 -0.8857734485146063;124.15122020460
11.01679220469492 -0.8856291779677136;123.1973507870
10.96924706397193 -0.8854885735821133;122.14324993302
10.919158082191252 -0.8853515138853921;120.97644197210
10.866778382055017 -0.8852178826108341;119.71124549315
10.813012085954103 -0.8850875684216709;118.39548505488
10.75928802799317 -0.8849604646524747;117.10085966328
10.707134874496239 -0.8848364690662356;115.89564310445
10.65765440123832 -0.8847154836256643;114.81802196213
10.61122848907166 -0.8845974142809081;113.86953431618
10.567579725851042 -0.88448217076748;113.02665617566
10.526018179955836 -0.8843696664180485;112.25555666866
10.485673162091938 -0.8842598179844399;111.52104974374
10.445636030907863 -0.8841525454702186;110.78970334210
10.405034332547405 -0.8840477719734807;110.0301220056
10.363082536461445 -0.8839454235394949;109.21307484229
10.319148713012124 -0.8838454290177212;108.31345947623
10.27286169205186 -0.8837477199337841;107.31557111019
10.22425554475272 -0.8836522303610805;106.22165132762
10.173896744897592 -0.8835588968069787;105.05989720485
10.122880559732767 -0.8834676580975573;103.88368488427
10.07259313792674 -0.8833784552747459;102.75593928001
10.02428745545016 -0.8832912314967488;101.7254504398
9.978708012232866 -0.8832059319443046;100.81191707436
9.935976029653942 -0.8831225037298635;100.00787893844
9.895719786266179 -0.8830408958136949;99.29014405651
9.85728617667129 -0.8829610589251021;98.6302149950
9.819908967214737 -0.8828829454850948;97.99974056769
9.7828052611019 -0.8828065095352637;97.37207543015
9.745223585898705 -0.8827317066684778;96.72211477009
9.70647653271772 -0.8826584939643237;96.02608363800
9.665985413234788 -0.882586829928193;95.26253237542
9.623355843920809 -0.882516674431463;94.41559198172
9.57848814844716 -0.8824479886556901;93.4809232845
9.531695866756882 -0.8823807350419098;92.47277610830
9.483761047397184 -0.8823148772362893;91.42724539413
9.435833036913756 -0.8822503800452629;90.3956315332
9.389142044608667 -0.8821872093888444;89.42779345571
9.344644880376736 -0.8821253322561277;88.5553437546
9.302799787392718 -0.8820647166647994;87.78567146687
9.263563241345818 -0.8820053316217461;87.10740934733
9.226534703924196 -0.8819471470832969;86.49975821987
9.191123606701272 -0.881890133922031;85.93946067938
9.156668773600936 -0.8818342638892084;85.40405555016
9.122503399675004 -0.8817795095841312;84.87260734399
9.087985782950659 -0.8817258444227751;84.32535872628
9.052518786842738 -0.8816732426060564;83.74333270836
9.015576802676115 -0.8816216790924754;83.10863951806
8.976754341290532 -0.8815711295707604;82.40618801892
8.935843385339666 -0.881521570432512;81.62734486447
8.892931131376374 -0.881472978747764;80.77524943836
8.84848168269743 -0.8814253322409106;79.86955140078
8.803335910509832 -0.8813786092677269;78.94626967927
8.758570253768292 -0.8813327887938489;78.04946437227
8.715231616910897 -0.881287850372159;77.21737785027
8.67406908598933 -0.8812437741238188;76.47143878082
8.635399133274435 -0.8812005407182083;75.8142842183
8.599137699377852 -0.8811581313550528;75.23513817534
8.56492580706863 -0.881116527745821;74.7168565153
8.532259706390297 -0.8810757120958522;74.24087401346
8.500581685134447 -0.8810356670904955;73.7894753667
8.469329235714692 -0.8809963758761433;73.34628502543
8.437957128898784 -0.8809578220478297;72.8959452106
8.40594830713204 -0.8809199896317222;72.42363957261
8.372826535258577 -0.8808828630749095;71.91491019019
8.338181102079265 -0.8808464272286219;71.35617923442
8.301711347539124 -0.8808106673361958;70.73641403068
8.26329339350683 -0.8807755690214008;70.05022219911
8.223058980147112 -0.8807411182764031;69.30196996351
8.181455519199115 -0.8807073014490001;68.50911994426
8.139237675996727 -0.8806741052331357;67.70172307750
8.097350041686807 -0.8806415166561351;66.91596155602
8.05671718237687 -0.8806095230710443;66.1837669136
8.018029533076827 -0.8805781121453234;65.52434296166
7.981626001391851 -0.8805472718502687;64.94206487737
7.947504754993898 -0.8805169904544471;64.43003035184
7.915415178187295 -0.8804872565120242;63.975405747007
7.884964035936471 -0.8804580588565637;63.56359198176
7.855696322089389 -0.8804293865915438;63.18042481800
7.827142932354551 -0.880401229082515;62.81288206178
7.798843193064193 -0.8803735759492579;62.448987642446
7.770353446296004 -0.8803464170594006;62.07741218091
7.74125117636892 -0.8803197425200291;61.68707444392
7.711142076688484 -0.8802935426714864;61.26696154408
7.679676223277754 -0.8802678080809897;60.80639579405
7.6465785356333935 -0.8802425295349704;60.29602356516
7.611696207982041 -0.8802176980346975;59.72977062644
7.575059243505776 -0.8801933047887999;59.10770469782
7.536937868977503 -0.8801693412077951;58.438995125339
7.4978656954784 -0.8801457988995303;57.74317573614
7.458592917404174 -0.8801226696617043;57.047701439416
7.419956988135943 -0.8800999454787679;56.381528462639
7.382707590157461 -0.8800776185157227;55.76749016001
7.34736030590508 -0.8800556811131973;55.2175403491
7.314137697864426 -0.8800341257832521;54.73272534492
7.282999682332823 -0.8800129452040911;54.30643078353
7.253721260310599 -0.879992132216414;53.928250749280
7.225972917783831 -0.8799716798184924;53.586814588325
7.199380257088104 -0.8799515811623396;53.27125733648
7.173559293708686 -0.8799318295498808;52.97169630087
7.148133234333382 -0.8799124184285763;52.679162664094
7.1227382484673285 -0.8798933413872267;52.38530462256
7.097024470143217 -0.8798745921539671;52.08204568868
7.070656934701802 -0.87985616459116;51.76131054020
7.043320260687227 -0.8798380526924778;51.41491874884
7.014730576469327 -0.8798202505792554;51.03477579633
6.984657909294335 -0.8798027524981187;50.61353251538
6.952960979382915 -0.8797855528167905;50.14588157977
6.919632615260978 -0.8797686460219021;49.63051063232
6.884846615553783 -0.8797520267155278;49.07232523071
6.848986928205703 -0.8797356896126318;48.483937738545
6.8126337763233265 -0.8797196295377856;47.88503947103
6.7764895943634675 -0.8797038414231616;47.29888454504
6.741255399146972 -0.8796883203056153;46.74686545918
6.707500715529114 -0.8796730613237673;46.24372591010
6.675578406788556 -0.8796580597161797;45.79562080938
6.645608802040681 -0.87964331081862;45.40122137663
6.617519380369809 -0.8796288100615083;45.05439088286
6.591107424201775 -0.8796145529682757;44.74682130291
6.566098491526836 -0.8796005351524466;44.469831864273
6.542188459726309 -0.8795867523161793;44.21527894683
6.519068385667238 -0.879573200247713;43.975843473712
6.4964364044040614 -0.8795598748197263;43.744975515257
6.474001578524961 -0.8795467719867841;43.51668743134
6.451483668376477 -0.8795338877840609;43.28530321601
6.428611708635683 -0.8795212183253348;43.045221804088
6.4051235769799195 -0.8795087598006163;42.790733891251
6.38076848157429 -0.8794965084752366;42.51593756611
6.355314333938355 -0.8794844606876596;42.21482084139
6.328562031672618 -0.8794726128483866;41.88160929023
6.3003682689171505 -0.8794609614372217;41.51149244390
6.270676879340146 -0.8794495030025418;41.10179843793
6.239555072600147 -0.879438234159655;40.653518726234
6.207225107794213 -0.8794271515893425;40.17276240391
6.174075955756905 -0.8794162520360336;39.67136106789
6.1406384965338905 -0.8794055323067125;39.16579897176
