Point;Valeur
-0.5925186758261187 -10.512092243513258;-10.963663995057
-0.5930831112768171 -10.515429277068307;-10.97512425672
-0.5936468212775399 -10.51876987857997;-10.986607545541
-0.5942098070087649 -10.522114055642422;-10.998113940236
-0.5947720696535992 -10.525461815874245;-11.009643519847
-0.5953336103973523 -10.528813166918123;-11.021196363738
-0.5958944304279274 -10.532168116441401;-11.032772551603
-0.5964545309354836 -10.535526672135987;-11.044372163462
-0.5970139131126491 -10.538888841718393;-11.055995279667
-0.5975725781544501 -10.54225463293;-11.06764198090
-0.5981305272582933 -10.545624053536951;-11.079312348182
-0.5986877616238058 -10.548997111330632;-11.091006462863
-0.5992442824530482 -10.552373814127279;-11.10272440663
-0.5998000909502839 -10.55575416976837;-11.114466261526
-0.6003551883222986 -10.559138186120894;-11.12623210990
-0.6009095757780631 -10.562525871077096;-11.138022034497
-0.6014632545286798 -10.565917232554785;-11.1498361183
-0.6020162257876844 -10.569312278497563;-11.161674444871
-0.6025684907709046 -10.572711016874663;-11.17353709781
-0.603120050696246 -10.576113455681202;-11.185424161291
-0.6036709067839947 -10.579519602938355;-11.197335719751
-0.6042210602565863 -10.58292946669339;-11.209271858007
-0.6047705123386766 -10.58634305501969;-11.221232661226
-0.6053192642571066 -10.58976037601721;-11.233218214936
-0.6058673172409197 -10.593181437812056;-11.245228605020
-0.6064146725212733 -10.596606248557102;-11.257263917728
-0.6069613313315809 -10.600034816431812;-11.269324239670
-0.6075072949072098 -10.603467149642459;-11.281409657824
-0.6080525644859254 -10.60690325642226;-11.29352025953
-0.6085971413075004 -10.610343145031472;-11.305656132522
-0.6091410266137682 -10.61378682375749;-11.317817364871
-0.609684221648676 -10.617234300914962;-11.330004045043
-0.6102267276583024 -10.620685584845909;-11.342216261878
-0.6107685458907692 -10.624140683919919;-11.35445410459
-0.6113096775962941 -10.627599606534151;-11.366717662783
-0.6118501240271197 -10.631062361113617;-11.379007026429
-0.6123898864376027 -10.634528956111165;-11.391322285894
-0.6129289660840538 -10.637999400007583;-11.403663531931
-0.6134673642249151 -10.64147370131187;-11.416030855677
-0.6140050821205119 -10.644951868561268;-11.428424348665
-0.6145421210331765 -10.64843391032137;-11.440844102818
-0.6150784822273376 -10.651919835186241;-11.453290210455
-0.6156141669693955 -10.65540965177873;-11.465762764294
-0.6161491765276335 -10.658903368750206;-11.47826185745
-0.6166835121724663 -10.662400994781176;-11.490787583446
-0.6172171751759787 -10.665902538580994;-11.503340036201
-0.6177501668124581 -10.669408008888198;-11.51591931004
-0.6182824883580746 -10.672917414470618;-11.528525499720
-0.6188141410908106 -10.676430764125502;-11.541158700373
-0.6193451262907441 -10.67994806667964;-11.55381900756
-0.6198754452397299 -10.683469330989464;-11.566506517285
-0.6204050992215766 -10.68699456594129;-11.57922132592
-0.6209340895218514 -10.690523780451258;-11.591963530294
-0.621462417428182 -10.694056983465828;-11.6047332276
-0.6219900842299726 -10.697594183961321;-11.617530515638
-0.622517091218528 -10.701135390944614;-11.630355492369
-0.6230434396870361 -10.70468061345317;-11.643208256362
-0.6235691309304077 -10.708229860554848;-11.65608890657
-0.6240941662455253 -10.711783141348413;-11.668997542395
-0.6246185469309946 -10.715340464963486;-11.681934263654
-0.6251422742873753 -10.718901840560793;-11.694899170622
-0.6256653496168969 -10.722467277332218;-11.70789236401
-0.6261877742236006 -10.726036784500906;-11.720913944975
-0.6267095494134285 -10.729610371321517;-11.733964015120
-0.6272306764940989 -10.733188047080418;-11.747042676501
-0.6277511567750889 -10.73676982109556;-11.760150031625
-0.6282709915675273 -10.740355702716975;-11.773286183455
-0.6287901821845683 -10.743945701326634;-11.7864512354
-0.6293087299408757 -10.747539826338784;-11.799645291376
-0.629826636152961 -10.751138087199859;-11.812868455692
-0.6303439021391295 -10.75474049338905;-11.826120833171
-0.6308605292193921 -10.758347054418056;-11.839402529093
-0.6313765187155003 -10.761957779831295;-11.852713649208
-0.6318918719508755 -10.76557267920612;-11.866054299740
-0.6324065902507687 -10.769191762153259;-11.879424587392
-0.6329206749419232 -10.772815038316395;-11.892824619344
-0.633434127353107 -10.776442517372782;-11.90625450326
-0.633946948814545 -10.78007420903316;-11.919714347289
-0.634459140658274 -10.783710123041963;-11.933204260068
-0.6349707042178938 -10.78735026917754;-11.94672435072
-0.6354816408288162 -10.790994657252291;-11.960274728880
-0.6359919518280872 -10.794643297112756;-11.9738555046
-0.6365016385543871 -10.798296198639974;-11.987466788660
-0.6370107023481726 -10.801953371749356;-12.001108692023
-0.6375191445513568 -10.805614826390915;-12.014781326367
-0.6380269665077183 -10.80928057254966;-12.02848480382
-0.6385341695625097 -10.812950620245452;-12.042219237046
-0.6390407550627781 -10.816624979533465;-12.055984739187
-0.639546724357098 -10.82030366050408;-12.06978142392
-0.6400520787958026 -10.823986673283244;-12.08360940546
-0.6405568197306639 -10.827674028032533;-12.097468798513
-0.6410609485153191 -10.831365734949284;-12.111359718332
-0.6415644665047733 -10.835061804266928;-12.125282280694
-0.6420673750557544 -10.838762246255065;-12.139236601912
-0.6425696755266248 -10.842467071219673;-12.153222798833
-0.6430713692773633 -10.84617628950302;-12.167240988842
-0.6435724576695296 -10.849889911484183;-12.181291289868
-0.6440729420662468 -10.853607947579167;-12.195373820388
-0.6445728238322719 -10.857330408240927;-12.209488699424
-0.6450721043340497 -10.861057303959754;-12.22363604655
-0.645570784939304 -10.864788645263033;-12.237815981906
-0.6460688670175525 -10.868524442716073;-12.25202862617
-0.646566351940054 -10.87226470692168;-12.266274100613
-0.6470632410792749 -10.876009448520676;-12.280552527038
-0.6475595358095827 -10.879758678191916;-12.294864027838
-0.6480552375067123 -10.883512406652567;-12.309208725974
-0.6485503475480687 -10.887270644658436;-12.323586744982
-0.6490448673124956 -10.89103340300366;-12.337998208977
-0.6495387981806484 -10.894800692521567;-12.352443242660
-0.6500321415344441 -10.898572524084205;-12.366921971314
-0.6505248987574692 -10.902348908603024;-12.381434520816
-0.6510170712349446 -10.906129857028802;-12.395981017634
-0.6515086603535654 -10.909915380351965;-12.410561588834
-0.6519996675015722 -10.913705489602695;-12.425176362084
-0.652490094068769 -10.91750019585114;-12.439825465655
-0.6529799414464517 -10.921299510207614;-12.454509028426
-0.6534692110275682 -10.925103443822842;-12.469227179890
-0.6539579042064876 -10.928912007888137;-12.483980050153
-0.6544460223792843 -10.932725213635493;-12.498767769943
-0.6549335669433116 -10.936543072337901;-12.513590470609
-0.6554205392976638 -10.940365595309476;-12.528448284129
-0.6559069408429625 -10.94419279390581;-12.543341343110
-0.6563927729812509 -10.948024679523847;-12.558269780794
-0.6568780371161349 -10.95186126360251;-12.573233731063
-0.6573627346527662 -10.955702557622587;-12.588233328441
-0.6578468669979483 -10.959548573107075;-12.603268708099
-0.6583304355597992 -10.963399321621282;-12.618340005857
-0.6588134417481424 -10.96725481477322;-12.633447358191
-0.6592958869740979 -10.9711150642135;-12.648590902235
-0.6597777726505978 -10.974980081636144;-12.663770775787
-0.6602591001920128 -10.978849878778004;-12.678987117310
-0.6607398710140462 -10.98272446741954;-12.69424006593
-0.6612200865341595 -10.986603859384843;-12.709529761485
-0.661699748171289 -10.99048806654191;-12.724856344436
-0.662178857345916 -10.994377100802797;-12.740219955965
-0.6626574154799076 -10.998270974123752;-12.755620737934
-0.6631354239966942 -11.0021696985057;-12.771058832896
-0.6636128843214824 -11.006073285994418;-12.786534384100
-0.6640897978806688 -11.009981748680307;-12.802047535497
-0.6645661661022491 -11.013895098699187;-12.81759843174
-0.6650419904160305 -11.017813348232355;-12.833187218201
-0.6655172722530995 -11.021736509506724;-12.848814040954
-0.6659920130459813 -11.025664594794875;-12.864479046799
-0.6664662142290485 -11.029597616415792;-12.880182383259
-0.6669398772379349 -11.033535586734693;-12.895924198581
-0.6674130035099264 -11.037478518163269;-12.911704641749
-0.6678855944838364 -11.041426423160068;-12.927523862481
-0.6683576516000418 -11.045379314230733;-12.94338201123
-0.6688291763003047 -11.049337203928172;-12.959279239225
-0.6693001700281282 -11.053300104852742;-12.975215698402
-0.6697706342285255 -11.057268029652636;-12.99119154148
-0.6702405703479482 -11.061240991024118;-13.00720692194
-0.6707099798345002 -11.065219001711498;-13.023261994021
-0.6711788641378131 -11.069202074507707;-13.03935691272
-0.6716472247090284 -11.073190222254421;-13.055491833854
-0.6721150630009038 -11.077183457842288;-13.071666913961
-0.6725823804676363 -11.081181794210966;-13.08788231040
-0.6730491785651278 -11.085185244350047;-13.104138181324
-0.6735154587508614 -11.08919382129854;-13.120434685660
-0.6739812224837589 -11.09320753814539;-13.136771983150
-0.6744464712244476 -11.097226408030057;-13.15315023433
-0.6749112064349578 -11.101250444142384;-13.169569600582
-0.6753754295790788 -11.105279659723031;-13.186030244053
-0.675839142122074 -11.109314068063519;-13.202532327742
-0.6763023455306989 -11.113353682506666;-13.219076015471
-0.6767650412736455 -11.117398516447128;-13.235661471892
-0.6772272308208134 -11.121448583331073;-13.252288862495
-0.6776889156438966 -11.125503896656966;-13.26895835361
-0.6781500972161698 -11.129564469975566;-13.285670112427
-0.6786107770124712 -11.13363031689018;-13.302424306972
-0.6790709565093263 -11.137701451057065;-13.319221106145
-0.6795306371847705 -11.141777886185682;-13.336060679704
-0.6799898205186157 -11.145859636038942;-13.35294319828
-0.6804485079921658 -11.149946714433561;-13.369868833388
-0.6809067010883947 -11.154039135240133;-13.38683775741
-0.6813644012917504 -11.158136912383519;-13.403850143628
-0.681821610088635 -11.16224005984331;-13.420906166213
-0.6822783289669783 -11.166348591653986;-13.438006000239
-0.6827345594161844 -11.170462521904863;-13.455149821683
-0.6831903029275583 -11.174581864741072;-13.472337807435
-0.683645560993897 -11.178706634363287;-13.489570135303
-0.6841003351097559 -11.18283684502832;-13.506846984020
-0.684554626771325 -11.186972511049252;-13.524168533246
-0.6850084374764638 -11.191113646795568;-13.541534963580
-0.6854617687247728 -11.195260266694039;-13.558946456561
-0.6859146220175933 -11.199412385228545;-13.576403194680
-0.6863669988578476 -11.203570016940326;-13.593905361380
-0.6868189007502696 -11.207733176428636;-13.611453141066
-0.6872703292010858 -11.211901878350659;-13.629046719112
-0.6877212857185295 -11.216076137422196;-13.646686281865
-0.6881717718124509 -11.22025596841788;-13.664372016653
-0.6886217889943875 -11.224441386171218;-13.682104111793
-0.6890713387775822 -11.228632405575077;-13.699882756593
-0.6895204226772673 -11.232829041582296;-13.717708141364
-0.6899690422102029 -11.237031309205452;-13.735580457423
-0.6904171988950143 -11.241239223517663;-13.753499897104
-0.6908648942520674 -11.245452799652654;-13.771466653758
-0.6913121298034515 -11.249672052805007;-13.789480921766
-0.6917589070730674 -11.253896998230875;-13.807542896544
-0.6922052275867525 -11.258127651247872;-13.825652774551
-0.6926510928720138 -11.262364027235623;-13.843810753291
-0.6930965044582056 -11.266606141636196;-13.862017031330
-0.6935414638765476 -11.270854009954306;-13.880271808292
-0.6939859726600357 -11.275107647757412;-13.898575284874
-0.6944300323435844 -11.279367070676603;-13.916927662851
-0.6948736444638488 -11.283632294406434;-13.935329145081
-0.6953168105594028 -11.287903334705785;-13.953779935518
-0.6957595321707029 -11.292180207397571;-13.972280239214
-0.6962018108400887 -11.296462928369724;-13.990830262328
-0.696643648111765 -11.300751513575083;-14.009430212137
-0.697085045531944 -11.305045979032034;-14.028080297038
-0.6975260046485428 -11.309346340824654;-14.046780726559
-0.6979665270115394 -11.313652615103312;-14.065531711369
-0.6984066141728658 -11.317964818084814;-14.084333463281
-0.6988462676863545 -11.322282966052864;-14.103186195262
-0.6992854891077034 -11.326607075358453;-14.122090121442
-0.6997242799947951 -11.330937162420199;-14.141045457122
-0.7001626419072711 -11.335273243724611;-14.160052418781
-0.7006005764067798 -11.339615335826803;-14.17911122408
-0.7010380850570481 -11.34396345535042;-14.198222091887
-0.7014751694238459 -11.348317618988347;-14.217385242258
-0.7019118310749679 -11.352677843503159;-14.236600896471
-0.7023480715799852 -11.357044145726938;-14.25586927701
-0.7027838925107428 -11.361416542562413;-14.275190607626
-0.7032192954410927 -11.365795050982939;-14.294565113253
-0.7036542819471077 -11.37017968803291;-14.313993020105
-0.7040888536066365 -11.374570470828125;-14.333474555644
-0.7045230119999264 -11.37896741655651;-14.35300994859
-0.7049567587091783 -11.383370542477962;-14.372599428951
-0.7053900953185828 -11.387779865925285;-14.392243227994
-0.705823023414764 -11.392195404304342;-14.411941578290
-0.7062555445862113 -11.396617175094573;-14.43169471370
-0.7066876604237944 -11.401045195849278;-14.451502869422
-0.7071193725204257 -11.405479484196082;-14.471366281929
-0.7075506824713447 -11.409920057837411;-14.49128518905
-0.7079815918737982 -11.414366934550848;-14.511259829943
-0.7084121023272534 -11.418820132189651;-14.5312904451
-0.7088422154335223 -11.42327966868314;-14.551377276421
-0.7092719327967973 -11.427745562037;-14.571520567092
-0.7097012560231537 -11.432217830333975;-14.591720561728
-0.7101301867210825 -11.436696491733958;-14.611977506316
-0.7105587265016151 -11.441181564474963;-14.632291648238
-0.7109868769778611 -11.445673066872935;-14.652663236281
-0.7114146397652217 -11.450171017322653;-14.673092520647
-0.711842016481496 -11.454675434297979;-14.693579752963
-0.7122690087468282 -11.459186336352463;-14.714125186294
-0.7126956181838491 -11.463703742119716;-14.73472907514
-0.713121846417268 -11.46822767031378;-14.755391675494
-0.7135476950744941 -11.472758139729613;-14.77611324476
-0.7139731657852284 -11.477295169243689;-14.796894041865
-0.7143982601816763 -11.481838777814584;-14.81773432720
-0.714822979898317 -11.486388984483032;-14.838634362671
-0.7152473265721522 -11.490945808372722;-14.859594411682
-0.7156713018427769 -11.495509268690654;-14.880614739166
-0.7160949073522023 -11.500079384727691;-14.901695611585
-0.716518144745157 -11.50465617585909;-14.922837296946
-0.7169410156686435 -11.509239661544981;-14.944040064810
-0.7173635217721692 -11.513829861330585;-14.965304186305
-0.7177856647080478 -11.518426794847077;-14.9866299341
-0.7182074461310446 -11.52303048181193;-15.008017582598
-0.7186288676986425 -11.527640942029407;-15.02946740758
-0.7190499310707406 -11.532258195391243;-15.050979686612
-0.7194706379100975 -11.536882261876833;-15.072554698807
-0.71989098988203 -11.541513161553983;-15.094192724943
-0.7203109886546262 -11.54615091457967;-15.11589404744
-0.7207306358986205 -11.550795541199921;-15.137658950379
-0.72114993328743 -11.555447061750915;-15.159487719516
-0.721568882497154 -11.560105496659173;-15.181380642290
-0.7219874852068582 -11.56477086644222;-15.203338007842
-0.7224057430984505 -11.569443191709475;-15.225360107023
-0.7228236578562193 -11.574122493161976;-15.24744723240
-0.7232412311676502 -11.578808791593705;-15.269599678307
-0.7236584647230178 -11.583502107891864;-15.291817740785
-0.7240753602153855 -11.588202463037376;-15.31410171766
-0.7244919193406236 -11.592909878105296;-15.336451908555
-0.7249081437976752 -11.597624374265923;-15.358868614841
-0.7253240352885033 -11.602345972784772;-15.381352139720
-0.7257395955176822 -11.607074695023545;-15.403902788205
-0.7261548261931434 -11.611810562440457;-15.42652086713
-0.7265697290255719 -11.616553596590958;-15.449206685209
-0.7269843057288679 -11.621303819128215;-15.471960552962
-0.7273985580195426 -11.62606125180395;-15.494782782816
-0.7278124876176246 -11.630825916468684;-15.517673689079
-0.7282260962463223 -11.635597835072698;-15.540633587958
-0.7286393856315083 -11.640377029666265;-15.5636627975
-0.7290523575024661 -11.645163522400555;-15.586761637986
-0.729465013591641 -11.649957335528239;-15.609930431189
-0.7298773556346223 -11.654758491403932;-15.63316950114
-0.7302893853703925 -11.659567012484924;-15.656479173787
-0.7307011045406693 -11.664382921331711;-15.679859777042
-0.7311125148908655 -11.669206240608652;-15.703311640841
-0.7315236181696445 -11.674036993084982;-15.726835097136
-0.7319344161288495 -11.678875201634902;-15.750430479918
-0.7323449105238407 -11.683720889238572;-15.774098125228
-0.7327551031131936 -11.688574078982466;-15.797838371178
-0.7331649956589477 -11.693434794060476;-15.821651557962
-0.7335745899264463 -11.698303057774105;-15.845538027878
-0.7339838876846212 -11.703178893533568;-15.869498125339
-0.7343928907058856 -11.708062324858062;-15.893532196893
-0.7348016007661169 -11.712953375376756;-15.917640591237
-0.7352100196445317 -11.717852068829362;-15.94182365923
-0.7356181491242193 -11.722758429066705;-15.966081753941
-0.736025990991644 -11.727672480051783;-15.990415230602
-0.736433547037036 -11.732594245860078;-16.014824446689
-0.736840819053965 -11.737523750680204;-16.039309761905
-0.737247808840193 -11.742461018815156;-16.06387153821
-0.7376545181967327 -11.747406074682488;-16.088510139840
-0.7380609489283625 -11.75235894281532;-16.1132259333
-0.7384671028439111 -11.757319647862914;-16.138019287445
-0.7388729817556889 -11.762288214591592;-16.16289057340
-0.7392785874800918 -11.767264667885343;-16.187840164686
-0.7396839218372815 -11.772249032746778;-16.212868437151
-0.7400889866511147 -11.777241334297244;-16.23797576904
-0.7404937837496046 -11.782241597778345;-16.26316254100
-0.7408983149646726 -11.78724984855237;-16.28842913609
-0.7413025821319348 -11.792266112103114;-16.313775939827
-0.741706587091306 -11.797290414036617;-16.33920334016
-0.7421103316868578 -11.802322780081951;-16.364711727537
-0.7425138177663566 -11.807363236092073;-16.39030149489
-0.7429170471820452 -11.812411808044565;-16.41597303769
-0.7433200217901454 -11.817468522042425;-16.441726753943
-0.7437227434509648 -11.822533404314697;-16.467563044186
-0.7441252140291805 -11.827606481217863;-16.493482311568
-0.7445274353938398 -11.83268777923616;-16.519484961829
-0.7449294094177557 -11.837777324982397;-16.54557140333
-0.7453311379785372 -11.842875145199024;-16.57174204708
-0.7457326229580925 -11.847981266758907;-16.597997306754
-0.7461338662424506 -11.853095716666154;-16.624337598705
-0.7465348697224012 -11.85821852205678;-16.65076334200
-0.7469356352930685 -11.863349710200069;-16.677274958452
-0.7473361648539107 -11.868489308498773;-16.703872872601
-0.7477364603090759 -11.873637344490618;-16.730557511780
-0.7481365235672595 -11.878793845849074;-16.757329306121
-0.7485363565418464 -11.883958840383684;-16.78418868857
-0.7489359611505915 -11.889132356041515;-16.811136094935
-0.74933533931633 -11.894314420907904;-16.838171963871
-0.7497344929663026 -11.899505063207528;-16.865296736941
-0.7501334240325814 -11.904704311305075;-16.89251085862
-0.7505321344523548 -11.909912193706205;-16.91981477632
-0.7509306261671451 -11.915128739058723;-16.947208940442
-0.7513289011238395 -11.920353976153287;-16.974693804340
-0.751726961273766 -11.925587933924334;-17.00226982440
-0.7521248085737238 -11.930830641451394;-17.02993746007
-0.7525224449852015 -11.936082127959516;-17.057697173831
-0.7529198724749104 -11.941342422820831;-17.085549431270
-0.7533170930143225 -11.946611555554874;-17.113494701092
-0.7537141085804873 -11.951889555830284;-17.14153345514
-0.7541109211552506 -11.957176453465273;-17.16966616844
-0.7545075327260005 -11.962472278428756;-17.1978933192
-0.7549039452854185 -11.96777706084174;-17.22621538889
-0.7553001608312311 -11.973090830977931;-17.254632862166
-0.7556961813665648 -11.978413619264792;-17.283146227008
-0.7560920088999108 -11.983745456284545;-17.311755974697
-0.7564876454454446 -11.98908637277566;-17.340462599846
-0.7568830930227772 -11.994436399633457;-17.369266600432
-0.7572783536569201 -11.999795567911285;-17.398168477826
-0.7576734293784977 -12.00516390882197;-17.427168736819
-0.7580683222237123 -12.010541453738142;-17.45626788565
-0.758463034234877 -12.01592823419422;-17.485466436051
-0.7588575674594917 -12.021324281886734;-17.51476490324
-0.7592519239510604 -12.026729628675852;-17.544163806018
-0.7596461057688781 -12.032144306586694;-17.573663666706
-0.760040114978386 -12.037568347809973;-17.603265011261
-0.7604339536504607 -12.043001784703378;-17.632968369264
-0.7608276238623741 -12.04844464979282;-17.662774273963
-0.7612211276971177 -12.053896975773675;-17.692683262300
-0.7616144672440424 -12.059358795511564;-17.72269587495
-0.7620076445986097 -12.064830142043846;-17.752812656347
-0.7624006618622499 -12.070311048580791;-17.783034154720
-0.7627935211428234 -12.075801548506895;-17.813360922126
-0.763186224554337 -12.081301675381482;-17.843793514484
-0.7635787742174767 -12.086811462940979;-17.874332491607
-0.7639711722589677 -12.092330945099306;-17.904978417239
-0.7643634208119305 -12.097860155949299;-17.93573185908
-0.7647555220163422 -12.103399129764163;-17.966593388859
-0.7651474780186103 -12.108947900998686;-17.997563582295
-0.7655392909719279 -12.114506504290581;-18.028643019208
-0.7659309630356343 -12.120074974461595;-18.059832283517
-0.7663224963765298 -12.125653346518924;-18.091131963283
-0.7667138931676671 -12.131241655656531;-18.122542650748
-0.7671051555892756 -12.136839937256426;-18.154064942371
-0.7674962858282992 -12.142448226890082;-18.185699438867
-0.7678872860789294 -12.148066560319826;-18.21744674524
-0.7682781585420368 -12.153694973499974;-18.249307470836
-0.7686689054259883 -12.15933350257864;-18.281282229359
-0.7690595289458653 -12.164982183898488;-18.31337163892
-0.7694500313245296 -12.170641053998715;-18.345576322117
-0.7698404147917355 -12.176310149616405;-18.377896905982
-0.7702306815846267 -12.181989507687703;-18.410334022115
-0.7706208339478433 -12.187679165349195;-18.442888306678
-0.771010874133415 -12.193379159939653;-18.475560400445
-0.7714008044012228 -12.199089529001384;-18.508350948848
-0.7717906270183601 -12.204810310282006;-18.541260602016
-0.7721803442599846 -12.210541541735267;-18.57429001481
-0.7725699584085728 -12.216283261522925;-18.607439846908
-0.7729594717548434 -12.222035508016454;-18.640710762767
-0.7733488865969758 -12.22779831979836;-18.6741034317
-0.7737382052414983 -12.23357173566378;-18.70761852812
-0.7741274300027907 -12.23935579462222;-18.741256731129
-0.7745165632036173 -12.245150535898695;-18.77501872500
-0.7749056071742739 -12.250955998935574;-18.808905199045
-0.7752945642538673 -12.256772223394464;-18.842916847653
-0.7756834367895689 -12.262599249157418;-18.87705437037
-0.7760722271370053 -12.268437116328712;-18.911318471953
-0.77646093766033 -12.27428586523655;-18.94570986238
-0.7768495707320806 -12.28014553643473;-18.980229256941
-0.7772381287334635 -12.286016170704215;-19.014877376262
-0.7776266140544248 -12.291897809055008;-19.04965494636
-0.7780150290937566 -12.297790492727898;-19.084562698724
-0.7784033762588134 -12.303694263195702;-19.119601370295
-0.7787916579663285 -12.309609162165714;-19.154771703591
-0.7791798766415265 -12.315535231581023;-19.19007444672
-0.7795680347190466 -12.321472513622325;-19.225510353458
-0.7799561346427648 -12.327421050710086;-19.261080183265
-0.7803441788654037 -12.333380885505754;-19.296784701377
-0.7807321698493848 -12.339352060914209;-19.332624678843
-0.7811201100665084 -12.345334620085147;-19.368600892582
-0.7815080019980254 -12.351328606415144;-19.40471412544
-0.7818958481346723 -12.357334063549537;-19.440965166253
-0.7822836509768134 -12.363351035384305;-19.477354809888
-0.7826714130349028 -12.369379566068098;-19.51388385732
-0.7830591368288804 -12.375419700003903;-19.550553115681
-0.7834468248889177 -12.381471481851321;-19.587363398317
-0.7838344797550985 -12.387534956528448;-19.62431552485
-0.784222103977525 -12.393610169213687;-19.661410321264
-0.7846097001166026 -12.399697165347987;-19.698648619904
-0.7849972707430037 -12.405795990636939;-19.73603125960
-0.785384818437775 -12.411906691052373;-19.773559085721
-0.7857723457926564 -12.418029312835131;-19.811232950193
-0.7861598554097267 -12.42416390249656;-19.849053711617
-0.7865473499019 -12.43031050682071;-19.88702223530
-0.7869348318927489 -12.436469172866971;-19.92513939335
-0.7873223040168238 -12.4426399479717;-19.96340606472
-0.7877097689196528 -12.448822879750601;-20.001823135268
-0.7880972292577422 -12.455018016100972;-20.040391497853
-0.7884846876989666 -12.46122540520372;-20.07911205238
-0.7888721469221789 -12.467445095525818;-20.117985705907
-0.7892596096179556 -12.473677135822541;-20.15701337265
-0.7896470784881711 -12.479921575139741;-20.19619597411
-0.7900345562462103 -12.486178462815978;-20.23553443915
-0.7904220456175377 -12.492447848485256;-20.27502970402
-0.7908095493389862 -12.49872978207894;-20.314682712467
-0.7911970701597522 -12.505024313828493;-20.354494415799
-0.791584610840685 -12.511331494267644;-20.394465772969
-0.791972174155033 -12.517651374234944;-20.434597750646
-0.792359762887946 -12.523984004875935;-20.474891323290
-0.792747379837186 -12.530329437646309;-20.51534747323
-0.7931350278132339 -12.536687724313936;-20.55596719078
-0.7935227096388271 -12.543058916960923;-20.596751474243
-0.7939104281496707 -12.549443067986992;-20.637701330056
-0.7942981861939753 -12.555840230111997;-20.67881777286
-0.7946859866332385 -12.562250456378166;-20.720101825579
-0.7950738323421032 -12.568673800152872;-20.761554519494
-0.7954617262076109 -12.575110315130765;-20.803176894343
-0.7958496711312986 -12.581560055337746;-20.84496999840
-0.7962376700274572 -12.588023075132398;-20.886934888591
-0.7966257258241622 -12.594499429209634;-20.929072630519
-0.7970138414629542 -12.600989172602908;-20.97138429861
-0.797402019899442 -12.607492360686912;-21.01387097621
-0.7977902641031616 -12.614009049181199;-21.056533755636
-0.7981785770578238 -12.620539294152316;-21.099373738275
-0.7985669617610309 -12.627083152016752;-21.142392034713
-0.798955421225271 -12.63364067954435;-21.18558976480
-0.7993439584771362 -12.640211933860613;-21.22896805778
-0.7997325765578918 -12.646796972449906;-21.272528052340
-0.8001212785237239 -12.653395853159253;-21.31627089674
-0.800510067445634 -12.660008634199727;-21.360197748928
-0.8008989464098288 -12.66663537415149;-21.404309776608
-0.8012879185177919 -12.673276131965146;-21.44860815736
-0.801676986885786 -12.679930966965898;-21.49309407877
-0.8020661546462033 -12.68659993885639;-21.53776873847
-0.8024554249468903 -12.693283107720113;-21.58263334432
-0.8028448009515738 -12.69998053402454;-21.627689114473
-0.8032342858396486 -12.706692278624175;-21.672937277480
-0.8036238828067805 -12.713418402764532;-21.718379072438
-0.8040135950650136 -12.720158968084448;-21.76401574907
-0.8044034258427697 -12.72691403662052;-21.809848567858
-0.8047933783847778 -12.733683670809775;-21.85587880014
-0.8051834559526778 -12.740467933493356;-21.902107728268
-0.8055736618253402 -12.74726688792044;-21.948536645661
-0.8059639992981911 -12.754080597751248;-21.99516685698
-0.8063544716839228 -12.760909127060359;-22.041999678260
-0.8067450823131335 -12.767752540341391;-22.089036436958
PointOptimal;ValeurOptimale
[ -0.80674508 -12.76775254];-22.089036436958274
Temps;Nb iteration
0.07284736633300781;1000
