Point;Valeur
0.331129426039107 0.07976094223023307;2.4440655802324
0.32932170380459413 0.07853600495273708;2.4302579477664
0.3275294973052786 0.07732948805081541;2.416529382345
0.32575240761685426 0.07614096178656653;2.4028779696150
0.323990055485343 0.07497001685946471;2.3893019046416
0.3222420800085025 0.07381626302521432;2.3757994844096
0.3205081374275584 0.07267932782932253;2.3623691009436
0.3187879000184733 0.07155885544433213;2.3490092349976
0.31708105507283013 0.07045450560048684;2.3357184502531
0.3153873039597287 0.0693659526007149;2.3224953879790
0.3137063612608105 0.06829288441179755;2.3093387621059
0.3120379539717275 0.06723500182494677;2.29624735467
0.31038182076396836 0.06619201767918023;2.283220011656
0.30873771130133787 0.06516365614179036;2.2702556390135
0.30710538560648626 0.06414965204106657;2.257353199135
0.3054846134730313 0.06314975024656513;2.244511707471
0.303875173919203 0.06216370509290453;2.231730229421
0.30227685467967225 0.061191279843269324;2.2190078774392
0.3006894517322522 0.06023224618959017;2.2063438083414
0.29911276885663207 0.05928638378617843;2.193737220791
0.29754661722254644 0.05835347981411282;2.1811873529549
0.2959908150050191 0.057433328574153036;2.1686934803098
0.29444518702456546 0.056525731105664105;2.1562549135976
0.2929095644103669 0.05563049482985738;2.1438709969069
0.29138378428473394 0.05474743321522527;2.131541105878
0.2898676894671155 0.05387636546359219;2.1192646460195
0.28836112819636645 0.05301711621548826;2.1070410511297
0.28686395386980845 0.05216951527303722;2.0948697818135
0.28537602479788393 0.0513333973394459;2.0827503240892
0.28389720397335094 0.05050860177379507;2.0706821880783
0.28242735885387044 0.04969497236007025;2.0586649067727
0.2809663611571501 0.0488923570893096;2.046698034873
0.27951408666781524 0.048100607954493224;2.034781147695
0.2780704150549949 0.04731958075649142;2.0229138401383
0.2766352297001938 0.04654913492121558;2.011095725711
0.27520841753451963 0.04578913332665955;1.9993264356138
0.2737898688848056 0.0450394421393794;1.9876056178685
0.27237947732796053 0.04429993065990111;1.97593293649
0.2709771395530998 0.04357047117632287;1.9643080707591
0.2695827552308199 0.042850938825809405;1.9527307143887
0.26819622688939393 0.042141211463355296;1.9412005749282
0.2668174597972297 0.04144116953738029;1.9297173730554
0.26544636185134773 0.040750695971868874;1.9182808419624
0.2640828434714618 0.04006967605458857;1.9068907267641
0.2627268174993476 0.0393979973309943;1.89554678393
0.2613781991031427 0.03873554950365594;1.8842487807849
0.26003690568635385 0.03808222433667312;1.8729964949373
0.2587028568012221 0.037437915565089686;1.8617897138641
0.2573759740662781 0.036802518808667424;1.8506282344223
0.256056181087806 0.036175931490228005;1.8395118624206
0.25474340338490625 0.03555805275782759;1.8284404122067
0.2534375683181588 0.03494878341100379;1.817413706274
0.25213860502151664 0.03434802583066482;1.806431574888
0.2508464443373262 0.03375568391245186;1.7954938557322
0.2495610187542544 0.03317166300330242;1.7846003935613
0.2482822623480204 0.03259586984132751;1.7737510398857
0.24701011072479767 0.032028212498664076;1.7629456526587
0.24574450096703007 0.03146860032701926;1.7521840959824
0.24448537158169667 0.030916943906118474;1.7414662398267
0.2432326624507417 0.030373154994546764;1.730791959760
0.2419863147836952 0.029837146483182177;1.7201611366945
0.24074627107226834 0.02930883235089755;1.709573656637
0.23951247504689432 0.028788127622570818;1.6990294104607
0.23828487163505807 0.028274948329122505;1.688528293672
0.23706340692139605 0.027769211469632273;1.6780702062034
0.23584802810939456 0.027270834975377942;1.6676550522031
0.23463868348467326 0.026779737675787292;1.657282739839
0.23343532237978262 0.02629583926605696;1.6469531811100
0.2322378951403824 0.025819060276564956;1.6366662916630
0.23104635309277274 0.02534932204381125;1.6264219906198
0.2298606485127362 0.024886546682991933;1.6162202004098
0.2286807345955803 0.02443065706199125;1.6060608466085
0.22750656542734748 0.023981576776762815;1.5959438577835
0.2263380959571551 0.023539230128129994;1.5858691653453
0.22517528197059702 0.023103542099855465;1.5758367034045
0.22401808006416532 0.022674438337959298;1.5658464086338
0.2228664476205952 0.022251845131155145;1.5558982201350
0.22172034278519218 0.02183568939258445;1.545992079311
0.2205797244430324 0.02142589864241467;1.536127929742
0.21944455219697234 0.021022400991653537;1.5263057170681
0.21831478634650692 0.020625125126889184;1.516525388869
0.2171903878673853 0.02023400029597585;1.5067868945586
0.21607131839194096 0.019848956294672176;1.4970901852733
0.21495754019019328 0.019469923454073418;1.4874352137696
0.21384901615155563 0.019096832628972937;1.4778219343221
0.21274570976724413 0.018729615186941394;1.4682503026266
0.21164758511326898 0.018368202998205838;1.458720275704
0.21055460683405164 0.018012528426272694;1.449231811812
0.20946674012660055 0.017662524319184414;1.4397848703509
0.20838395072521654 0.017318124001481097;1.4303794117790
0.20730620488676474 0.016979261266828145;1.4210153975306
0.20623346937641718 0.016645870371133412;1.4116927899323
0.20516571145387366 0.016317886026338737;1.402411552123
0.20410289886007663 0.015995243394780076;1.393171647980
0.20304499980434237 0.015677878083970125;1.3839730420407
0.20199198295194487 0.015365726141921108;1.3748156994279
0.20094381741207268 0.015058724052918297;1.3656995857840
0.19990047272622666 0.014756808733835194;1.3566246671977
0.19886191885696358 0.014459917530708915;1.3475909101378
0.197828126177015 0.014167988215847641;1.3385982813869
0.19679906545877124 0.013880958985258802;1.3296467479776
0.19577470786406959 0.013598768456463618;1.3207362771299
0.19475502493433053 0.013321355666543284;1.311866836190
0.19373998858100336 0.013048660070676298;1.303038392571
0.19272957107632635 0.012780621540888893;1.2942509136970
0.19172374504432785 0.012517180364989625;1.2855043669407
0.1907224834521709 0.012258277245907275;1.2767987195753
0.18972575960171806 0.012003853301210708;1.2681339387165
0.18873354712136958 0.011753850062865336;1.2595099912714
0.18774581995816178 0.011508209477143563;1.2509268438872
0.18676255237009154 0.011266873904826984;1.2423844629014
0.18578371891868367 0.011029786121549518;1.2338828142930
0.18480929446177652 0.010796889318268695;1.2254218636359
0.1838392541465106 0.010568127101880107;1.217001576051
0.1828735734025608 0.010343443496031455;1.2086219161665
0.18191222793552533 0.01012278294208294;1.2002828480649
0.1809551937205327 0.00990609029995526;1.1919843352494
0.1800024469960602 0.009693310849430613;1.183726340598
0.17905396425787826 0.009484390291277586;1.1755088263258
0.17810972225321067 0.009279274748450216;1.1673317539425
0.17716969797504922 0.009077910767528936;1.159195084217
0.17623386865664117 0.008880245320036327;1.1510987771433
0.17530221176612124 0.00868622580390581;1.143042791896
0.17437470500129892 0.008495800044901409;1.1350270868063
0.17345132628461193 0.008308916298157313;1.1270516193208
0.17253205375819483 0.008125523249649672;1.1191163459734
0.17161686577910906 0.007945570017687522;1.1112212223519
0.1707057409147069 0.007769006154427693;1.103366203069
0.16979865793808413 0.007595781647377622;1.095551241732
0.16889559582371652 0.007425846920863985;1.0877762909182
0.16799653374319615 0.007259152837500032;1.080041302140
0.16710145106105792 0.0070956506995477914;1.0723462258307
0.1662103273307639 0.006935292250400176;1.064691011307
0.16532314229076392 0.006778029675819352;1.057075606758
0.16443987586069259 0.006623815605307459;1.0494999592109
0.16356050813763023 0.006472603113232811;1.0419640145166
0.16268501939252025 0.006324345720156387;1.0344677173273
0.1618133900666376 0.006178997393859002;1.0270110110766
0.16094560076816875 0.006036512550377458;1.0195938379611
0.16008163226887479 0.005896846055002177;1.012216138922
0.15922146550086846 0.005759953223120628;1.0048778536331
0.15836508155346962 0.0056257898211467885;0.9975789204769
0.1575124616700988 0.005494312067147697;0.9903192765386
0.15666358724533172 0.005365476631503465;0.9830988575882
0.15581843982198043 0.0052392406375404744;0.9759175980696
0.1549770010882464 0.005115561661899886;0.9687754310883
0.15413925287498964 0.004994397735005588;0.9616722884015
0.1533051771530445 0.0048757073412572845;0.9546081004089
0.15247475603059227 0.004759449419272092;0.9475827961432
0.1516479717506341 0.004645583361951118;0.9405963032637
0.15082480668850365 0.004534069016434872;0.9336485480488
0.15000524334947357 0.004424866684038777;0.926739455390
0.14918926436640617 0.004317937120000495;0.9198689487903
0.1483768524974506 0.004213241533171626;0.9130369503544
0.1475679906238373 0.004110741585595164;0.9062433807910
0.1467626617477061 0.004010399391992168;0.8994881594089
0.14596084898998155 0.003912177519112976;0.8927712041151
0.14516253558834832 0.00381603898501769;0.886092431415
0.1443677048952173 0.0037219472582415165;0.8794517564152
0.14357634037579342 0.003629866256896265;0.8728490928188
0.14278842560616986 0.003539760347540845;0.8662843529340
0.14200394427149166 0.003451594344159294;0.8597574476734
0.14122288016413417 0.003365333506819748;0.8532682865590
0.14044521718196967 0.0032809435404487653;0.8468167777262
0.13967093932664398 0.003198390593294662;0.8404028279290
0.1389000307019199 0.0031176412554461395;0.8340263425464
0.13813247551205282 0.0030386625571987022;0.8276872255887
0.13736825806020864 0.002961421967375722;0.8213853797050
0.13660736274693602 0.0028858873914242023;0.8151207061912
0.1358497740686663 0.0028120271696108682;0.8088931049991
0.13509547661623114 0.002739810074947557;0.8027024747453
0.1343444550734724 0.002669205311144385;0.7965487127214
0.13359669421585207 0.002600182510465749;0.7904317149050
0.13285217890909173 0.0025327117314599312;0.7843513759706
0.1321108941078638 0.002466763456628791;0.7783075893012
0.13137282485451462 0.0024023085900084693;0.772300247001
0.13063795627781574 0.0023393184546867513;0.7663292399095
0.1299062735917563 0.0022777647902418228;0.7603944576119
0.12917776209435017 0.0022176197500872294;0.7544957884560
0.1284524071664932 0.002158855898817185;0.7486331195656
0.1277301942708316 0.0021014462093186317;0.7428063368552
0.12701110895068926 0.002045364060031151;0.7370153250460
0.12629513682898058 0.0019905832319846695;0.7312599676810
0.12558226360718797 0.001937077905845931;0.7255401471417
0.12487247506434067 0.001884822658835992;0.7198557446648
0.12416575705604804 0.0018337924617361496;0.714206640358
0.12346209551352137 0.0017839626755988345;0.7085927132222
0.1227614764426593 0.0017353090486950983;0.7030138411600
0.12206388592313094 0.001687807713192409;0.69746990100
0.12136931010749095 0.0016414351818349916;0.6919607685251
0.12067773522030492 0.0015961683446394917;0.6864863184633
0.11998914755733119 0.0015519844654412521;0.6810464245353
0.11930353348469094 0.0015088611785772023;0.6756409594593
0.11862087943806687 0.0014667764852949144;0.6702697949737
0.11794117192193945 0.0014257087503241205;0.6649328018562
0.11726439750881466 0.0013856366982549458;0.6596298499443
0.1165905428384984 0.0013465394100772759;0.6543608081549
0.11591959461738069 0.0013083963194573073;0.64912554450
0.11525153961771763 0.0012711872091603841;0.643923926131
0.11458636467698095 0.001234892207414726;0.6387558193122
0.11392405669715977 0.0011994917841745632;0.6336210894872
0.11326460264413593 0.0011649667474323937;0.6285196012785
0.11260798954705396 0.0011312982395116158;0.6234512185116
0.11195420449769197 0.00109846773328447;0.6184158042362
0.11130323464987864 0.001066457028451422;0.6134132207479
0.11065506721890205 0.0010352482477860028;0.6084433296089
0.11000968948094057 0.0010048238332218307;0.6035059916692
0.10936708877251576 0.0009751665422730445;0.5986010670883
0.1087272524899462 0.0009462594440231246;0.59372841535
0.10809016808882357 0.0009180859154464662;0.5888878953136
0.10745582308349876 0.0008906296375571673;0.5840793651762
0.10682420504658109 0.0008638745915486082;0.579302682553
0.1061953016084568 0.0008378050550737543;0.5745577044687
0.10556910045680284 0.0008124055983109055;0.5698442873852
0.10494558933614359 0.0007876610802789129;0.5651622872223
0.10432475604736487 0.0007635566449100687;0.5605115593792
0.10370658844730907 0.0007400777173310585;0.5558919587555
0.103091074448319 0.0007172099999967564;0.5513033397719
0.10247820201783338 0.0006949394689634189;0.5467455563917
0.10186795917798112 0.0006732523700689716;0.5422184621411
0.10126033400515719 0.0006521352151704221;0.537721910130
0.10065531462966161 0.0006315747784109294;0.5332557530732
0.10005288923529974 0.0006115580924617651;0.5288198433100
0.09945304605902533 0.0005920724447799889;0.5244140328253
0.09885577339056542 0.0005731053739226702;0.5200381732694
0.09826105957207076 0.0005546446658492597;0.5156921159783
0.0976688929977771 0.0005366783502393031;0.5113757119937
0.09707926211365163 0.0005191946968117345;0.5070888120828
0.09649215541708214 0.0005021822117821876;0.5028312667576
0.0959075614565429 0.00048562963414418216;0.4986029262950
0.09532546883127457 0.0004695259321154501;0.4944036407553
0.09474586619099541 0.00045386029959912014;0.49023326000216
0.09416874223558093 0.00043862215260506455;0.48609163372086
0.09359408571477204 0.0004238011257269123;0.4819786114374
0.09302188542790595 0.0004093870687156216;0.4778940425372
0.09245213022360448 0.0003953700429310788;0.4738377762829
0.09188480899952506 0.0003817403179584001;0.46980966183306
0.09131991070207213 0.00036848836821137414;0.46580954825983
0.09075742432614003 0.00035560486942741296;0.4618372845667
0.09019733891485904 0.0003430806955182007;0.45789271970648
0.08963964355933318 0.0003309069150932869;0.4539757025976
0.08908432739839002 0.0003190747882163994;0.45008608214235
0.08853137961835598 0.00030757576316231506;0.4462237072429
0.08798078945278745 0.0002964014731605959;0.44238842681852
0.08743254618226413 0.0002855437332353871;0.43858008982149
0.08688663913415222 0.0002749945370183565;0.4347985452537
0.08634305768236547 0.000264746053603015;0.43104364218257
0.08580179124715229 0.00025479062445404123;0.427315229756
0.08526282929488344 0.0002451207603715847;0.4236131572198
0.08472616133783509 0.00023572913844224986;0.41993727393009
0.0841917769339755 0.00022660859900404702;0.4162874293707
0.083659665686761 0.0002177521427618266;0.4126634731671
0.08312981724494663 0.00020915292784836654;0.4090652551007
0.08260222130236194 0.00020080426683109342;0.40549262512356
0.08207686759773476 0.00019269962397846114;0.40194543337209
0.08155374591449388 0.00018483261233538865;0.3984235301811
0.08103284608057011 0.00017719699101736075;0.39492676609739
0.08051415796821774 0.00016978666240913574;0.39145499189272
0.07999767149382886 0.00016259566945920205;0.3880080585773
0.07948337661775703 0.00015561819301535565;0.38458581741257
0.07897126334413121 0.00014884854916042423;0.38118811992352
0.07846132172067635 0.0001422811865890893;0.3778148179113
0.07795354183854625 0.0001359106840531043;0.37446576346540
0.07744791383215471 0.00012973174780662916;0.37114080897518
0.07694442787899719 0.00012373920910628848;0.367839807141
0.07644307419949004 0.00011792802175229151;0.36456261098993
0.07594384305679466 0.00011229325962964414;0.36130907387784
0.0754467247566729 0.00010683011434502401;0.35807904950955
0.07495170964730832 0.00010153389283642643;0.35487239194480
0.07445878811915069 9.640001499653697e-05;0.3516889556097
0.07396795060476423 9.142401148732675e-05;0.34852859530716
0.07347918757866655 8.660152139086223e-05;0.3453911662263
0.07299248955717146 8.192829002401967e-05;0.3422765239531
0.072507847098244 7.740016673959865e-05;0.3391845244789
0.0720252508013351 7.301310275479202e-05;0.33611502421072
0.07154469130724458 6.876314906162469e-05;0.33306787997952
0.07106615929796388 6.464645426916398e-05;0.3300429490495
0.07058964549653347 6.065926262326957e-05;0.3270400891270
0.07011514066689357 5.679791197176281e-05;0.32405915836803
0.0696426356137388 5.305883171597449e-05;0.3211000153873
0.06917212118237406 4.9438540898861965e-05;0.3181625192661
0.0687035882585664 4.593364627949972e-05;0.315246529559
0.06823702776841672 4.254084044855713e-05;0.31235190630508
0.06777243067820876 3.925689995745338e-05;0.30947851002848
0.06730978799425921 3.6078683433879804e-05;0.30662620175231
0.06684909076279846 3.300312987484322e-05;0.3037948430022
0.06639033006981775 3.002725685780364e-05;0.30098429581394
0.06593349704094145 2.7148158779136447e-05;0.2981944227394
0.06547858284128198 2.4363005160879577e-05;0.29542508685385
0.06502557867529839 2.1669038930186815e-05;0.2926761517609
0.0645744757866772 1.9063574862641244e-05;0.2899474815996
0.06412526545818265 1.6543997930002902e-05;0.28723894104963
0.06367793901153426 1.410776167527513e-05;0.28455039533673
0.06323248780726443 1.1752386710666358e-05;0.28188171023855
0.06278890324458214 9.47545914729124e-06;0.279232752089
0.06234717676125355 7.274629134111691e-06;0.2766033877860
0.06190729983346233 5.147609369577662e-06;0.27399348479129
0.06146926397566834 3.09217361327493e-06;0.27140291113979
0.061033060740498635 1.1061553477726342e-06;0.26883153544210
0.06059868171859466 -8.125536551009043e-07;0.2662792268889
0.06016611853849438 -2.6660047133612308e-06;0.26374585525562
0.05973536286649679 -4.456193545696198e-06;0.26123129090563
0.05930640640653758 -6.185061568635976e-06;0.25873540479486
0.05887924090005505 -7.854497221026836e-06;0.25625806847505
0.058453858125854075 -9.466337247539366e-06;0.253799154097
0.05803024989999936 -1.1022367831979923e-05;0.25135853441565
0.0576084080756675 -1.2524325894446236e-05;0.2489360827899
0.057188324543028274 -1.3973900251940753e-05;0.24653167318903
0.05676999122910559 -1.5372732806289257e-05;0.24414518019376
0.05635340009765971 -1.672241966378741e-05;0.24177647899957
0.05593854314905946 -1.8024512213883327e-05;0.23942544541918
0.055525412420154734 -1.928051828978177e-05;0.23709195588504
0.05511399998414167 -2.0491903192507198e-05;0.23477588745164
0.054704297950446144 -2.1660090769580887e-05;0.23247711779770
0.05429629846458943 -2.2786464452734768e-05;0.23019552522826
0.05388999370806436 -2.3872368200046324e-05;0.22793098867655
0.053485375898214234 -2.4919107560957685e-05;0.22568338770584
0.05308243728809889 -2.5927950550138487e-05;0.22345260251106
0.05268117016636861 -2.69001287125028e-05;0.22123851392034
0.052281566857140645 -2.7836837915146406e-05;0.21904100339646
0.05188361971988073 -2.8739239330438325e-05;0.21685995303812
0.05148732114925378 -2.9608460364495838e-05;0.2146952455811
0.0510926635750335 -3.0445595339887947e-05;0.21254676439940
0.050699639461947624 -3.125170656064841e-05;0.21041439350612
0.05030824130955886 -3.202782502228588e-05;0.20829801755429
0.0499184616521533 -3.277495120371708e-05;0.20619752183768
0.04953029305859768 -3.3494055927469275e-05;0.20411279229132
0.049143728132219386 -3.4186081110650735e-05;0.20204371549208
0.04875875951069115 -3.485194047495905e-05;0.19999017865908
0.04837537986588712 -3.549252036592056e-05;0.19795206965396
0.047993581903771725 -3.610868042193618e-05;0.19592927698113
0.04761335836427762 -3.670125428428875e-05;0.19392168978795
0.04723470202117294 -3.727105029349612e-05;0.19192919786464
0.04685760568193547 -3.7818852172010206e-05;0.18995169164429
0.0464820621876338 -3.834541969326172e-05;0.18798906220266
0.046108064412787336 -3.885148930974302e-05;0.18604120125793
0.045735605265276376 -3.933777476743682e-05;0.18410800117046
0.04536467768617504 -3.9804967761206526e-05;0.18218935494223
0.044995274649651945 -4.0253738480954965e-05;0.18028515621644
0.044627389162841966 -4.0684736294322325e-05;0.17839529927691
0.04426101426572202 -4.1098590183613154e-05;0.17651967904741
0.0438961430309732 -4.149590941484015e-05;0.1746581910909
0.04353276856388229 -4.1877284042920626e-05;0.17281073160883
0.04317088400220158 -4.224328540321897e-05;0.17097719744011
0.04281048251601768 -4.259446672597442e-05;0.16915748606025
0.04245155730764177 -4.293136357322764e-05;0.16735149558028
0.04209410161147835 -4.325449435767082e-05;0.16555912474571
0.04173810869390276 -4.3564360793228035e-05;0.1637802729353
0.04138357185313471 -4.386144842755924e-05;0.1620148401600
0.041030484419120515 -4.414622705167868e-05;0.16026272706154
0.04067883975339866 -4.4419151191496974e-05;0.15852383491083
0.04032863124899151 -4.468066044916981e-05;0.15679806560709
0.039979852330270294 -4.493118006290963e-05;0.1550853216760
0.03963249645282592 -4.5171121248334254e-05;0.15338550626836
0.039286557103365816 -4.540088159443126e-05;0.151698523158
0.03894202779957377 -4.562084547317627e-05;0.15002427674196
0.03859890208999063 -4.5831384476459095e-05;0.1483626720355
0.038257173553893124 -4.6032857702816535e-05;0.14671361467356
0.03791683580116328 -4.622561216705061e-05;0.1450770109074
0.037577882472180975 -4.6409983168884964e-05;0.1434527676031
0.037240307237681895 -4.6586294647967325e-05;0.1418407922397
0.036904103798651035 -4.675485947060226e-05;0.1402409929072
0.03656926588619407 -4.691597977109967e-05;0.13865327830471
0.03623578726140663 -4.706994737504688e-05;0.1370775577383
0.03590366171526385 -4.721704396315597e-05;0.13551374111916
0.03557288306849523 -4.7357541453574035e-05;0.1339617389612
0.03524344517145717 -4.7491702288615896e-05;0.13242146237944
0.03491534190400826 -4.761977973515077e-05;0.13089282308707
0.034588567175399584 -4.7742018171334945e-05;0.12937573339402
0.034263114924147665 -4.7858653305074835e-05;0.1278701062043
0.033938979117907456 -4.796991250172145e-05;0.12637585501388
0.033616153753360245 -4.8076014988879494e-05;0.1248928939083
0.03329463285607661 -4.817717219775579e-05;0.12342113756045
0.03297441048040664 -4.8273587913352614e-05;0.12196050122805
0.03265548070936751 -4.836545856120036e-05;0.12051090075143
0.032337837654500975 -4.845297343947449e-05;0.11907225255103
0.03202147545577045 -4.853631491015066e-05;0.11764447362494
0.03170638828143291 -4.861565865842952e-05;0.11622748154649
0.031392570327915405 -4.8691173883891835e-05;0.1148211944616
0.0310800158196987 -4.876302353261541e-05;0.11342553108665
0.030768719009202885 -4.88313644746763e-05;0.11204041070530
0.030458674176655202 -4.889634773626568e-05;0.11066575316653
0.03014987562997471 -4.895811863622928e-05;0.1093014788817
0.029842317704661322 -4.9016816990876406e-05;0.1079475088221
0.029535994763666897 -4.9072577305135046e-05;0.1066037645164
0.02923090119728055 -4.9125528963707005e-05;0.10527016804765
0.028927031423003378 -4.917579636760726e-05;0.10394664205098
0.02862437988543729 -4.922349913897302e-05;0.1026331097108
0.028322941056168102 -4.926875223029521e-05;0.10132949475810
0.028022709433635457 -4.931166612922753e-05;0.10003572146774
0.027723679543026625 -4.935234695416401e-05;0.09875171465573
0.02742584593615207 -4.9390896672701983e-05;0.0974773996765
0.02712920319132752 -4.942741319721966e-05;0.0962127024201
0.02683374591326735 -4.946199052141548e-05;0.09495754930967
0.026539468732949843 -4.9494718870501426e-05;0.09371186729822
0.02624636630751344 -4.952568485139632e-05;0.09247558386628
0.025954433320141985 -4.955497149368763e-05;0.09124862701895
0.025663664479929193 -4.958265853636413e-05;0.09003092528301
0.025374054521788654 -4.960882233223838e-05;0.08882240770426
0.025085598206318345 -4.9633536161987215e-05;0.0876230038445
0.024798290319695864 -4.965687022049784e-05;0.0864326437792
0.024512125673557605 -4.967889178071507e-05;0.08525125809396
0.024227099104888888 -4.9699665248257055e-05;0.08407877788205
0.023943205475900443 -4.971925236622434e-05;0.08291513474171
0.023660439673920678 -4.973771218789201e-05;0.08176026077304
0.023378796611284017 -4.975510125421082e-05;0.08061408857529
0.023098271225212873 -4.977147366207692e-05;0.07947655124396
0.022818858477698104 -4.978688115990939e-05;0.07834758236792
0.02254055335539997 -4.980137322957385e-05;0.07722711602664
0.022263350869525442 -4.98149971683061e-05;0.07611508678724
0.021987246055718578 -4.982779818428967e-05;0.07501142970166
0.02171223397394681 -4.983981946492549e-05;0.07391608030383
0.021438309708385523 -4.9851102231447646e-05;0.0728289746067
0.021165468367320483 -4.986168588911668e-05;0.07175004909966
0.020893705083021574 -4.987160797260384e-05;0.07067924074522
0.020623015011634348 -4.988090436445406e-05;0.06961648697654
0.02035339333307946 -4.98896092268163e-05;0.06856172569446
0.02008483525093563 -4.989775516529076e-05;0.06751489526459
0.01981733599232555 -4.990537324258281e-05;0.06647593451447
0.019550890807814563 -4.991249304677269e-05;0.0654447827307
0.019285494971300006 -4.991914273227734e-05;0.06442137965646
0.019021143779893713 -4.992534915638971e-05;0.06340566548780
0.018757832553831746 -4.9931137811009105e-05;0.0623975808717
0.01849555663635039 -4.993653297283451e-05;0.06139706690285
0.018234311393586836 -4.994155773067243e-05;0.06040406512076
0.017974092214475355 -4.9946233999090835e-05;0.05941851750710
0.017714894510626675 -4.995058258668884e-05;0.05844036648276
0.01745671371624172 -4.995462329167427e-05;0.057469554905132
0.017199545287989067 -4.995837486090185e-05;0.05650602606522
0.01694338470491663 -4.996185509910469e-05;0.05554972368495
0.016688227468334364 -4.996508086889427e-05;0.05460059191427
0.016434069101716527 -4.996806815903016e-05;0.05365857532844
0.016180905150594338 -4.997083212538178e-05;0.052723618925245
0.015928731182465718 -4.997338706362059e-05;0.05179566812221
0.015677542786673493 -4.9975746545759404e-05;0.05087466875387
0.015427335574324904 -4.997792342015239e-05;0.04996056706903
0.015178105178179543 -4.9979929743225426e-05;0.04905330972800
0.014929847252549392 -4.998177699793905e-05;0.04815284379991
0.014682557473206067 -4.998347597090303e-05;0.047259116759956
0.014436231537283111 -4.998503680699215e-05;0.046372076486740
0.0141908651631709 -4.998646915953946e-05;0.04549167125956
0.01394645409043079 -4.998778202648906e-05;0.04461784975576
0.013702994079692112 -4.998898392789729e-05;0.043750561048025
0.013460480912565935 -4.999008285131696e-05;0.042889754601755
0.01321891039154164 -4.999108636102886e-05;0.04203538027244
0.012978278339909862 -4.9992001475156306e-05;0.04118738830306
0.012738580601660944 -4.999283485682028e-05;0.04034572932143
0.012499813041402444 -4.9993592704907913e-05;0.03951035433768
0.012261971544273872 -4.999428083599614e-05;0.0386812147416
0.012025052015851403 -4.9994904725313454e-05;0.03785826230034
0.011789050382083615 -4.9995469465778154e-05;0.037041449155445
0.011553962589195393 -4.9995979808960114e-05;0.03623072782078
0.011319784603620379 -4.999644020604261e-05;0.03542605117986
0.011086512411911222 -4.999685482147626e-05;0.03462737248341
0.010854142020687962 -4.999722750567113e-05;0.03383464534698
0.010622669456556906 -4.9997561849612505e-05;0.03304782374854
0.01039209076605068 -4.999786118486087e-05;0.03226686202610
0.010162402015565288 -4.9998128638167675e-05;0.03149171487542
0.009933599291308628 -4.999836707685956e-05;0.030722337347746
0.009705678699243535 -4.99985791498002e-05;0.029958684847489
0.009478636365061506 -4.999876732835208e-05;0.02920071313016
0.009252468434134013 -4.999893390637653e-05;0.028448378300179
0.009027171071496837 -4.999908095927189e-05;0.027701636808821
0.008802740461821579 -4.9999210425897125e-05;0.02696044545221
0.008579172809427322 -4.9999324067610034e-05;0.026224761369466
