Point;Valeur
0.27694257910819337 2.301584187282872;6.081989428698
0.23800088535055042 2.54257684878252;7.179782687357
0.14114329341755727 2.6897002851115213;7.653548249998
-0.00948432068855351 2.7409130476497885;7.486788532635
-0.2039571961564722 2.6983773213440756;6.812278808452
-0.42831351909569837 2.568157838615352;5.8280543640808
-0.6694290115982557 2.359723691956381;4.6890318604473
-0.9208966442182668 2.0853556110211455;3.4709145057824
-1.1861731278477592 1.7595801353958223;2.2085520554186
-1.4762289673167364 1.3987030349991507;0.9884005524980
-1.7961339116808994 1.0204165032624455;0.3285948418413
-2.102719051337727 0.6432643983577442;1.7833306352715
-2.238005269904586 0.2852659572502965;4.061062679331
-2.070019145355025 -0.03937515863979757;2.4867010876386
-1.7501756785366132 -0.32294391804258005;1.733958820281
-1.4139305843873267 -0.5618113350650927;2.243487567242
-1.0824519684696443 -0.7541979029224741;2.555173814753
-0.7344766591989553 -0.899848346666482;2.27015796682
-0.3507863658930905 -1.0003804372050018;1.5821948719451
0.06539839641624634 -1.059530475390869;1.0618479408654
0.48933809560279423 -1.08294184961793;1.0638261294235
0.9003657509869294 -1.0775258893440454;1.2109757593773
1.3047899180194187 -1.0508577900430722;0.9171759629301
1.7270084150450873 -1.0110170078771896;0.32276813810275
2.1496630327843227 -0.9667202614495577;2.1231167863692
2.3655088266330293 -0.9267211521399201;6.182153229471
2.1191096763843302 -0.8959888612405407;1.804126756634
1.7002356975444937 -0.8712497656300987;0.3110554143464
1.2958042769454443 -0.8461402321850758;0.8063770948441
0.9165512688540387 -0.8146438370220801;0.9549247312523
0.5381133233933819 -0.7714735725031338;0.675168910825
0.1518546574151784 -0.7118272167200235;0.44416708210278
-0.2269759446896008 -0.6313970137254643;0.6422462525336
-0.5751623296782167 -0.5267684440464668;1.1332113725417
-0.8829235918530444 -0.3959184876408659;1.5062920115876
-1.1596266170628418 -0.23843120098365309;1.5293661399863
-1.425236552595658 -0.055330123016118726;1.2089495517043
-1.6960060600936595 0.15131608543651648;0.798107010895
-1.9600045452952113 0.3787549030875501;1.0375176224404
-2.1393645464003272 0.6234502878564977;2.1927270901561
-2.1186441753887544 0.8798901247403408;1.8048339563974
-1.922479308705856 1.1388387906482338;0.5708609033151
-1.678601715260958 1.3881221045993173;0.624264269275
-1.4587443289755972 1.615253829758094;1.3600795252346
-1.2795722107259286 1.8090840341454353;2.1492743850553
-1.1379218384685799 1.9604427860928344;2.8035709622693
-1.0269700709294292 2.062370432039842;3.272296300557
-0.9407094967196689 2.1102072874598616;3.5309872005
-0.8744736584938098 2.1016177405744854;3.568914686012
-0.8244790075486463 2.0365577963601313;3.3951655586286
-0.7872789858488903 1.9171801694166484;3.042154709674
-0.7593542077971941 1.747671746249605;2.5633318058733
-0.7368642926444771 1.534022923167028;2.0259207611867
-0.7155333754475367 1.2837333971948541;1.50052310697
-0.6906357303452687 1.0054633564642952;1.0497059611014
-0.6570648684452064 0.7086424495999935;0.7177165130174
-0.6095025991311762 0.40305159490894005;0.5234135066164
-0.5427487717151395 0.09839510214188818;0.45857663745795
-0.4523107567763016 -0.19611660408008907;0.4938167832206
-0.33533438299019735 -0.47214959901103165;0.5931114666499
-0.19178891865883982 -0.7225660611357321;0.7328355116445
-0.025430118238458144 -0.941650735094856;0.9119453391902
0.1563324023963649 -1.1252214866152643;1.1384697187480
0.34431648208034277 -1.270624067910201;1.3996163415471
0.5306859648201592 -1.3766448749534632;1.6482832181317
0.7117174714515222 -1.4433988263516306;1.8214395443348
0.8889927406634346 -1.4722435593489576;1.8657565658953
1.0690899761743369 -1.4657427616577565;1.7444862406141
1.2623915769973946 -1.427673950832752;1.4311352275165
1.4805564706602294 -1.3630595458399022;0.9341049474395
1.7289449470064144 -1.2781768779595728;0.47174059279662
1.9843841096661956 -1.180418317678126;0.8217367725671
2.1561820328358934 -1.077630384303842;2.188855678111
2.120692165594079 -0.9762988434886865;1.8006104647204
1.9098389593384852 -0.8792452503814498;0.5072503920571
1.6524259070955667 -0.7861250313734927;0.3445004297625
1.412324806507157 -0.6956731847855534;0.6358442950395
1.1969901070830864 -0.6068459974777364;0.8421478215648
0.9942739167185473 -0.5189801586983821;0.8653589158890
0.7892724814335552 -0.4316034728503821;0.7243507316102
0.5707082833556515 -0.34419487471171495;0.4678200105738
0.3344896574187898 -0.25601111202384075;0.19076493211921
0.08578360954587452 -0.16604556838089912;0.027988004361999
-0.16240939232171064 -0.07315401438628905;0.06925856587127
-0.395147301220512 0.023683554011000696;0.2785205153489
-0.6024028390702668 0.1250759597351015;0.5357679837370
-0.7821795992990668 0.23103543741225077;0.7414224559772
-0.9393680072499792 0.3409516307179915;0.8577247668524
-1.0830218687216755 0.45370419799632294;0.8847303027194
-1.2240992970739808 0.5678619583691665;0.827386552018
-1.3738531433198555 0.6819221915625129;0.6831251690390
-1.5416222745723869 0.7945540304144602;0.4662380412767
-1.7292920475145803 0.9048000651561307;0.30213068529599
-1.9184688545287183 1.012135718003858;0.5296987377629
-2.0541253726953093 1.1161683278265226;1.2183418137627
-2.064347877179826 1.2157131893013675;1.3213822787840
-1.9455513027600086 1.3076223881913247;0.7309602426362
-1.7703071843124623 1.3868583692452456;0.5534879081776
-1.6012679819413669 1.447925384143381;0.8124951599529
-1.4645125903351646 1.4861278534651015;1.135954616527
-1.3650936173284587 1.4981621552342421;1.3586395219212
-1.3007499591222587 1.4822953549952476;1.4544303773772
-1.2678879350088714 1.4383636971948643;1.4392554882202
-1.26354527162967 1.3676951117942093;1.337385173412
-1.2858737644267695 1.2729928224059075;1.1733022976193
-1.3341317976397542 1.1581927631025337;0.9693815516495
-1.4083763978195794 1.028299891243845;0.7457815691550
-1.5085531142687432 0.8892040220518083;0.5271516265047
-1.6321674978262322 0.7474662612212717;0.3659980431298
-1.7693141971829107 0.6100441236238572;0.3769192351471
-1.8953158230046143 0.48388103710169494;0.6779230691492
-1.9692635660183846 0.3752509475204654;1.0871476938517
-1.9564751488195746 0.2888589275999718;1.1367535668732
-1.8631471779940134 0.22711356994987245;0.8901108413593
-1.7284279152251898 0.19018258795448298;0.7550155346714
-1.5877423090773535 0.17668400627542794;0.7898286312789
-1.4583175704367002 0.1843570677808312;0.8726680681775
-1.3439855056497594 0.21044426481806427;0.930439314338
-1.2422262620258533 0.2518571896890113;0.9489456868202
-1.1482797053958052 0.305243335616783;0.9363317329016
-1.0569169762749842 0.3670228570823513;0.9030181809587
-0.963076877695486 0.4334245767032924;0.855156126946
-0.8621212510236106 0.5005308435624423;0.7939045378519
-0.7501164756153459 0.564333935271824;0.7177638079504
-0.6243628410503649 0.6208067099835024;0.6277587957121
-0.48423205278021714 0.6659939060076191;0.5344320703875
-0.33211270748686617 0.696134933380383;0.46145580697842
-0.17392274591591506 0.7078296146622827;0.43745718948026
-0.018529811313908878 0.6982493501883049;0.4753003103642
0.124073559853552 0.6653760383029013;0.5558211185762
0.24506472856955938 0.6082292169640847;0.6353607026565
0.33839077418917174 0.5270348573615534;0.671608586013
0.4011290783028777 0.42330369048195343;0.6443040351416
0.43294617391715506 0.29981154013114464;0.5587802363957
0.4353148446560047 0.16049290256419477;0.4380497202556
0.4109432064637006 0.010265914876844834;0.3129309471981
0.36354816847781796 -0.14519467059857388;0.21467396767394
0.297884388186162 -0.2997242079411069;0.1698704893232
0.21982401941775478 -0.44696544329001175;0.19573654506959
0.13625370081900867 -0.5806871846022768;0.2948461419063
0.05463640683886707 -0.6951114701736184;0.4511624846273
-0.01772835686550034 -0.7852305446773156;0.6311363411712
-0.07452936080444819 -0.847090431552249;0.7917721908828
-0.11109947678395743 -0.8780179062044623;0.8929893049397
-0.12477743472236988 -0.8767727962952341;0.9090169153363
-0.11501532787711716 -0.8436153264604159;0.8349892059404
-0.08333893857255646 -0.7802855795297159;0.6877139206078
-0.033218701363114465 -0.6898976773962954;0.5010819961013
0.03018097995515944 -0.5767556669380933;0.3170609601408
0.10044417768415106 -0.446102728609658;0.174270581541
0.17054612249256895 -0.3038206896657257;0.09777933786521
0.23358309050309792 -0.15610167990074653;0.0939284577852
0.28340293040718906 -0.009115891694402606;0.1514470246771
0.3150004336541113 0.13130248597774144;0.2468761146324
0.3246799763089688 0.25993401446711534;0.3513220810586
0.3101070279347505 0.3724056854685036;0.43694220737416
0.27039804478690804 0.46536744029505395;0.48308353989725
0.20633105182664827 0.5366067708226162;0.4819202927838
0.12062604093568353 0.5850947926337862;0.44179307449064
0.018093359099384185 0.6109584164941472;0.38497910347287
-0.09462348028705894 0.6153780763549799;0.3382841118977
-0.2098529817037498 0.6004199055465714;0.32055859974869
-0.32006227137861776 0.5688226730298606;0.33554081711397
-0.41892063293740506 0.5237671894988085;0.3744667679329
-0.5018439375192316 0.4686543490541657;0.4242041183302
-0.5659320136021878 0.4069084874457324;0.4736180990521
-0.6095121268171413 0.3418113235579027;0.5151357165518
-0.6315836023890432 0.2763639411194406;0.5431290584018
-0.6313762562638268 0.21317166927766384;0.551824326308
-0.6081269166757217 0.15434794884272418;0.5344226891656
-0.5611180784746966 0.10143638781670822;0.4841912318282
-0.490004812277322 0.05535405879335643;0.3979239774799
-0.39542905193744166 0.016363226186076628;0.2814904776444
-0.27981855050822485 -0.015917490572094392;0.15494704643573
-0.1480660896846139 -0.0424498672575629;0.05143159222010
-0.007601753147834178 -0.06465207165803982;0.00478692925452
0.13250865635899112 -0.08421774495702344;0.03072732099253
0.2632408489608429 -0.10290044265938585;0.11710585365535
0.37726999463502797 -0.12229976197583098;0.23269156315807
0.4698296024773338 -0.14368458882346155;0.3452479420573
0.5386020803652773 -0.16787355531733722;0.43365643868820
0.5830253133274704 -0.19517411076571234;0.4893626490290
0.6035035276328768 -0.22536966899834962;0.5119792077542
0.6008212051304251 -0.2577411806395307;0.504559938131
0.5758569261985849 -0.2911119514632199;0.47094310549710
0.5295905316523497 -0.3239089928909994;0.41539281850421
0.4633624424395396 -0.35423870901857846;0.3440001994443
0.37931384874593044 -0.37997855453520857;0.2667707524095
0.28086947033267134 -0.3988888067890923;0.1983993081929
0.17303502230525983 -0.4087485770762433;0.15529299742027
0.06225679432996076 -0.40751615433796695;0.14843481942500
-0.044262371315673316 -0.39350550177414745;0.17617835263001
-0.1396004016305037 -0.36556105097353453;0.22324634699176
-0.2180928747516669 -0.32320723992332023;0.26772355396875
-0.2758967934765596 -0.26675145719963866;0.29097998614378
-0.3110706057406709 -0.19732796040021133;0.28417048197126
-0.3233466875734957 -0.11688074160478007;0.24927283950901
-0.31383240745851165 -0.028090644969171547;0.19656017746946
-0.2847907612519483 0.065744923169287;0.14099227001651
-0.23952751157995023 0.1608712089073328;0.09866850337698
-0.18231549865751465 0.2532663732390561;0.0832934047703
-0.11824483507608231 0.33885461205718387;0.10251351152306
-0.05291194282968213 0.4137320209182098;0.15487394105941
0.00805691672319614 0.4743920603720707;0.22899978765833
0.05955631492185632 0.5179348616366364;0.3061835194270
0.09749170751178166 0.5422441210341818;0.36580754626454
0.11911113106959348 0.5461176916573135;0.3914572798642
0.12316132638495975 0.5293424415471898;0.3754943496391
0.10991069647169986 0.49270895937747083;0.3209238878734
0.08108685399797579 0.4379660594992776;0.24043236912209
0.03974189401468495 0.3677185376784433;0.15298697175068
-0.00997680350292901 0.285274738683784;0.07873460933242
-0.06317415701843265 0.19445371741935288;0.03349303309763
-0.11465796019376409 0.09936502472967931;0.024592220897214
-0.15942400181833827 0.004176648220145934;0.049508075106042
-0.19308417694397242 -0.08711258902682621;0.09752089510930
-0.21217488663227196 -0.1708812179173807;0.15338069603317
-0.21434306334260253 -0.24406185152153315;0.20156491998386
-0.19845484687020049 -0.3042777212266736;0.23012047295778
-0.1646772295676111 -0.3499330938374473;0.23354749756587
-0.11454549782814942 -0.3802537531385522;0.21421023122407
-0.050972435785818726 -0.39527572213965745;0.18158035610405
0.021883593976206803 -0.3957831776136427;0.1489407079052
0.09895722227169203 -0.38320062176972325;0.1284067792442
0.1748028720288537 -0.3594493733460693;0.12650755679371
0.24418624329871974 -0.3267827125310694;0.14254713547397
0.30257094294843095 -0.2876156388775022;0.17012454036177
0.3463851215149647 -0.24436337856337645;0.20020717341215
0.3730663429290462 -0.19929854208824457;0.22383546632574
0.3809760373101596 -0.15443229072256082;0.23368968245422
0.3693037286830689 -0.11142176162569975;0.2249286589568
0.3380537960849156 -0.07150490342853064;0.1960369327017
0.28815039166309236 -0.035464329062994814;0.1499565652273
0.221626258336945 -0.0036227922087036304;0.09493313863353
0.14178974293074548 0.02412679167299657;0.0437886570351
0.05321845218577349 0.048255444833648534;0.010552656685728
-0.0385446529195619 0.0694991980385491;0.005120379505998
-0.12759099595100387 0.08873612506490292;0.02883354094384
-0.20837397445593853 0.10685405379184815;0.07402571931696
-0.2763153389670146 0.1246259512534438;0.1277492621437
-0.32811625315751664 0.14260742057040132;0.17690332033070
-0.361764230230302 0.16106477332121255;0.2118104725484
-0.37635645883319413 0.17993581275450793;0.22735266729380
-0.371890911029297 0.19882119980224994;0.22255261169618
-0.349132688778287 0.217002716125547;0.19981559524431
-0.3095936500281135 0.23348515458128316;0.16442678321245
-0.2555978223501073 0.2470597356933532;0.12411610497477
-0.19035372953070245 0.2563877046362321;0.08802872381158
-0.11792883327496477 0.260102213458299;0.06459139760950
-0.043040427101050466 0.25692433406494897;0.058653334893610
0.029349506229655098 0.24578550488561457;0.06934620565832
0.094550274457446 0.22594527054277663;0.0902101653299
0.14862466197633512 0.19709160561650874;0.11180581734929
0.18871498268486842 0.15941245815465063;0.12539834276759
0.21317417861738427 0.11363094047435686;0.12586893304670
0.22154464482947764 0.06100125102896408;0.1128899213173
0.21446030355416848 0.0032663757387220507;0.09049269096622
0.19352995510943488 -0.05741879323299561;0.06562817512298
0.16121863285282417 -0.1185938401060487;0.04622145063125
0.12070710928282255 -0.17762266251777115;0.03902751463237
0.07569614162064942 -0.23183963174793454;0.04762561890515
0.030136851095749262 -0.2787035503369966;0.07109201516145
-0.012097391255352058 -0.31594947982297983;0.10393890953736
-0.04755011529577314 -0.341727728330837;0.13754369425680
-0.07347477000318808 -0.354719686636305;0.16265551188880
-0.08804158774872353 -0.3542219170898069;0.1720990593808
-0.09044782298062433 -0.3401925641441771;0.16279209422263
-0.0809426866468985 -0.3132571619682121;0.1365443384744
-0.06078228317960232 -0.2746737862427977;0.0995156373201
-0.032120855701483875 -0.22626007023123282;0.060523667640886
0.002164196533436774 -0.17028694930904273;0.028638478149832
0.03871357158652324 -0.10934618714432437;0.01071853047569
0.07397837503613641 -0.04620065600397613;0.009630829307670
0.10452988139385305 0.01637232762892807;0.02370730246863
0.12734535877087866 0.0757339223678925;0.04753824690515
0.14003811266202115 0.12952293032089843;0.07373313173703
0.1410206611232343 0.17577276461639585;0.09504336063152
0.129608013216678 0.2129997759957079;0.10627635675201
0.10607240944224047 0.2402585806071744;0.10557901890633
0.07165068910387398 0.2571620392529204;0.09479814287929
0.02848975804935907 0.26386557842825936;0.07876515094048
-0.020491678893382374 0.26101781250174516;0.06362123792437
-0.07183525419459783 0.24968196821432945;0.05469778781788
-0.12184959538400758 0.23123513814895993;0.05475750920322
-0.1669409186572117 0.20725431212896933;0.0632817418976
-0.20390539496073812 0.17939886667804678;0.0769552407197
-0.23013887145759737 0.1492985277107165;0.09093778472044
-0.24375587930361736 0.11845410436154213;0.10031941851592
-0.24364282082142877 0.08815621333912439;0.10135138372002
-0.2294831369866164 0.059425409491454764;0.09233160509432
-0.20178197619265786 0.032975886303714994;0.07413597178307
-0.1618919361587374 0.009204069901550174;0.05029439152702
-0.11201235808353499 -0.011797416532938844;0.026389208930983
-0.05511700934765373 -0.03020125990780542;0.008642803155423
0.005227868511311025 -0.046385317479648434;0.0019637617710849
0.06515758391671823 -0.06085627121586977;0.008210346805659
0.12086850086845881 -0.07416489730502858;0.025531040720018
0.16896360478398328 -0.08682206063533189;0.04911379968615
0.20671080004202447 -0.09922415489873651;0.0728893530530
0.23218129381091893 -0.11159478217660895;0.09133419777713
0.24428335416113267 -0.12394678007337075;0.10072972003295
0.2427350787684682 -0.13606617649782501;0.09971551445673
0.22801967457158487 -0.14751784771047485;0.0892954803208
0.20134589533780284 -0.15767162317171005;0.07247956980359
0.16460865694893395 -0.16574699080939204;0.053613107474638
0.12032334371198922 -0.1708739527807588;0.037373618034088
0.07150159942827204 -0.17216661973308456;0.027528691673423
0.021450806561484216 -0.1688047514674339;0.025794097955647
-0.026490939670840825 -0.16011695151915542;0.03128210938863
-0.06924284903052527 -0.14565815844409766;0.04086711033168
-0.10423855504309376 -0.12527398265147274;0.05035955011713
-0.12961038595315622 -0.09914551447406196;0.05598230433558
-0.14428609044623902 -0.06781022079781313;0.05556567392172
-0.14800869555476515 -0.03215691018831846;0.04910457639420
-0.1413013901998856 0.006605036843476485;0.0386252412411
-0.125395444774241 0.04700016899754643;0.027504484911915
-0.10212778171128661 0.08736178611670362;0.019456146974159
-0.0738054824692504 0.12592251215731637;0.017426076577949
-0.043033615355669186 0.16091501582198894;0.022669071601
-0.012510891632781237 0.19067638535845505;0.0342849714345
0.015190217892497481 0.21374908377698149;0.04939699550937
0.03783369537096212 0.22897136186506006;0.06395134349074
0.053695440405249054 0.23555062893518885;0.0738897696991
0.0616871474338274 0.23311454239564872;0.07631797416606
0.06142268318851732 0.22173628511983606;0.07031717340810
0.053228833343472816 0.20193240413760533;0.05718351429619
0.038104677042350064 0.17463348558160843;0.040052926573640
0.017632936165997495 0.1411297338659017;0.02302787274502
-0.0061534507136888385 0.1029951638079522;0.010049956509524
-0.030942727548172042 0.06199555082347599;0.0038390792552732
-0.054340277996969805 0.01998641006110314;0.005209970037702
-0.07406971001422993 -0.02119205594672547;0.012959859364943
-0.08815824310976544 -0.059816008458013915;0.024331636822707
-0.09509005068640232 -0.09436849121370591;0.03587742755163
-0.0939189873880551 -0.12361387964788359;0.044450052016995
-0.08433872407870749 -0.14665203795035872;0.04804824192647
-0.06671055120524275 -0.16294943443694898;0.046302779340650
-0.0420472422540832 -0.17234600723138166;0.04048248060358
-0.011948811659751424 -0.17503816064250677;0.03301538249287
0.021512888547665983 -0.1715398966458156;0.026661001329804
0.05595674254356729 -0.16262567096443184;0.02359913089245
0.08888709465097545 -0.14925993625303818;0.024747614191053
0.11789625186257076 -0.13251926460406785;0.029534474188573
0.14084852748463084 -0.1135132436433083;0.03616176353525
0.15602687069428925 -0.09330998165936552;0.04221678010112
0.16223565012017976 -0.07287118276858313;0.04540435490712
0.15886414667297608 -0.053000612900183264;0.04419868643376
0.14591951026031352 -0.03430860066477502;0.038281362482195
0.12403435904952874 -0.017194115852485183;0.028684110107282
0.09444607444036192 -0.001844917992424807;0.017585852843650
0.0589377758527425 0.011744835043850538;0.0077648157962440
0.019730405308784997 0.023741364956630436;0.0018104978371775
-0.02067618026981275 0.03442562015185664;0.0013281499707613
-0.05970035542317858 0.044139619753773375;0.006428089273622
-0.09488748301375435 0.053230082331828944;0.015704844939948
-0.1240987259097494 0.06199484284574343;0.02670244187454
-0.14565540453473236 0.07063705039617414;0.03666090781194
-0.15842924913674347 0.07923104920451894;0.04326583159540
-0.16188336143530957 0.0877024735919182;0.04518849323887
-0.15607612589791084 0.09582373108017013;0.04232524639054
-0.14163904692770327 0.10322487824712606;0.03573669502878
-0.11973255638261368 0.10941892729111334;0.027327961449863
-0.09197644984684775 0.11383976957909121;0.019333206567625
-0.06034855979960947 0.11589006755674473;0.013706687497339
-0.027048929527407 0.11499562458237486;0.011576212301240
0.00566410255096416 0.11066198437581119;0.012937038648689
0.03564935279446804 0.10252851791999551;0.016707229462083
0.06104751623339046 0.09041521138777518;0.021133558154517
0.0804146855161883 0.07435786618385412;0.02439773835150
0.09281217229620237 0.054628406708761686;0.02520483625695
0.09784984238057316 0.03173828690918763;0.0231659783779
0.09568708733625533 0.006424379711425239;0.01888014381989
0.08699779032314821 -0.02038194218047347;0.013719394799142
0.07290439643248464 -0.04760065196724311;0.009395990073734
0.05488431085414353 -0.07406095238946406;0.007435292476851
0.03465183769356239 -0.09856746950905262;0.008699988199521
0.014021524029724734 -0.11997038266644941;0.013103890801787
-0.005237133438603787 -0.13723472793748887;0.019606941478121
-0.021540464219548607 -0.1495040603564035;0.026499608087457
-0.03361333635869967 -0.1561539961776031;0.031891299918010
-0.04058296232616581 -0.15683187030916912;0.03425204367656
-0.042037383145361006 -0.15147976025283683;0.03284493564108
-0.038046427001340755 -0.1403393323752255;0.02792739998470
-0.029145733973034264 -0.12393824392812103;0.02067114942837
-0.016285948918208913 -0.10305909294817832;0.012829982164566
-0.0007504573157546442 -0.07869307979010708;0.0062527829763124
0.01595295083350511 -0.05198156832901746;0.0023817493185157
0.03221828987484329 -0.02414954486936608;0.0018800487158991
0.046474611108776244 0.003564503859536279;0.004493246874530
0.05731426031807159 0.029977594386160662;0.009175324327966
0.06360523298810884 0.05402562101087581;0.014429156858769
0.06457953910676664 0.07481711518767727;0.018752038501867
0.05989276103152472 0.09167419436480703;0.021055560895905
0.04965239395337437 0.10415847488751721;0.0209450465665
0.03441369658364566 0.11208079663952678;0.018786352104641
0.015142357943098865 0.11549472595934225;0.015546421012520
-0.006855422283881921 0.11467491950102962;0.012458183474280
-0.03003196100905836 0.11008248524892411;0.01061514401000
-0.052718581010720675 0.10232038391503873;0.010625666226546
-0.07325599612115205 0.0920825748238986;0.012436268912129
-0.09012125934325935 0.08010093945008136;0.01537187250326
-0.10203935278451101 0.06709397643902999;0.018365792028240
-0.10807147347592609 0.053720884708543;0.020296160708942
-0.10767668640367052 0.04054402123128319;0.020325820729283
-0.10074682851609912 0.028001940789703597;0.01815485115555
-0.08761536433669657 0.016394379572230257;0.014123481358687
-0.06903985252592823 0.005879676500069592;0.009137803608923
-0.04615646104819433 -0.003515752237142466;0.004430708980610
-0.020405424533314044 -0.011877149558151454;0.001216005631307
0.006570575739725297 -0.019372472014622805;0.00033434735138102
0.033048065603651394 -0.026217595695781713;0.0020040185112455
0.057352489450919836 -0.03263900650700991;0.00576063796849
0.0779816394770323 -0.03883748366630829;0.010603219932386
0.09370994223480397 -0.04495609557183184;0.015290465361338
0.10366535365116829 -0.05105530867922714;0.01868593410664
0.10737613913722743 -0.057097263320094994;0.020049160630323
0.1047889237319574 -0.06294041800843986;0.019201090310819
0.09626092896230316 -0.06834490602230403;0.016534392594095
0.0825286914319463 -0.07298814019157558;0.012876966396007
0.06465429437547063 -0.07648946007030683;0.009247285589616
0.04394989024112561 -0.07844194283272818;0.00656489291963
0.02188294755280629 -0.07844891291426188;0.005395024520393
-3.211359744543715e-05 -0.07616223248396677;0.0058031335627826
-0.020346822214736385 -0.07131920374408446;0.007365354382203
-0.03778511149322672 -0.06377492850161089;0.009330273787857
-0.05133293856108831 -0.05352727864809218;0.01087573550094
-0.06030351626231145 -0.04073220846294906;0.011374558917593
-0.06437442445451862 -0.025707914396198565;0.010585942012970
-0.06359622897984478 -0.008927226141185032;0.008719229279514
-0.05837432599816516 0.009001494059715894;0.006358509160283
-0.04942665543144505 0.027363824921742674;0.004276000900948
-0.03772041506943518 0.045377266246696434;0.0031909812139642
-0.0243917028913111 0.0622352393968935;0.0035447402587885
-0.010653385611604794 0.07715416173264572;0.0053577873613306
0.0023019195786542265 0.08942038521218468;0.008212441464957
0.013395774345605587 0.09843375583295866;0.011366660398910
0.02174680219849494 0.1037447634028457;0.01396470477233
0.026735811449435248 0.10508269927368312;0.015280915718195
0.028048505459912627 0.10237288347238313;0.014924401177135
0.025693368044554705 0.0957418024614212;0.012946262890585
0.019994260828399436 0.08550984804416657;0.009821013453277
0.01155883890942676 0.07217220372116888;0.006310248637483
0.001225296089636804 0.05636923123071299;0.003249561926792
-0.010008574047374074 0.038848416459755314;0.001320714781703
-0.021068480563500545 0.020420492694764685;0.0008743226478045
-0.030892103002560352 0.00191272728044143;0.001852258291123
-0.03851554235831338 -0.015877496394572747;0.003828209181319
-0.0431507414458982 -0.032225757840629934;0.006149398520096
-0.04424807371635444 -0.046517605255280564;0.008133962322972
-0.041539936820945964 -0.058277250974268585;0.009265078405005
-0.03506278227651131 -0.06718635619410966;0.009326957757233
-0.02515633438756655 -0.07309203053157234;0.008446434337895
-0.012439911267729552 -0.07600393870564853;0.007031558592190
0.0022329270544359826 -0.07608116775774408;0.0056284322899207
0.017838487302199134 -0.07361021565927241;0.0047416858943132
0.03326093492177939 -0.06897606384190136;0.004674783750959
0.04737755621122004 -0.06262873987301906;0.005439139668908
0.059143772601054294 -0.05504801973960932;0.0067576680239435
0.0676706984344044 -0.04670894115113841;0.008157542657524
0.07228944255299083 -0.0380506075371522;0.009120068285828
0.0725982974333143 -0.029450390460899332;0.009241160053183
0.06849074265549233 -0.021205134204409858;0.00835617761422
0.06016337502178202 -0.013520379597704454;0.006594883467943
0.04810350156498687 -0.006507996024541309;0.004351570338288
0.03305663203671226 -0.00019197348317276028;0.002177919130858
0.0159750214379885 0.005478489096420447;0.0006278670621071
-0.0020499885712788844 0.01061002120617525;9.922701552292004e
-0.0198670201496212 0.01534212095109527;0.0007198118624611
-0.03634842758872502 0.019822378529792732;0.00231299829004
-0.050471196389387143 0.0241821749013838;0.004452146972235
-0.06138784897062926 0.02851505051574512;0.006584663994872
