Point;Valeur
1.0103118527477122 2.9896325916967337;0.00021382980769614
1.0102084564424565 2.9897359880019883;0.00020957487091185
1.0101060941002535 2.9898383503441903;0.0002054046073696
1.0100047553814735 2.9899396890629704;0.0002013173320718
1.0099044300498812 2.9900400143945625;0.00019731139355253
1.0098051079716048 2.99013933647284;0.00019338517320971
PointOptimal;ValeurOptimale
[1.00980511 2.99013934];0.00019338517320971027
Temps;Nb iteration
0.021730899810791016;554
