Point;Valeur
1.6482021615601419 -4.36782030707757;235.31801420590
1.6585983818319976 -4.357213897910546;234.04814749715
1.668947361208808 -4.346653083640886;232.78781696504
1.67925064551388 -4.336136313375539;231.53678462778
1.6895097097257608 -4.3256621069142875;230.29482349933
1.699725962129464 -4.315229050602003;229.06171693920
1.7099007481617396 -4.304835793486823;227.83725805027
1.7200353539783357 -4.294481043755817;226.62124912002
1.7301310097668694 -4.284163565424696;225.41350110177
1.7401888928266291 -4.2738821752602405;224.2138331323
1.7502101304360878 -4.263635739914807;223.02207208282
1.7601958025249418 -4.253423173256244;221.83805214056
1.7701469441662572 -4.243243433876697;220.66161441841
1.7800645479047543 -4.233095522766122;219.4926065904
1.7899495659325377 -4.222978481137156;218.33088255112
1.799802912125511 -4.212891388389959;217.17630209653
1.8096254639503466 -4.202833360205678;216.02873062573
1.8194180642525584 -4.1928035467589755;214.8880388607
1.8291815229340487 -4.182801131040872;213.75410258413
1.8389166185287575 -4.1728253272833795;212.62680239191
1.8486240996834111 -4.162875379478458;211.50602346207
1.858304686551147 -4.152950559984888;210.39165533628
1.8679590721027999 -4.143050168216536;209.2835917146
1.8775879233629147 -4.1331735294061565;208.1817302619
1.88719188257537 -4.123319993439424;207.08597242587
1.8967715683026518 -4.11348893375515;205.99622326404
1.9063275764645602 -4.103679746305914;204.91239128208
1.9158604813197244 -4.093891848576291;203.83438827976
1.925370836393565 -4.084124678653951;202.7621292057
1.934859175356004 -4.074377694350794;201.69553202039
1.9443260128540896 -4.0646503723703615;200.63451756513
1.953771845298428 -4.054942207519316;199.57900943969
1.9631971516114166 -4.045252711959148;198.52893388486
1.9726023939353987 -4.035581414496629;197.4842196717
1.981988018305462 -4.025927859909876;196.44479799648
1.9913544552882068 -4.016291608308511;195.41060238021
2.0007021205889153 -4.006672234524957;194.38156857418
2.0100314156290664 -3.9970693275360363;193.35763446934
2.0193427280952325 -3.987482489912401;192.33874001048
2.0286364324620343 -3.9779113372944512;191.32482711440
2.037912890490125 -3.9683554978927313;190.31583959204
2.047172451700262 -3.958814612012526;189.31172307428
2.056415453825788 -3.949288331599875;188.31242494121
2.0656422232438296 -3.9397763198086153;187.31789425463
2.074853075386582 -3.9302782505874747;186.32808169373
2.084048315134435 -3.9207938082855787;185.34293949363
2.093228237190915 -3.9113226872755424;184.36242138666
2.102393126441473 -3.90186459159316;183.38648254634
2.111543258295798 -3.8924192345931115;182.4150795337
2.1206788990155863 -3.882986338619588;181.44817024638
2.1298003060279744 -3.8735656346909266;180.48571386890
2.138907728225372 -3.86415686219777;179.527670826
2.148001406252745 -3.8547597686142425;178.57400273970
2.157081572782481 -3.845374109220554;177.62467238164
2.1661484527782795 -3.835999646837784;176.67964363659
2.17520226374725 -3.8266361515731107;175.7388814605
2.1842432159821814 -3.8172834005759073;174.80235184335
2.193271512793753 -3.8079411778033347;173.8700217723
2.2022873507335334 -3.7986092737952095;172.94185919763
2.2112909198073005 -3.7892874854584297;172.01783299827
2.220282403680561 -3.7799756158591302;171.0979129505
2.2292619798758593 -3.7706734740237127;170.18206969691
2.238229819962047 -3.761380874746778;169.27027471631
2.2471860897355502 -3.7520976384074216;168.36250029582
2.2561309493960944 -3.742823590791772;167.45871950315
2.265064553714423 -3.7335585629222425;166.5589061603
2.273987052193849 -3.7243023908942012;165.66303481843
2.282898589225481 -3.715054915717572;164.77108073313
2.2917993042386504 -3.705815983164432;163.88301984124
2.300689331844146 -3.6965854436232717;162.99882873817
2.309568801972814 -3.687363151957405;162.11848465616
2.3184378400092305 -3.678148967369014;161.24196544331
2.3272965669201016 -3.6689427532679733;160.36924954342
2.336145099378069 -3.6597443771456737;159.5003159765
2.3449835498805482 -3.6505537104529733;158.6351443200
2.353812026864882 -3.641370628482469;157.77371469111
2.362630634819162 -3.632195010254919;156.91600772844
2.3714394743887524 -3.623026738409985;156.06200457612
2.3802386424791555 -3.613865699100398;155.21168686712
2.3890282323551735 -3.604711781889457;154.36503670763
2.3978083337367475 -3.5955648796530206;153.52203666203
2.4065790328910333 -3.5864248884836285;152.68266973820
2.4153404127211457 -3.577291707598966;151.846919373
2.42409255285296 -3.5681652392521617;151.01476942104
2.4328355297169515 -3.559045388646674;150.1862041366
2.441569416628501 -3.549932063852505;149.3612081662
2.4502942838652273 -3.5408251757258578;148.53976653317
2.459010198741373 -3.531724637831665;147.72186462670
2.467717225679524 -3.522630366367954;146.90748819044
2.4764154262802065 -3.513542280093238;146.09662331113
2.4851048593885925 -3.5044603002561807;145.2892564080
2.493785581159433 -3.495384350527221;144.48537422251
2.5024576451195117 -3.4863143569326045;143.68496380786
2.511121102227949 -3.4772502477905047;142.8880125197
2.519776000933962 -3.4681919536490287;142.0945080066
2.5284223872337304 -3.4591394072264614;141.30443820076
2.537060304724372 -3.4500925433528757;140.5177913093
2.5456897946561567 -3.4410512989141986;139.7345558060
2.554310895983273 -3.432015612797564;138.95472042237
2.5629236454129356 -3.4229854258384296;138.17827414013
2.5715280774520837 -3.413960680769306;137.40520618335
2.5801242244531233 -3.40494132217034;136.63550601084
2.5887121166579594 -3.3959272964209672;135.8691633088
2.597291782240489 -3.3869185516532236;135.10616798416
2.605863247346856 -3.3779150377067735;134.34651015689
2.6144265361360968 -3.368916706084715;133.59018015417
2.6229816708173157 -3.3599235099110687;132.83716850355
2.6315286716868598 -3.3509354038895034;132.08746592675
2.6400675571636003 -3.3419523442632233;131.34106333360
2.6485983438235317 -3.332974288776064;130.5979518161
2.657121046432396 -3.324001196634725;129.85812264297
2.6656356779776273 -3.3150330284720964;129.1215672535
2.674142249698724 -3.306069746311801;128.38827725309
2.6826407711172156 -3.297111313533618;127.65824440697
2.691131250064722 -3.2881576948397777;126.9314606359
2.6996136927104875 -3.27920885622282;126.2079180111
2.7080881035877282 -3.2702647649333985;125.48760874929
2.7165544856186132 -3.2613253894502283;124.77052520792
2.7250128401392564 -3.2523906994496743;124.05665988110
2.7334631669228373 -3.2434606657769987;123.3460053948
2.7419054642018117 -3.234535260418425;122.63855450303
2.7503397286898448 -3.225614456473533;121.93430008303
2.758765955602252 -3.2166982281287835;121.23323513193
2.7671841386763867 -3.2077865506315644;120.5353527624
2.7755942701901675 -3.1988794002652727;119.84064619913
2.783996340980368 -3.189976754324874;119.14910877481
2.7923903404603267 -3.1810785910930948;118.46073392681
2.8007762566361976 -3.1721848898175273;117.77551519356
2.8091540761232063 -3.163295630688067;117.09344621116
2.817523784160399 -3.154410794815356;116.4145207100
2.825885364625653 -3.14553036420924;115.73873251188
2.834238800048786 -3.136654321758645;115.06607552616
2.8425840716251476 -3.1277826512111946;114.39654374743
2.850921159227438 -3.1189153371537723;113.73013125218
2.8592500414179667 -3.110052364993587;113.06683219
2.867570695459223 -3.1011937209398908;112.40664081049
2.875883097324687 -3.092339391985796;111.7495514011
2.8841872217081184 -3.0834893658912046;111.09555834392
2.892483042033071 -3.0746436311655354;110.44465608321
2.9007705304616342 -3.0658021770511947;109.79683912896
2.9090496579020164 -3.05696499350763;109.15210205432
2.917320394016235 -3.0481320711956137;108.51043949322
2.925582707226654 -3.039303401462226;107.87184613801
2.933836564722531 -3.03047897632577;107.23631673715
2.942081932465539 -3.0216587884615884;106.60384609298
2.9503187751950355 -3.0128428311876765;105.97442905951
2.958547056432592 -3.0040310984514584;105.34806054035
2.966766738486204 -2.995223584816113;104.7247354865
2.9749777824536903 -2.9864202854479136;104.10444889452
2.983180148225983 -2.9776211961033425;103.4871958042
2.9913737944892493 -2.96882631311701;102.87297129728
2.9995586787274036 -2.9600356333894995;102.26177049458
3.007734757223411 -2.9512491543757196;101.6535885550
3.015901985060255 -2.942466874073814;101.04842067337
3.0240603161216884 -2.9336887910137985;100.44626207865
3.0322097030921125 -2.9249149042468594;99.84710803229
3.0403500974560393 -2.916145213334927;99.25095382653
3.048481449497647 -2.9073797183402426;98.65779478269
3.056603708299079 -2.8986184198153926;98.06762624960
3.064716821738332 -2.889861318793916;97.48044360201
3.072820736487589 -2.8811084167803354;96.89624223901
3.080915398009901 -2.872359715741099;96.31501758255
3.089000750556368 -2.863615218095649;95.73676507593
3.0970767371617822 -2.8548749267075237;95.16148018234
3.105143299641082 -2.846138844875546;94.58915838344
3.113200378584572 -2.8374069763258505;94.01979517794
3.1212479133528173 -2.8286793252032525;93.45338608025
3.1292858420705545 -2.8199558960636835;92.88992661913
3.1373141016214765 -2.811236693866043;92.32941233634
3.1453326276414932 -2.8025217239647855;91.77183878537
3.153341354511574 -2.7938109921022662;91.21720153013
3.1613402153506702 -2.7851045044015197;90.66549614373
3.1693291420075824 -2.7764022673594684;90.11671820726
3.1773080650528156 -2.76770428783948;89.57086330850
3.1852769137699184 -2.7590105730648014;89.02792704083
3.193235616145932 -2.7503211306119266;88.4879050019
3.2011840988620093 -2.741635968404022;87.95079279292
3.2091222872830842 -2.7329550947046113;87.41658601671
3.217050105446965 -2.7242785181114293;86.88528027737
3.22496747605396 -2.715606247549918;86.35687117881
3.23287432045465 -2.706938292267652;85.83135432369
3.240770558637814 -2.698274661828392;85.30872531241
3.2486561092184196 -2.6896153661060502;84.7889797419
3.25653088942386 -2.6809604152795434;84.2721132051
3.264394815081205 -2.672309819826645;83.75812128894
3.272247800602289 -2.6636635905191954;83.24699957430
3.2800897589701523 -2.655021738417137;82.7387436345
3.287920601723341 -2.6463842748635953;82.23334903442
3.29574023894039 -2.63775121147972;81.73081132952
3.3035485792242425 -2.629122560159429;81.23112606483
3.3113455296852714 -2.6204983330645994;80.7342887740
3.3191309959241724 -2.611878542619973;80.24029497845
3.3269048820143774 -2.603263201508464;79.74914018619
3.3346670904841833 -2.594652322666109;79.26081989108
3.342417522297677 -2.586045919277456;78.77532957181
3.350156076835559 -2.577444004771095;78.29266469103
3.3578826518753 -2.5688465928146544;77.81282069436
3.36559714357077 -2.560253697310393;77.33579300953
3.3732994464312847 -2.551665332390927;76.86157704543
3.3809894533001033 -2.543081512414182;76.39016819124
3.3886670553318514 -2.534502251959556;75.92156181553
3.39633214197021 -2.5259275658230296;75.4557532653
3.4039846009243444 -2.517357469013133;74.992737865
3.4116243181449537 -2.508791976746207;74.53251091687
3.4192511777997714 -2.5002311044424896;74.0750676970
3.4268650622479657 -2.491674867721452;73.62040345802
3.4344658520145037 -2.4831232823975933;73.16851342591
3.4420534257631705 -2.4745763644763805;72.71939280005
3.4496276602695812 -2.4660341301496316;72.27303675205
3.457188430393418 -2.4574965957915174;71.82944042495
3.4647356090495425 -2.4489637779538573;71.38859893229
3.4722690671782903 -2.440435693362308;70.95050735730
3.4797886737157766 -2.4319123589119025;70.51516075197
3.4872942955632475 -2.423393791662489;70.08255413616
3.4947857975547807 -2.414880008834819;69.65268249676
3.5022630424256342 -2.406371027805766;69.22554078678
3.509725890778734 -2.3978668661044074;68.80112392445
3.5171742010508162 -2.389367541407112;68.3794267923
3.5246078294776946 -2.380873071533393;67.96044423651
3.532026630058688 -2.3723834744415973;67.54417106551
3.539430454520016 -2.3638987682239097;67.13060204956
3.5468191522779056 -2.3554189711022184;66.71973191965
3.55419257040015 -2.346944101423139;66.31155536655
3.561550553566985 -2.3384741776536893;65.9060670399
3.568892944031507 -2.3300092183761816;65.503261547
3.5762195815784654 -2.3215492422836568;65.1031334543
3.583530303482432 -2.3130942681749214;64.70567728091
3.5908249444652096 -2.3046443149496185;64.31088750345
3.5981033366520867 -2.296199401603074;63.91875855227
3.6053653095264493 -2.287759547221445;63.529284810992
3.612610689884705 -2.279324770976214;63.14246061550
3.6198393017889847 -2.2708950921190745;62.75828025309
3.6270509665194948 -2.262470529976373;62.376737961365
3.634245502525014 -2.2540511039437154;61.997827927324
3.6414227253734146 -2.24563683348014;61.621544286331
3.648582447699659 -2.2372277381027867;61.247881121121
3.655724479154065 -2.228823837380425;60.87683246075
3.6628486263481395 -2.2204251509279898;60.50839227961
3.669954692799951 -2.212031698400164;60.14255449633
3.6770424788782767 -2.203643499485098;59.779312972777
3.684111781745058 -2.1952605738980218;59.418661512926
3.6911623952967223 -2.186882941374732;59.06059386184
3.698194110104382 -2.178510621664876;58.7051037045
3.7052067133527813 -2.1701436345247314;58.352184665012
3.712199988777443 -2.161781999710468;58.00183030480
3.719173716600595 -2.1534257369707452;57.654034122228
3.7261276734662925 -2.1450748660391774;57.30878955101
3.733061632372876 -2.136729406626669;56.9660899591
3.7399753626052177 -2.128389378413731;56.625928647952
3.7468686296643554 -2.120054801042258;56.288298850387
3.7537411951965853 -2.1117256941071614;55.95319373032
3.76059281692053 -2.1034020771479467;55.620606381100
3.767423248552167 -2.095083969640077;55.290529824292
3.7742322397290486 -2.086771390985628;54.96295700847
3.7810195359327015 -2.078464360504242;54.637880807953
3.7877848784083854 -2.070162897423641;54.31529402142
3.794528004084946 -2.0618670208696583;53.995189370719
3.8012486454909755 -2.053576749856185;53.67755949940
3.8079465306705185 -2.0452921032750058;53.36239697148
3.8146213830965263 -2.037013099884758;53.049694269990
3.8212729215823202 -2.028739758300183;52.73944379559
3.8279008601915536 -2.0204720969807672;52.431637865216
3.834504908145908 -2.0122101342189835;52.12626871053
3.8410847697310584 -2.003953888128469;51.82332847658
3.8476401442005965 -1.9957033766314694;51.52280922023
3.8541707256781503 -1.9874586174461444;51.22470290871
3.860676203056941 -1.9792196280736714;50.929001418056
3.8671562598978944 -1.9709864257845164;50.63569653158
3.873610574325513 -1.9627590276045053;50.34477993829
3.880038818921259 -1.954537450300729;50.05624323130
3.8864406606150568 -1.946321710366695;49.77007790620
3.892815760574976 -1.9381118240069493;49.486275359389
3.8991637740940144 -1.9299078071216158;49.20482688644
3.9054843504751924 -1.921709675290149;48.925723680401
3.911777132914045 -1.9135174437549196;48.6489568300
3.9180417583790303 -1.9053311274038787;48.374517318077
3.9242778574899986 -1.8971507407529493;48.10239601952
3.9304850543934777 -1.8889762979279134;47.83258369972
3.936662966636443 -1.8808078126457166;47.565071012655
3.942811205037231 -1.8726452981952002;47.299848498975
3.9489293735547335 -1.8644887674170683;47.03690658419
3.9550170691541866 -1.8563382326837101;46.77623557675
3.961073881671748 -1.848193705877867;46.5178256660
3.9670993936761327 -1.8400551983710864;46.26166692059
3.9730931803274676 -1.8319227210014255;46.00774928576
3.979054809234931 -1.8237962840502029;45.756062582056
3.9849838403109565 -1.815675897218503;45.50659650286
3.990879825623578 -1.8075615696026983;45.25934061247
3.996742309246516 -1.799453309669324;45.01428434390
4.002570827106824 -1.7913511252291945;44.77141699683
4.00836490683036 -1.7832550234107973;44.530727735372
4.014124067585011 -1.7751650106329424;44.29220558593
4.019847819921857 -1.76708109257637;44.055839434969
4.02553566561398 -1.7590032741548935;43.82161802676
4.031187097493602 -1.7509315594854877;43.58952996113
4.036801599286992 -1.742865951857494;43.35956369116
4.042378645447649 -1.7348064537009986;43.13170752088
4.047917700987288 -1.7267530665544886;42.905949602890
4.053418221305924 -1.718705791031251;42.68227793604
4.058879652019825 -1.7106646267848151;42.46068036302
4.0643014287878385 -1.702629572474135;42.241144567957
4.069682977137183 -1.6946006257266093;42.02365807398
4.075023712287608 -1.6865777831012807;41.808208240814
4.080323038974431 -1.6785610400501458;41.59478226224
4.085580351271453 -1.670550390878859;41.38336716370
4.090795032412958 -1.6625458287061279;41.17394979976
4.095966454615385 -1.6545473454224653;40.96651685163
4.101093978899364 -1.6465549316472037;40.76105482465
4.106176954911296 -1.6385685766847213;40.55755004575
4.1112147207463074 -1.630588268479758;40.35598866097
4.11620660277158 -1.6226139935710984;40.15635663293
4.121151915451201 -1.6146457370442993;39.95863973829
4.126049961172282 -1.6066834824835727;39.7628235652
4.130900030073876 -1.5987272119215639;39.56889351106
4.135701399877601 -1.5907769057890595;39.37683477953
4.140453335721832 -1.5828325428625385;39.186632378533
4.145155089999094 -1.5748941002109214;38.998271117577
4.1498059021981595 -1.5669615531410712;38.811735605388
4.154404998749961 -1.5590348751419147;38.62701024751
4.158951592879641 -1.551114037827293;38.44407924395
4.163444884464315 -1.5431990108778217;38.26292658690
4.167884059897783 -1.5352897619811916;38.083536058446
4.172268291963096 -1.5273862567712404;37.905891228378
4.176596739713012 -1.519488458766055;37.729975452079
4.1808685483603725 -1.5115963293046395;37.555771868450
4.185082849178495 -1.5037098274822356;37.383263397932
4.1892387594133655 -1.4958289100847295;37.212432740623
4.193335382207909 -1.4879535315217305;37.04326237449
4.197371806539878 -1.480083643758501;36.87573455369
4.201347107175174 -1.47221919624681;36.70983130702
4.205260344636551 -1.4643601358546352;36.54553443648
4.209110565190403 -1.4565064067948734;36.38282551602
4.212896800852381 -1.448657950553107;36.22168589038
4.216618069413218 -1.4408147058144443;36.06209667415
4.220273374487239 -1.432976608389368;35.90403875102
4.223861705584133 -1.425143591138849;35.747492773176
4.227382038206697 -1.417315583898664;35.59243916094
4.230833333975278 -1.4094925134034497;35.438858102688
4.234214540782399 -1.401674303209754;35.28672955489
4.237524592978017 -1.3938608736187728;35.13603324255
4.240762411588652 -1.3860521415991458;34.986748659862
4.243926904571719 -1.3782480207089778;34.83885507110
4.247016967107713 -1.3704484210182828;34.69233151200
4.250031481933115 -1.3626532490312646;34.54715679132
4.252969319714832 -1.3548624076091027;34.40330949280
4.255829339470249 -1.3470757958929018;34.26076797761
4.258610389034739 -1.3392933092276793;34.11951038702
4.261311305579079 -1.331514839086556;33.97951464565
4.2639309161795405 -1.3237402729966377;33.84075846511
4.266468038443141 -1.3159694944659808;33.70321934810
4.268921481191035 -1.3082023829120497;33.566874593049
4.271290045202648 -1.3004388135917895;33.43170129919
4.273572524022464 -1.2926786575341584;33.29767637232
4.275767704833588 -1.284921781475041;33.16477653099
4.277874369398872 -1.2771680477944005;33.03297831336
4.2798912950740755 -1.269417314457164;32.902258084633
4.281817255893522 -1.2616694349566078;32.77259204518
4.283651023731926 -1.2539242582627494;32.64395623927
4.285391369544214 -1.2461816287736318;32.51632656453
4.287037064685702 -1.2384413862718098;32.389678782010
4.288586882312955 -1.2307033658858222;32.263988527117
4.290039598868838 -1.2229673980569327;32.13923132116
4.291393995652029 -1.21523330851177;32.01538258374
4.292648860471746 -1.207500918241175;31.892417645786
4.2938029893888245 -1.1997700434859973;31.770311763507
4.294855188543211 -1.1920404957303428;31.649040133043
4.295804276067631 -1.1843120817021606;31.5285779059
4.2966490840861455 -1.1765846033826106;31.40890020529
4.297388460797654 -1.1688578580239104;31.289982143016
4.298021272640811 -1.1611316381767498;31.171798837409
4.2985464065393835 -1.1534057317274056;31.054325431883
4.2989627722235655 -1.1456799219453533;30.937537114269
4.299269304625082 -1.137953987541634;30.821409136888
4.299464966339355 -1.130227702738738;30.705916837330
4.2995487501508025 -1.1225008373523315;30.591035659909
4.299519681615418 -1.1147731568853037;30.476741177749
4.299376821691524 -1.1070444226344265;30.363009115459
4.299119269413189 -1.0993143918106885;30.249815372354
4.298746164595698 -1.091582817672869;30.13713604616
4.298256690564575 -1.083849449675291;30.02494745713
4.297650076896397 -1.0761140336294994;29.913226172536
4.296925602161392 -1.0683763118810312;29.801949031369
4.296082596654759 -1.06063602350038;29.691093169324
4.295120445103516 -1.0528929044893924;29.580636043814
4.29403858933532 -1.0451466880022335;29.470555459017
4.292836530896002 -1.0373971045815016;29.360829590833
4.291513833598091 -1.0296438824093632;29.251437011639
4.290070125988019 -1.0218867475736781;29.142356714743
4.288505103714263 -1.0141254243481692;29.033568138420
4.2868185317806144 -1.0063596354875637;28.925051189415
4.28501024666867 -0.9985891025361113;28.816786265803
4.283080158313799 -0.9908135461496974;28.70875427907
4.281028251917148 -0.9830326864310008;28.600936675364
4.27885458958074 -0.9752462432762375;28.493315455643
4.276559311747415 -0.9674539367336932;28.385873194842
4.2741426384342684 -0.9596554873725773;28.278593059731
4.271604870244123 -0.9518506166613135;28.17145882548
4.268946389144535 -0.9440390473542427;28.064454890830
4.266167659000969 -0.9362205038854127;27.957566291662
4.263269225856926 -0.9283947127689313;27.85077871309
4.260251717951588 -0.9205614030029647;27.744078499813
4.257115845468904 -0.912720306478339;27.637452664714
4.2538624000141745 -0.9048711583876038;27.530888895749
4.2504922538148735 -0.8970136976352854;27.424375560946
4.247006358645153 -0.889147667246854;27.31790171158
4.243405744476961 -0.88127281477413;27.211457083488
4.239691517859688 -0.8733888926973279;27.105032096467
4.235864860035445 -0.8654956588199549;26.998617851880
4.231927024797797 -0.8575928766566391;26.892206128379
4.227879336102197 -0.8496803158117024;26.785789375854
4.223723185443463 -0.8417577523466463;26.679360707630
4.219460029009872 -0.8338249691351448;26.572913890976
4.215091384632575 -0.825881756204454;26.46644333601
4.210618828546166 -0.8179279110617077;26.35994408310
4.2060439919781345 -0.8099632390028847;26.25341178876
4.2013685575874735 -0.801987553404579;26.146842710298
4.196594255772524 -0.7940006759968496;26.040233689203
4.1917228608695725 -0.7860024371155061;25.93358213341
4.1867561872631995 -0.7779926759338291;25.82688599861
4.181696085431259 -0.7699712406723573;25.720143768641
4.176544437945841 -0.7619379887863967;25.61335443518
4.171303155450968 -0.7538927871305146;25.506517476805
4.165974172641219 -0.7458355120995666;25.399632837531
4.160559444259113 -0.7377660497461052;25.292700905001
4.155060941132497 -0.7296842958738747;25.185722488405
4.149480646270928 -0.7215901561076153;25.078698796254
4.143820551039751 -0.7134835459390024;24.97163141412
4.138082651426116 -0.7053643907490492;24.86452228248
4.132268944415185 -0.6972326258077333;24.757373674655
4.1263814244880805 -0.689088196250121;24.650188175043
4.12042208025496 -0.6809310570314443;24.542968657749
4.114392891235383 -0.6727611728597214;24.435718265539
4.108295824791557 -0.6645785181081691;24.328440389330
4.102132833226186 -0.6563830767080134;24.22113864821
4.095905851049035 -0.6481748420216494;24.113816870078
4.089616792417634 -0.6399538166984066;24.006479072863
4.083267548754402 -0.631720012513156;23.899129446502
4.0768599865439255 -0.6234734501889356;23.791772335571
4.07039594530859 -0.6152141592048495;23.684412222655
4.063877235764345 -0.6069421775907569;23.577053712481
4.057305638153769 -0.5986575517083962;23.469701516791
4.050682900752092 -0.5903603360225683;23.362360439985
4.044010738546165 -0.5820505928606342;23.25503536552
4.03729083207857 -0.5737283921644225;23.147731243074
4.030524826452485 -0.5653938112330511;23.04045307644
4.023714330492939 -0.5570469344598037;22.93320591219
4.016860916055852 -0.548687853062781;22.825994829005
4.009966117479676 -0.5403166648112592;22.718824927735
4.003031431171563 -0.5319334737482122;22.611701322154
3.9960583153214593 -0.523538389910445;22.504629130333
3.989048189735951 -0.515131529046886;22.397613466665
3.982002435783662 -0.5067130123365599;22.290659434496
3.9749223964471376 -0.49828296610603784;22.183772119325
3.9678093764701305 -0.48984152154813504;22.0769565825
3.960664642594401 -0.4813888144425225;21.970217855821
3.953489423878852 -0.4729249848783652;21.86356093568
3.9462849120930947 -0.4644501769802899;21.75699077894
3.93905226217975 -0.45596453863773373;21.650512298357
3.931792592776085 -0.44746822123865554;21.544130358668
3.92450698678961 -0.438961379408403;21.437849773182
3.9171964920238995 -0.4304441707530128;21.33167530061
3.909862121844008 -0.4219167556087009;21.225611642297
3.9025048558807955 -0.41337929679696406;21.119663439739
3.8951256407623758 -0.40483195938652816;21.013835272441
3.88772539087687 -0.3962749104611323;20.90813165602
3.8803049891514885 -0.3877083188947602;20.80255704057
3.8728652878514866 -0.3791323551336145;20.69711580931
3.865407109390697 -0.37054719098533156;20.591812277339
3.8579312471521696 -0.3619529994155155;20.486650690746
3.8504384663134315 -0.3533499543516008;20.381635225792
3.84292950467457 -0.3447382304943843;20.276769988315
3.8354050734854517 -0.3361180031369112;20.172059013281
3.8278658582705845 -0.32748944799092816;20.067506264483
3.8203125196480476 -0.31885274102079597;19.96311563437
3.812745694140475 -0.3102080582850028;19.858890944001
3.8051659949783 -0.3015555757847298;19.754835943110
3.79757401288837 -0.29289546932033667;19.650954310266
3.7899703168730916 -0.284227914354544;19.54724965313
3.7823554549745815 -0.27555308588279914;19.44372550879
3.7747299550224316 -0.26687115831110864;19.34038534420
3.767094325368456 -0.2581823053398792;19.237232556605
3.7594490556001623 -0.24948669985537475;19.134270474138
3.7517946172412193 -0.240784513827109;19.031502356391
3.744131464430827 -0.23207591821181783;18.928931395066
3.736460034586686 -0.22336108286336653;18.826560714659
3.728780749046783 -0.2146401764495551;18.72439337319
3.7210940136947674 -0.20591336637348504;18.622432362984
3.7134002195653126 -0.19718081870157492;18.52068061141
3.705699743429117 -0.18844269809672673;18.41914098176
3.6979929483614766 -0.17969916775656633;18.317816274055
3.6902801842895805 -0.1709503893571564;18.216709225904
3.6825617885224453 -0.16219652300132215;18.115822513396
3.674838086260655 -0.15343772717171672;18.015158751981
3.6671093910910657 -0.14467415868842118;17.914720497370
3.659376005459303 -0.13590597267105298;17.814510246449
3.6516382211278464 -0.12713332250475007;17.714530438199
3.643896319615626 -0.11835635981009451;17.61478345461
3.6361505726206365 -0.10957523441703876;17.515271621616
3.6284012424269494 -0.10079009434222476;17.415997210017
3.620648582293191 -0.09200108576994338;17.31696243641
3.6128928368289 -0.0832083530361203;17.218169464124
3.6051342423529524 -0.0744120386153924;17.119620404122
