Point;Valeur
1.601665319145367 -2.461437380951746;-1.915079021627
1.5932972618426562 -2.447119760898007;-1.9194771767215
1.5850158288998384 -2.4325226458747795;-1.9238495353519
1.5768223273719548 -2.417663440937302;-1.9281892846175
1.5687180120750381 -2.402559063595022;-1.932490201347
1.5607040863857014 -2.387225945461428;-1.9367466199784
1.552781702967292 -2.371680035782944;-1.940953400314
1.5449519644305976 -2.355936806569515;-1.9451058956300
1.5372159239360925 -2.340011259075943;-1.9491999214569
1.5295745857448133 -2.3239179314085225;-1.9532317253384
1.5220289057241156 -2.3076709070562247;-1.957197957733
1.5145797918137882 -2.2912838241681084;-1.96109564421
1.50722810445825 -2.274769885419981;-1.964922159062
1.4999746570094423 -2.2581418683322467;-1.9686752002371
1.4928202161050472 -2.2414121359187784;-1.9723527658660
1.485765502026079 -2.22459264756273;-1.9759531321125
1.478811189037656 -2.207694970029061;-1.979474832473
1.4719579057166168 -2.1907302885364417;-1.9829166384382
1.4652062352689479 -2.173709417822814;-1.9862775414652
1.4585567158398947 -2.156642813148719;-1.989556736208
1.4520098408197504 -2.139540581191533;-1.9927536049364
1.4455660591475272 -2.122412490791258;-1.9958677030787
1.4392257756147806 -2.1052679835157333;-1.9988987458245
1.4329893511717435 -2.088116184018771;-2.001846595717
1.4268571032376987 -2.0709659101701017;-2.004711251171
1.420829306017124 -2.053825682940162;-2.0074928358577
1.4149061908234035 -2.036703736026938;-2.0101915888817
1.409087946411512 -2.019608025215252;-2.012807855715
1.4033747193206867 -2.002546237461924;-2.0153420798155
1.3977666142288312 -1.9855257997020066;-2.0177947948770
1.3922636943192725 -1.9685538873740975;-2.0201666176823
1.3868659816609779 -1.9516374326641084;-2.0224582414911
1.3815734576033516 -1.9347831324680635;-2.024670429934
1.3763860631857903 -1.9179974560764637;-2.026804011372
1.3713036995635328 -1.9012866525826;-2.0288598736772
1.3663262284495705 -1.8846567580192723;-2.030838959413
1.361453472573615 -1.8681136022279436;-2.03274226137
1.3566852161586367 -1.8516628154653985;-2.034570818460
1.3520212054149403 -1.8353098347536452;-2.036325711853
1.3474611490524049 -1.8190599099782625;-2.03800806148
1.3430047188107819 -1.802918109741567;-2.0396190227383
1.338651550008677 -1.7868893269763175;-2.041159783445
1.3344012421108167 -1.7709782843264337;-2.042631561025
1.3302533593137738 -1.755189539300949;-2.0440355998824
1.3262074311501073 -1.7395274892070178;-2.0453731689652
1.3222629531107144 -1.7239963758688825;-2.0466455594966
1.3184193872855463 -1.708600290138323;-2.0478540828591
1.3146761630216919 -1.6933431762031115;-2.0490000686220
1.3110326775994048 -1.6782288356994115;-2.0500848626962
1.3074882969248711 -1.663260931633955;-2.051109825606
1.304042356239994 -1.648442992121928;-2.0520763308724
1.3006941608482527 -1.6337784139461333;-2.052985763482
1.2974429868563175 -1.6192704659431956;-2.0538395184619
1.2942880819305307 -1.6049222922226176;-2.0546389995109
1.291228666068137 -1.5907369152231496;-2.0553856177235
1.2882639323819978 -1.5767172386128712;-2.056080790363
1.2853930478985076 -1.5628660500374767;-2.056725939698
1.282615154367527 -1.5491860237223027;-2.057322491887
1.2799293690839644 -1.5356797229325903;-2.057871875903
1.2773347857197168 -1.522349602297572;-2.0583755225077
1.2748304751655088 -1.509198010002818;-2.058834863243
1.272415486381205 -1.496227189855795;-2.0592513294677
1.270088847254134 -1.4834392832294656;-2.0596263513990
1.2678495654639936 -1.4708363308884425;-2.0599613571909
1.2656966293537921 -1.458420274702627;-2.060257772015
1.2636290088055322 -1.4461929592527194;-2.060517017163
1.2616456561194545 -1.4341561333324853;-2.0607405091461
1.2597455068961498 -1.422311451352115;-2.0609296588110
1.2579274809203513 -1.4106604746474019;-2.0610858704543
1.2561904830452788 -1.3992046726992344;-2.06121054093
1.254533404076498 -1.3879454242681903;-2.0613050587968
1.2529551216540227 -1.3768840184487134;-2.0613708033634
1.2514545011322236 -1.3660216556470663;-2.061409143861
1.2500303964557715 -1.3553594484884681;-2.061421438511
1.248681651030966 -1.3448984226574097;-2.0614090336315
1.2474070985915644 -1.3346395176758528;-2.0613732627172
1.2462055640575764 -1.3245835876242775;-2.0613154455308
1.24507586438664 -1.3147314018098615;-2.061236887174
1.2440168094164958 -1.3050836453868715;-2.0611388771595
1.243027202698214 -1.295640919933488;-2.061022688474
1.2421058423186964 -1.2864037439902263;-2.0608895766429
1.2412515217118751 -1.2773725535643066;-2.0607407787829
1.240463030457806 -1.2685477026048555;-2.0605775126642
1.239739155068858 -1.2599294634534133;-2.060400975766
1.2390786797620246 -1.2515180272748574;-2.0602123443403
1.2384803872169863 -1.2433135044727492;-2.0600127724729
1.2379430593188199 -1.2353159250944368;-2.0598033911638
1.2374654778853884 -1.227525239229737;-2.059585307408
1.2370464253779623 -1.219941317408406;-2.059359603299
1.2366846855953353 -1.212563951000169;-2.059127335137
1.2363790443504024 -1.2053928526222535;-2.0588895325739
1.2361282901290132 -1.1984276565583791;-2.0586471977630
1.235931214730571 -1.1916679191934654;-2.0584013045523
1.2357866138902784 -1.1851131194678275;-2.058152797697
1.2356932878823654 -1.1787626593552232;-2.0579025921111
1.2356500421041656 -1.1726158643684184;-2.057651572153
1.2356556876410647 -1.1666719840952742;-2.057400590959
1.2357090418118075 -1.1609301927697333;-2.057150469806
1.2358089286941263 -1.155389589880194;-2.0569019975447
1.2359541796308615 -1.1500492008184617;-2.056655930057
1.2361436337161633 -1.1449079775724316;-2.0564129897930
1.2363761382619836 -1.1399647994647537;-2.056173865342
1.2366505492449302 -1.1352184739397528;-2.0559392110817
1.2369657317333531 -1.1306677374012455;-2.055709646873
1.2373205602947848 -1.1263112561024369;-2.0554857578351
1.2377139193843436 -1.1221476270898323;-2.055268094166
1.2381447037134823 -1.1181753792026734;-2.0550571710552
1.2386118186000947 -1.1143929741283678;-2.0548534686394
1.239114180299412 -1.110798807515303;-2.0546574320490
1.2396507163166124 -1.1073912101431405;-2.054469471511
1.2402203657011732 -1.1041684491508275;-2.054289962532
1.2408220793231226 -1.1011287293223133;-2.0541192461416
1.2414548201317168 -1.0982701944297721;-2.053957629212
1.2421175633967931 -1.0955909286333454;-2.0538053848506
1.2428092969331217 -1.0930889579366503;-2.053662752849
1.2435290213082988 -1.0907622516970557;-2.053529940210
1.2442757500343358 -1.0886087241891536;-2.053407121733
1.2450485097434676 -1.086626236219642;-2.053294440661
1.2458463403485223 -1.0848125967920195;-2.0531920093949
1.2466682951884585 -1.0831655648186382;-2.053099910254
1.2475134411592446 -1.081682850878164;-2.0530181963030
1.2483808588306426 -1.08036211901546;-2.0529468922209
1.2492696425490408 -1.0792009885817644;-2.0528859952220
1.2501789005274693 -1.0781970361117759;-2.0528354760196
1.2511077549224219 -1.077347797234983;-2.052795279830
1.2520553418982938 -1.0766507686181;-2.052765327416
1.2530208116799713 -1.076103409935096;-2.052745516154
1.2540033285938277 -1.0757031458619124;-2.0527357211406
1.255002071097548 -1.0754473680920873;-2.0527357963144
1.256016231799288 -1.075333437370074;-2.052745575602
1.2570450174666374 -1.075358685538808;-2.0527648740806
1.2580876490255104 -1.0755204175978064;-2.052793489143
1.2591433615497296 -1.0758159137684027;-2.05283120168
1.2602114042415729 -1.0762424315626313;-2.052877777283
1.261291040403531 -1.0767972078523278;-2.0529329673750
1.2623815474019073 -1.0774774609349937;-2.05299651043
1.2634822166224944 -1.078280392593024;-2.053068133165
1.264592353418689 -1.079203190142977;-2.0531475516054
1.2657112770523962 -1.0802430284719142;-2.0532344723225
1.2668383206281872 -1.0813970720574222;-2.0533285935101
1.2679728310210427 -1.0826624769684396;-2.0534296060963
1.2691141687978036 -1.0840363928439756;-2.053537194821
1.270261708132992 -1.0855159648469417;-2.05365103929
1.2714148367190905 -1.0870983355905335;-2.053770814998
1.2725729556715086 -1.088780647034762;-2.053896194315
1.2737354794288989 -1.090560042350281;-2.054026847450
1.2749018356486963 -1.0924336677479463;-2.054162443375
1.2760714650983453 -1.0943986742717238;-2.0543026507133
1.2772438215426247 -1.0964522195530009;-2.054447138585
1.2784183716271011 -1.0985914695246033;-2.0545955774
1.2795945947579872 -1.1008136000930258;-2.0547476397570
1.2807719829789455 -1.1031157987671587;-2.054903000913
1.2819500408445654 -1.1054952662426383;-2.055061339743
1.2831282852911832 -1.107949217940214;-2.0552223392578
1.2843062455051448 -1.1104748854972928;-2.0553856872371
1.2854834627884046 -1.113069518212021;-2.0555510768065
1.2866594904223774 -1.1157303844387891;-2.0557182069628
1.2878338935292797 -1.1184547729350285;-2.055886783064
1.2890062489319851 -1.1212399941583828;-2.0560565172820
1.2901761450122338 -1.1240833815142324;-2.056227129007
1.29134318156721 -1.12698229255334;-2.056398345227
1.2925069696649303 -1.129934110119448;-2.056569900859
1.2936671314985124 -1.1329362434467214;-2.056741539048
1.2948233002394232 -1.1359861292075164;-2.056913011431
1.2959751198896943 -1.139081232510444;-2.0570840783621
1.2971222451336866 -1.142219047849077;-2.057254509112
1.2982643411890564 -1.1453971000016692;-2.0574240820296
1.2994010836575238 -1.148612944882481;-2.0575925846716
1.3005321583749427 -1.1518641703453008;-2.057759813907
1.3016572612612516 -1.1551483969396472;-2.057925575992
1.3027760981705407 -1.1584632786203424;-2.058089686614
1.3038883847407525 -1.1618065034112126;-2.058251970915
1.3049938462436266 -1.1651757940241867;-2.058412263486
1.3060922174347949 -1.1685689084335737;-2.058570408345
1.3071832424040972 -1.1719836404076134;-2.0587262588827
1.3082666744260845 -1.1754178199975371;-2.0588796777983
1.3093422758112216 -1.1788693139850237;-2.059030537010
1.310409817757272 -1.1823360262895517;-2.059178717551
1.311469080201523 -1.1858158983361904;-2.059324109443
1.3125198516733076 -1.18930690938495;-2.0594666115640
1.3135619291474445 -1.1928070768231367;-2.0596061314903
1.3145951178981974 -1.1963144564211445;-2.0597425853361
1.3156192313543311 -1.1998271425531197;-2.059875897574
1.3166340909546568 -1.2033432683835976;-2.060006000849
1.3176395260045892 -1.2068610060210259;-2.0601328357783
1.3186353735336183 -1.2103785666392217;-2.0602563507466
1.3196214781539513 -1.2138942005680633;-2.0603765016922
1.320597691919897 -1.2174061973542587;-2.060493251885
1.3215638741884637 -1.2209128857931868;-2.0606065717017
1.3225198914808032 -1.2244126339333812;-2.0607164383903
1.3234656173450532 -1.2279038490536802;-2.060822835837
1.3244009322201153 -1.2313849776152306;-2.060925754329
1.3253257233007696 -1.234854505188593;-2.0610251903039
1.3262398844037528 -1.2383109563569736;-2.0611211461145
1.327143315835271 -1.241752894596903;-2.061213629779
1.3280359242596433 -1.245178922137061;-2.0613026547366
1.328917622569173 -1.2485876797963091;-2.0613882395989
1.3297883297553963 -1.2519778468016707;-2.061470407907
1.3306479707815004 -1.2553481405873803;-2.0615491878860
1.3314964764560988 -1.2586973165755722;-2.0616246122008
1.332333783308339 -1.2620241679398465;-2.061696717716
1.3331598334643626 -1.2653275253521448;-2.06176554525
1.3339745745249567 -1.2686062567141307;-2.061831139378
1.3347779594447495 -1.2718592668734152;-2.0618935481188
1.3355699464125728 -1.2750854973258914;-2.061952822784
1.336350498733289 -1.2782839259044783;-2.0620090177185
1.3371195847110293 -1.2814535664552416;-2.0620621900800
1.3378771775338056 -1.2845934685013631;-2.062112399626
1.3386232551592236 -1.2877027168960868;-2.0621597085021
1.3393578002019304 -1.2907804314646545;-2.062204181029
1.340080799822323 -1.2938257666364896;-2.0622458835071
1.3407922456165713 -1.2968379110677253;-2.0622848840121
1.3414921335080727 -1.2998160872550224;-2.0623212522074
1.3421804636403134 -1.3027595511410062;-2.0623550591549
1.3428572402710799 -1.3056675917120104;-2.062386377134
1.3435224716679972 -1.3085395305887035;-2.062415279467
1.3441761700055639 -1.3113747216098641;-2.062441840347
1.344818351263494 -1.3141725504101027;-2.062466134674
1.3454490351265735 -1.3169324339916804;-2.0624882378979
1.3460682448855141 -1.3196538202912198;-2.0625082258637
1.3466760073396633 -1.3223361877414685;-2.062526174665
1.3472723527007198 -1.3249790448287673;-2.0625421605058
1.3478573144979311 -1.327581929646448;-2.0625562595590
1.3484309294846941 -1.3301444094445218;-2.0625685478426
1.3489932375463694 -1.3326660801762358;-2.062579101093
1.349544281609563 -1.3351465660416977;-2.0625879946505
1.350084107552707 -1.3375855190289456;-2.0625953033404
1.3506127641179815 -1.3399826184529013;-2.062601101373
1.3511303028244852 -1.3423375704922664;-2.062605462240
1.3516367778829224 -1.344650107724993;-2.0626084586180
1.352132246111218 -1.3469199886624565;-2.0626101622801
1.352616766851922 -1.3491469972824774;-2.0626106440104
1.3530904018904288 -1.3513309425617486;-2.0626099735246
1.3535532153749195 -1.3534716580076593;-2.062608219395
1.354005273737326 -1.3555690011900459;-2.062605448985
1.3544466456155602 -1.3576228532728578;-2.062601728378
1.3548774017771106 -1.3596331185461077;-2.0625971223254
1.3552976150438008 -1.3615997239581168;-2.0625916941866
1.355707360217975 -1.3635226186486717;-2.0625855058825
1.356106714009608 -1.3654017734829063;-2.062578617848
1.3564957549649677 -1.3672371805863577;-2.062571088995
1.3568745633961816 -1.3690288528811287;-2.0625629766686
1.3572432213123795 -1.3707768236235445;-2.0625543366215
1.3576018123517728 -1.3724811459434527;-2.062545222983
1.3579504217148282 -1.3741418923853412;-2.0625356882341
1.3582891360990041 -1.3757591544512098;-2.0625257831880
1.3586180436342754 -1.37733304214568;-2.0625155569727
1.3589372338200945 -1.3788636835232286;-2.062505057017
1.3592467974633022 -1.3803512242377802;-2.0624943290433
1.3595468266172286 -1.381795827094905;-2.062483417056
1.3598374145221077 -1.383197671606487;-2.0624723633450
1.3601186555462104 -1.3845569535483653;-2.062461208477
1.3603906451286611 -1.3858738845204963;-2.0624499913075
1.3606534797227487 -1.3871486915103712;-2.0624387489771
1.3609072567407916 -1.3883816164594935;-2.062427516926
1.3611520744998566 -1.3895729158328902;-2.0624163289024
1.361388032168491 -1.390722860192023;-2.0624052169748
1.3616152297147686 -1.391831733771117;-2.062394211548
1.3618337678550294 -1.3928998340569283;-2.0623833413838
1.3620437480040204 -1.3939274713720202;-2.0623726336130
1.3622452722257787 -1.3949149684617115;-2.062362113765
1.3624384431857501 -1.395862660084707;-2.0623518057869
1.3626233641037024 -1.3967708926078475;-2.062341732070
1.3628001387077542 -1.397640023604251;-2.0623319134763
1.3629688711894206 -1.3984704214556787;-2.0623223693665
1.3631296661594858 -1.3992624649588954;-2.062313117630
1.3632826286049093 -1.4000165429361684;-2.0623041747167
1.3634278638467288 -1.4007330538497835;-2.0622955556670
1.3635654774988604 -1.4014124054207495;-2.0622872741470
1.3636955754278066 -1.402055014251826;-2.0622793424823
1.3638182637133869 -1.4026613054548172;-2.062271771692
1.3639336486100808 -1.4032317122823459;-2.0622645715277
1.364041836509657 -1.4037666757637983;-2.062257750504
1.364142933904432 -1.4042666443460103;-2.0622513159451
1.3642370473514227 -1.4047320735380897;-2.0622452740115
1.3643242834374547 -1.405163425561024;-2.0622396297474
1.3644047487450406 -1.4055611690018752;-2.062234387114
1.3644785498190937 -1.4059257784723884;-2.06222954903
1.3645457931344411 -1.4062577342723883;-2.0622251174177
1.3646065850643385 -1.4065575220577349;-2.062221093221
1.3646610318494832 -1.4068256325131203;-2.0622174764709
1.3647092395681324 -1.4070625610293965;-2.0622142663074
1.3647513141067265 -1.407268807385799;-2.062211461025
1.3647873611315589 -1.4074448754367241;-2.062209058113
1.3648174860609052 -1.4075912728036946;-2.0622070542896
1.3648417940381958 -1.4077085105716762;-2.0622054455426
1.364860389905663 -1.407797102990526;-2.0622042271700
PointOptimal;ValeurOptimale
[ 1.36486039 -1.4077971 ];-2.0622042271700463
Temps;Nb iteration
0.027639150619506836;322
