Point;Valeur
3.022958207764186 1.0820944208148688;7.814865940115
3.0111415638124868 1.0931479019385388;7.724280484242
2.9993992616989105 1.104140329111684;7.634763086843
2.987730624587884 1.1150718043884864;7.546300696149
2.976134991442859 1.1259424454641427;7.4588804346197
2.964611716298733 1.1367523846219039;7.372489595852
2.9531601675727415 1.1475017677403014;7.287115641601
2.941779727414758 1.158190753360184;7.202746198912
2.9304697910917086 1.1688195118058666;7.119369057340
2.9192297664068825 1.179388224359445;7.0369721662744
2.9080590731495937 1.189897082482824;6.955543632337
2.896957142576204 1.200346287086631;6.87507171687
2.885923416917572 1.210736047841295;6.795544833482
2.874957348914869 1.2210665825313467;6.716951545678
2.8640584013785446 1.2313381164448984;6.63928056454
2.853226046772372 1.2415508818025063;6.562520746485
2.842459766819122 1.2517051172181455;6.486661091051
2.831759052127021 1.2618010671929116;6.411690738769
2.8211234018368083 1.271838981639357;6.337598969065
2.810552323286781 1.2818191154341425;6.264375198212
2.8000453316953866 1.2917417279968912;6.1920089773332
2.789601949860995 1.3016070828953186;6.120489990442
2.7792217078772112 1.3114154474739457;6.049808052531
2.7689041428626635 1.3211670925047145;5.979953107688
2.7586487987055173 1.3308622918596917;5.910915227260
2.7484552258198356 1.34050132220249;5.8426846080525
2.7383229809159704 1.3500844626992528;5.775251570553
2.728251626782042 1.3596119947476992;5.708606557203
2.718240732075939 1.3690842017213878;5.642740130690
2.7082898711290055 1.3785013687313277;5.577642972274
2.698398623758629 1.3878637824010887;5.513305880145
2.6885665750908343 1.3971717306565306;5.449719767810
2.6787933153910433 1.4064255025281345;5.386875662504
2.669078439903933 1.4156253879660492;5.324764703633
2.6594215487010096 1.4247716776666228;5.263378141239
2.6498222465349706 1.4338646629099472;5.202707334493
2.640280142701934 1.4429046354071904;5.142743750214
2.6307948509100783 1.4518918871586808;5.083478961409
2.621365989154462 1.4608267103203145;5.0249046458380
2.611993179597539 1.4697093970781776;4.967012584601
2.602676048456123 1.4785402395327711;4.909794660754
2.59341422589273 1.4873195295892097;4.853242857936
2.5842073459127253 1.4960475588556992;4.797349259025
2.5750550462654793 1.50472461854836;4.742106044812
2.5659569683510215 1.5133509994024212;4.687505492701
2.556912757129594 1.5219269915891898;4.633539975417
2.5479220610367217 1.5304528846392145;4.580201959748
2.5389845319010713 1.5389289673704618;4.527484005294
2.5300998248662716 1.547355527821272;4.475378763247
2.5212675983158266 1.5557328531880905;4.423878975173
2.512487513802435 1.5640612297686194;4.372977471831
2.503759235978594 1.572340942907;4.322667171996
2.4950824325312113 1.5805722769449295;4.272941081304
2.486456774119104 1.5887555151754178;4.223792291116
2.4778819343125695 1.5968909398007802;4.175213977393
2.469357589535619 1.60497883189268;4.127199399596
2.460883419010502 1.6130194713562693;4.079741899594
2.4524591047048134 1.6210131368972545;4.03283490059
2.4440843312800324 1.6289601059905832;3.9864719060785
2.43575878604269 1.6368606548530449;3.9406464987704
2.4274821588969786 1.6447150584172128;3.895352339601
2.41925414229958 1.6525235903081423;3.8505831667037
2.4110744312159187 1.6602865228223036;3.806332794407
2.4029427230780906 1.6680041269080805;3.7625951122635
2.394858717744138 1.6756766721479501;3.7193640840688
2.3868221174593183 1.683304426743691;3.676633746914
2.378832626818227 1.690887657501661;3.634398210242
2.3708899527284872 1.6984266298202744;3.5926516549178
2.3629938043757055 1.7059216076792558;3.5513883323128
2.3551438931892834 1.7133728536294501;3.5106025634043
2.3473399328102804 1.7207806287852387;3.4702887378846
2.3395816390589514 1.7281451928163105;3.4304413132835
2.331868729904476 1.7354668039419245;3.3910548141037
2.3242009254355174 1.7427457189263318;3.352123830967
2.3165779478309982 1.7499821930739443;3.313643019776
2.3089995213323276 1.7571764802262646;3.2756071008801
2.301465372216625 1.7643288327598634;3.238010858261
2.2939752287703574 1.7714395015849493;3.200849138726
2.2865288212637154 1.7785087361438827;3.1641168511132
2.2791258819262015 1.7855367844118264;3.1278089655020
2.2717661449224966 1.7925238928971639;3.091920512446
2.2644493463289073 1.7994703066423166;3.056446582208
2.257175224110988 1.8063762692259222;3.021382324006
2.2499435181012513 1.8132420227651547;2.9867229452721
2.2427539699775276 1.8200678079181387;2.9524637109179
2.23560632324228 1.826853863887483;2.918599942617
2.2285003232019887 1.8336004284238763;2.885127018090
2.2214357169472563 1.8403077378301875;2.8520403704024
2.214412253333346 1.8469760269657767;2.819335487270
2.2074296829612905 1.853605529251781;2.78700791037
2.200487758159155 1.8601964766753007;2.7550532347031
2.193586232964181 1.8667490997956313;2.7234671078525
2.186724863105235 1.8732636277498524;2.6922452294038
2.179903405984782 1.8797402882580478;2.6613833502583
2.1731216206628607 1.8861793076301696;2.630877272003
2.166379267840059 1.8925809107724396;2.600722846280
2.159676109841289 1.8989453211931249;2.570915974165
2.1530119106000156 1.905272761010123;2.5414526055507
2.146386435642873 1.9115634509574866;2.512328738545
2.1397994520739925 1.9178176103923785;2.4835404188740
2.133250728560448 1.924035457302332;2.4550837392882
2.1267400353175137 1.9302172083127314;2.4269548389853
2.1202671440941896 1.9363630786940331;2.3991499030343
2.1138318281592037 1.9424732823692732;2.37166516180
2.1074338622869724 1.9485480319218178;2.3444968904321
2.1010730227441314 1.9545875386026914;2.3176414082174
2.094749087276211 1.960592012338748;2.291095078132
2.0884618350944026 1.966561661740226;2.264854306257
2.0822110468626396 1.97249669410855;2.2389155412580
2.0759965046849866 1.978397315444571;2.2132752738583
2.0698179920929283 1.9842637304560649;2.1879300363282
2.0636752940334215 1.9900961425660122;2.162876401973
2.057568196856408 1.9958947539202359;2.138110984630
2.0514964883032585 2.0016597653959014;2.113630438172
2.0454599574948675 2.007391376609264;2.0894314560211
2.0394583949200626 2.0130897859235324;2.0655107706581
2.033491592424263 2.0187551904572483;2.0418651531521
2.027559343198445 2.0243877860922144;2.018491412686
2.021661441767789 2.0299877674812903;1.9953863960951
2.0157976839810376 2.0355553280567302;1.9725469874024
2.00996786699957 2.0410906600378196;1.9499701073712
2.0041717892870374 2.046593954439276;1.9276527130560
1.9984092505987585 2.0520654010790382;1.9055917973606
1.9926800519713614 2.05750518858622;1.88378438860
1.9869839957126934 2.062913504408812;1.8622275500858
1.9813208853919182 2.068290534822021;1.840918379671
1.9756905258293016 2.073636464935754;1.8198540093615
1.9700927230867922 2.0789514787027357;1.7990316048865
1.9645272844580028 2.0842357589259435;1.7784483652941
1.9589940184589703 2.0894894872667242;1.7581015225477
1.953492734818636 2.0947128442526015;1.7379883411275
1.9480232444694008 2.0999060092844135;1.718106117638
1.9425853595380869 2.105069160644342;1.6984521804206
1.9371788933369194 2.110202475503873;1.6790238891685
1.9318036603542998 2.115306129930533;1.6598186345508
1.926459476246228 2.1203802988961167;1.6408338378380
1.9211461578272755 2.1254251562839235;1.622066950533
1.9158635230620702 2.130440874896109;1.6035154540081
1.9106113910566156 2.135427626461055;1.5851768591447
1.9053895820498234 2.140385581640915;1.5670487059788
1.9001979174053634 2.1453149100389153;1.5491285633506
1.895036219602966 2.1502157802062634;1.531414028558
1.8899043122306032 2.1550883596498194;1.5139027270176
1.8848020199760631 2.1599328148387604;1.496592311922
1.8797291686190523 2.164749311212087;1.4794804639122
1.8746855850233353 2.169538013185504;1.462564890745
1.8696710971287458 2.174299084158421;1.445843326972
1.8646855339434776 2.17903268652093;1.4293135336144
1.8597287255362764 2.183738981660758;1.4129732978483
1.854800503028891 2.188418129969852;1.3968204326931
1.8499006985886244 2.19307029085179;1.3808527767
1.8450291454206458 2.1976956227277933;1.365068193653
1.8401856777608627 2.202294283044046;1.3494645722586
1.8353701308682564 2.206866428277952;1.3340398258534
1.830582341017945 2.2114122139448646;1.3187918921122
1.8258221454938586 2.215931794604849;1.303718732754
1.8210893825816383 2.2204253238687954;1.288818333260
1.8163838915615944 2.2248929544052554;1.2740887025837
1.8117055127018156 2.229334837946671;1.2595278728786
1.807054087251124 2.23375112529571;1.245133899218
1.8024294574322604 2.2381419663315567;1.2309048593250
1.7978314664351671 2.242507510016265;1.2168388533004
1.7932599584101683 2.246847904400942;1.2029340033592
1.7887147784615856 2.251163296632073;1.1891884535673
1.7841957726407198 2.2554538329572895;1.1756003695818
1.7797027879396565 2.2597196587317017;1.1621679383954
1.77523567228464 2.2639609184237854;1.148889368082
1.7707942745297116 2.268177755621577;1.1357628875513
1.7663784444503432 2.27237031303831;1.1227867462937
1.7619880327370128 2.276538732518375;1.109959214144
1.7576228909892662 2.280683155043523;1.0972785810397
1.75328287170919 2.284803720737997;1.0847431567776
1.7489678282954668 2.2889005688748716;1.0723512707851
1.7446776150372636 2.292973837881423;1.0601012718852
1.7404120871081088 2.2970236653447778;1.0479915280679
1.7361711005600735 2.30105018801777;1.0360204262634
1.7319545123177136 2.305053541824231;1.0241863721188
1.7277621801723455 2.309033861864826;1.0124877897770
1.723593962776026 2.312991282422167;1.0009231216586
1.7194497196358742 2.3169259369664243;0.9894908282463
1.7153293111084633 2.320837958160892;0.9781893878715
1.7112325983939292 2.3247274778669604;0.9670172965048
1.7071594435304909 2.3285946271498443;0.9559730675472
1.7031097093888434 2.332439536283512;0.9450552316257
1.6990832596665262 2.3362623347559897;0.9342623363898
1.6950799588825967 2.340063151274713;0.92359294631
1.6910996723720806 2.343842113771481;0.9130456424882
1.6871422662805895 2.34759934940774;0.902619022444
1.6832076075590219 2.35133498457946;0.8923116999436
1.6792955639580807 2.355049144922212;0.8821223047909
1.6754060040233083 2.3587419553163356;0.8720494826504
1.6715387970895397 2.362413539891548;0.8620918948560
1.6676938132759642 2.366064022032152;0.8522482182278
1.6638709234808888 2.369693524381911;0.8425171448908
1.6600699993765828 2.3733021688485283;0.832897382095
1.6562909134043022 2.3768900766088725;0.8233876520385
1.6525335387692948 2.3804573681134933;0.8139866916914
1.6487977494356827 2.384004163091308;0.8046932526233
1.6450834201217048 2.387530580554497;0.795506100832
1.6413904262947123 2.391036738802998;0.7864240165752
1.6377186441663265 2.394522755429126;0.7774457942019
1.6340679506876497 2.3979887473223362;0.7685702419889
1.6304382235443684 2.401434830673375;0.7597961819774
1.6268293411521484 2.4048611209791546;0.7511224498118
1.6232411826518978 2.4082677330471483;0.7425478945806
1.6196736279050337 2.4116547809997053;0.7340713786595
1.6161265574888994 2.4150223782787;0.7256917775556
1.6125998526920868 2.4183706376494993;0.7174079797546
1.6090933955099458 2.421699671205752;0.7092188865684
1.6056070686400354 2.4250095903733775;0.7011234119859
1.6021407554775997 2.4283005059149243;0.6931204825249
1.5986943401111984 2.4315725279340774;0.685209037085
1.5952677073181083 2.4348257658793333;0.6773880268059
1.5918607425601328 2.4380603285487865;0.6696564149197
1.588473331979066 2.4412763240937725;0.66201317661
1.5851053623924534 2.4444738600232396;0.6544572988927
1.5817567212892514 2.447653043207769;0.6469877804339
1.5784272968256776 2.450813979883733;0.6396036314585
1.5751169778208072 2.453956775657219;0.6323038735936
1.571825653752485 2.457081535507994;0.6250875397395
1.5685532147531092 2.4601883637934927;0.6179536739394
1.5652995516055608 2.4632773642529546;0.6109013312486
1.5620645557390485 2.46634864001107;0.6039295776071
1.5588481192249608 2.4694022935818554;0.5970374897124
1.5556501347729619 2.4724384268728206;0.5902241548949
1.5524704957268762 2.4754571411884343;0.5834886709936
1.549309096060758 2.47845853723411;0.5768301462342
1.5461658303748766 2.48144271512;0.5702476991085
1.5430405938917666 2.484409774364498;0.5637404582548
1.5399332824524612 2.487359813898253;0.5573075623399
1.5368437925124658 2.4902929320676988;0.5509481599430
1.5337720211379815 2.493209226638745;0.5446614094401
1.5307178660021024 2.49610879480034;0.5384464788906
1.5276812253810643 2.4989917331683578;0.5323025459244
1.5246619981503458 2.5018581377887505;0.5262287976313
1.5216600837810674 2.504708104141409;0.5202244304509
1.5186753823361627 2.507541727143566;0.5142886500641
1.5157077944668336 2.5103591011534436;0.5084206712862
1.5127572214088 2.513160319973547;0.502619717960
1.5098235649786724 2.5159454768541933;0.49688502285341
1.5069067275704162 2.5187146644970344;0.4912158275522
1.5040066121517315 2.5214679750583864;0.4856113823614
1.5011231222604238 2.5242055001525077;0.4800709462025
1.498256162001046 2.5269273308552056;0.47459378651355
1.495405636041202 2.5296335577068887;0.46917917915108
1.4925714496082785 2.5323242707161597;0.4638264082922
1.48975350848575 2.5349995593628605;0.4585347663385
1.4869517190099741 2.5376595126014756;0.4533035538204
1.484165988066593 2.5403042188642826;0.4481320793034
1.4813962230873476 2.5429337660647846;0.44301965929505
1.4786423320465933 2.545548241600657;0.4379656181527
1.4759042234579252 2.548147732356959;0.432969287993
1.4731818063710176 2.550732324709478;0.42803000860283
1.4704749903681975 2.5533021045276327;0.4231471273481
1.4677836855611948 2.5558571571777122;0.41831999908910
1.4651078025879836 2.558397567525928;0.4135479860920
1.462447252609476 2.5609234199414703;0.4088304579438
1.4598019473063863 2.563434798299596;0.40416679146788
1.457171798876004 2.565931785984652;0.3995563706396
1.454556720029053 2.5684144658930523;0.39499858650462
1.4519566239865789 2.570882920436243;0.3904928370964
1.4493714244767593 2.5733372315436265;0.3860385273561
1.4468010357319605 2.5757774806657068;0.3816350690523
1.4442453724854458 2.578203748776672;0.377281880702
1.441704349968588 2.5806161163777013;0.37297838749495
1.4391778839076288 2.58301466349952;0.3687240212116
1.4366658905207665 2.5853994697054254;0.3645182201524
1.434168286515147 2.5877706140940817;0.3603604290596
1.4316849890839052 2.5901281753023713;0.3562500990435
1.4292159159032019 2.5924722315081743;0.3521866875091
1.4267609851293201 2.5948028604331945;0.348169658083
1.4243201153956893 2.597120139345628;0.34419848054378
1.421893225810071 2.599424145063031;0.3402726307466
1.4194802359517111 2.6017149539550726;0.3363915905578
1.4170810658683577 2.603992641946037;0.33255484778295
1.4146956360736014 2.606257284517854;0.32876189609899
1.4123238675438705 2.60850895671242;0.32501223498670
1.409965681715791 2.610747733134463;0.32130536966368
1.4076210004833907 2.6129736879542182;0.3176408110182
1.4052897461952512 2.6151868949098906;0.3140180755438
1.40297184165183 2.617387427310353;0.31043668527515
1.4006672101027884 2.619575358037816;0.30689616772331
1.3983757752441965 2.6217507595502565;0.30339605581355
1.3960974612158399 2.6239137038839586;0.2999358878225
1.393832192598698 2.6260642626562807;0.2965152073167
1.3915798944121225 2.6282025070678925;0.29313356309167
1.3893404921113124 2.630328507905507;0.2897905091114
1.3871139115845952 2.6324423355441735;0.28648560444959
1.3849000791510084 2.634544059949977;0.2832184132298
1.3826989215574905 2.6366337506822144;0.27998850456825
1.3805103659764948 2.638711476896083;0.2767954525158
1.3783343400033548 2.6407773073449596;0.2736388360015
1.3761707716537654 2.642831310382905;0.2705182387762
1.3740195893613223 2.644873553966988;0.26743324935734
1.3718807219749254 2.646904105659699;0.2643834609736
1.369754098756349 2.6489230326312216;0.2613684715114
1.3676396493778071 2.6509304016619355;0.2583878834610
1.3655373039194552 2.6529262791446344;0.2554413038633
1.3634469928669977 2.6549107310869164;0.25252834425810
1.3613686471091626 2.656883823113325;0.2496486206317
1.3593021979354458 2.658845620467853;0.24680175336640
1.3572475770336303 2.660796188016055;0.24398736718951
1.3552047164874372 2.6627355902474297;0.24120509112363
1.353173548774173 2.6646638912775154;0.2384545584372
1.3511540067623775 2.666581154850253;0.23573540659596
1.3491460237094892 2.6684874443401245;0.2330472772141
1.3471495332595833 2.6703828227543887;0.23038981600731
1.3451644694409963 2.6722673527352137;0.22776267274520
1.3431907666641043 2.674141096561916;0.22516550120490
1.3412283597189767 2.676004116153002;0.22259795912501
1.3392771837732642 2.6778564730685317;0.22005970816005
1.3373371743698117 2.6796982285120183;0.21755041383553
1.335408267424507 2.681529443332661;0.21506974550348
1.333490399224051 2.6833501780274025;0.21261737629854
1.3315835064237844 2.685160492743131;0.2101929830944
1.3296875260454364 2.686960447278537;0.20779624646119
1.3278023954750466 2.6887501010863977;0.20542685062257
1.3259280524607326 2.690529513275485;0.2030844834142
1.3240644351106092 2.6922987426127034;0.2007688362421
1.3222114818906279 2.694057847525045;0.19847960404170
1.3203691316224333 2.6958068861016318;0.19621648523733
1.3185373234813038 2.69754591609567;0.19397918170220
1.3167159969940347 2.699274994926469;0.19176739871880
1.3149050920369174 2.70099417968148;0.18958084493983
1.3131045488335928 2.702703527118113;0.18741923234947
1.3113143079530478 2.7044030936658268;0.18528227622521
1.3095343103076083 2.7060929354279883;0.18316969510006
1.3077644971508267 2.7077731081838063;0.18108121072519
1.3060048100755766 2.70944366739028;0.1790165480330
1.3042551910119597 2.7111046681840296;0.17697543510086
1.302515582225363 2.7127561653832357;0.1749576031145
1.3007859263145163 2.7143982134895634;0.17296278633319
1.299066166209451 2.71603086668989;0.17099072205356
1.2973562451696254 2.7176541788583464;0.16904115057553
1.2956561067819157 2.719268203557937;0.16711381516750
1.2939656949587495 2.720872994042545;0.16520846203246
1.2922849539362127 2.722468603258737;0.16332484027426
1.2906138282720314 2.7240550838474498;0.16146270186444
1.288952262843801 2.7256324881459375;0.15962180160927
1.2873002028470435 2.7272008681894215;0.15780189711737
1.285657593793406 2.728760275713003;0.1560027487675
1.284024381508673 2.7303107621532723;0.15422411967696
1.2824005121310822 2.731852378650205;0.15246577566994
1.2807859321094053 2.7333851760488415;0.15072748524678
1.2791805882011136 2.7349092049009793;0.14900901955318
1.277584427470593 2.7364245154669335;0.14731015234992
1.2759973972873728 2.7379311577172882;0.1456306599828
1.274419445324306 2.7394291813345473;0.14397032135342
1.272850519555774 2.7409186357147965;0.14232891788919
1.2712905682559517 2.7423995699694306;0.14070623351509
1.2697395399970484 2.7438720329268125;0.13910205462470
1.2681973836475569 2.745336073133925;0.13751617005206
1.266664048370507 2.7467917388579974;0.13594837104365
1.2651394836217915 2.748239078088221;0.13439845123081
1.2636236391483935 2.7496781385372806;0.13286620660239
1.2621164649866883 2.751108967642984;0.13135143547782
1.2606179114608038 2.7525316125699466;0.1298539384803
1.2591279291808957 2.753946120211108;0.12837351851076
1.2576464690414915 2.7553525371893914;0.12690998072117
1.2561734822198294 2.756750909859235;0.1254631324893
1.2547089201741648 2.758141284308111;0.12403278339336
1.2532527346422293 2.759523706358257;0.122618745185
1.2518048776394988 2.7608982215680182;0.12122083177028
1.2503653014576164 2.7622648752335106;0.11983885917469
1.2489339586627801 2.7636237123901277;0.11847264552883
1.2475108020941252 2.7649747778140403;0.11712201103940
1.2460957848621672 2.7663181160237644;0.11578677796643
1.2446888603471862 2.767653771281594;0.11446677059976
1.243289982197665 2.768981787595175;0.113161815235
1.2418991043287366 2.770302208718917;0.11187174015480
1.2405161809205982 2.7716150781554765;0.11059637559764
1.23914116641701 2.7729204391572653;0.10933555374393
1.2377740155237007 2.7742183347278697;0.10808910868954
1.2364146832069391 2.775508807623554;0.10685687642477
1.2350631246919204 2.7767919003546497;0.10563869481263
1.2337192954613168 2.77806765518702;0.1044344035674
1.232383151253729 2.7793361141434194;0.10324384423373
1.2310546480622517 2.7805973190050066;0.10206686016510
1.2297337421329944 2.781851311312713;0.10090329650377
1.2284203899635189 2.7830981323685413;0.09975300015995
1.2271145483015027 2.7843378232371316;0.09861581979173
1.2258161741432243 2.785570424747052;0.09749160578499
1.2245252247320628 2.786795977492086;0.09638021023373
1.2232416575571763 2.788014521832773;0.09528148692049
1.2219654303520073 2.78922609789766;0.09419529129705
1.2206965010928426 2.79043074558462;0.09312148046532
1.2194348279974636 2.7916285045622726;0.09205991315854
1.2181803695237212 2.792819414271331;0.09101044972253
1.2169330843680883 2.7940035139257695;0.08997295209734
1.2156929314643565 2.795180842514312;0.08894728379899
1.2144598699822151 2.796351438801652;0.0879333099014
1.2132338593258893 2.7975153413298135;0.08693089701874
1.2120148591327697 2.7986725884193526;0.08593991328756
1.2108028292721082 2.7998232181707663;0.08496022834966
1.209597729843588 2.8009672684656164;0.0839917133347
1.2083995211760374 2.802104776967923;0.08303424084330
1.2072081638261412 2.803235781125415;0.08208768493013
1.2060236185770403 2.8043603181707013;0.0811519210873
1.2048458464370655 2.805478425122623;0.08022682622824
1.2036748086384232 2.806590138787394;0.07931227867079
1.2025104666358974 2.80769549575993;0.07840815812180
1.201352782105558 2.8087945324249732;0.07751434566095
1.2002017169434787 2.809887284958405;0.07663072372510
1.199057233264487 2.8109737893284117;0.07575717609280
1.1979192934008513 2.812054081296649;0.07489358786896
1.1967878599010464 2.8131281964195023;0.0740398454696
1.1956628955285369 2.814196170049305;0.07319583660723
1.1945443632604393 2.815258037335352;0.07236145027535
1.1934322262864112 2.8163138332252933;0.07153657673452
1.192326448007288 2.8173635924661298;0.07072110749748
1.1912269920339777 2.818407349605485;0.06991493531497
1.1901338221861872 2.819445138992715;0.06911795416155
1.1890469024912058 2.8204769947800306;0.068330059221
1.1879661971827227 2.821502950923665;0.06755114687573
1.1868916706996486 2.822523041185033;0.06678111468660
1.185823287684915 2.8235372991318326;0.06601986138593
1.1847610129842665 2.824545758139125;0.0652672868609
1.1837048116451403 2.825548451390515;0.06452329214105
1.182654648915476 2.8265454118792643;0.06378777938507
1.1816104902425362 2.8275366724092965;0.06306065186810
1.1805723012717888 2.8285222655963835;0.06234181396886
1.1795400478457427 2.8295022238691865;0.06163117115707
1.1785136960028115 2.8304765794703783;0.060928629980982
1.1774932119762054 2.8314453644576933;0.06023409805508
1.1764785621927631 2.832408610704971;0.05954748404792
1.1754697132718648 2.833366349903255;0.05886869767001
1.1744666320243122 2.8343186135618272;0.05819764966201
1.1734692854512307 2.8352654330093072;0.05753425178291
1.172477640742949 2.8362068393945936;0.05687841679839
1.1714916652779226 2.837142863688005;0.05623005846939
1.1705113266216667 2.8380735366822694;0.05558909154065
1.1695365925256231 2.838998888993506;0.05495543172957
1.1685674309261647 2.8399189510623546;0.054328995715044
