Point;Valeur
-0.6433536125516103 -0.6478868683755298;0.016678157397940
-0.6421426690690102 -0.6464700140818443;0.016609907950487
-0.6409291329296232 -0.6450610119480148;0.016541974633279
-0.6397132674670747 -0.6436595929872336;0.01647435236078
-0.6384953223237176 -0.6422655016567794;0.016407036445482
-0.6372755341488915 -0.6408784951730842;0.016340022558755
-0.6360541272620159 -0.6394983428619506;0.01627330669566
-0.634831314281461 -0.6381248255417191;0.01620688514324
-0.6336072967217073 -0.6367577349379548;0.016140754451875
-0.6323822655599404 -0.6353968731280144;0.016074911409621
-0.6311564017736049 -0.634042052013811;0.016009353018987
-0.6299298768507929 -0.6326930928215299;0.0159440764760
-0.628702853274549 -0.6313498256269203;0.015879079151726
-0.6274754849823648 -0.6300120889046097;0.015814358574666
-0.6262479178023348 -0.6286797291005408;0.015749912416159
-0.6250202898671136 -0.6273526002261042;0.015685738476307
-0.6237927320068202 -0.6260305634731099;0.015621834671660
-0.6225653681216448 -0.6247134868481832;0.015558199024064
-0.6213383155357576 -0.6234012448259395;0.015494829650608
-0.620111685333049 -0.6220937180198317;0.01543172475458
-0.6188855826757719 -0.6207907928696879;0.015368882617325
-0.6176601071069008 -0.6194923613452817;0.015306301590871
-0.6164353528370493 -0.6181983206649122;0.01524398009134
-0.615211409016976 -0.6169085730284314;0.015181916592976
-0.6139883599959204 -0.615623025363796;0.015120109622778
-0.6127662855669261 -0.6143415890866104;0.015058557755661
-0.6115452611996375 -0.613064179871861;0.01499725961009
-0.6103253582611686 -0.6117907174372967;0.014936213844184
-0.6091066442257748 -0.6105211253378806;0.014875419152112
-0.6078891828738241 -0.6092553307707652;0.014814874260970
-0.6066730344806 -0.6079932643900643;0.014754577927875
-0.6054582559955325 -0.6067348601311677;0.014694528937379
-0.6042449012121893 -0.605480055044067;0.0146347260991
-0.603033020929738 -0.6042287891350331;0.0145751682458
-0.6018226631060096 -0.6029810052164223;0.0145158542311
-0.6006138730029642 -0.6017366487642039;0.014456782928290
-0.5994066933245131 -0.6004956677827178;0.014397953228249
-0.598201164347529 -0.5992580126761744;0.014339364038480
-0.5969973240460416 -0.5980236361269493;0.014281014281649
-0.5957952082090491 -0.5967924929799471;0.014222902894501
-0.5945948505525448 -0.5955645401328782;0.014165028826837
-0.5933962828256866 -0.5943397364320854;0.014107391040599
-0.5921995349113821 -0.5931180425737235;0.014049988509033
-0.5910046349222172 -0.5918994210100536;0.013992820215945
-0.589811609290985 -0.590683835860334;0.013935885155027
-0.58862048285683 -0.5894712528263777;0.013879182329236
-0.5874312789471355 -0.5882616391124535;0.013822710750255
-0.5862440194549404 -0.5870549633490977;0.013766469437989
-0.5850587249126132 -0.5858511955209885;0.013710457420114
-0.583875414561727 -0.584650306898353;0.01365467373167
-0.5826941064192918 -0.5834522699720587;0.01359911741469
-0.5815148173407876 -0.5822570583917044;0.013543787517903
-0.5803375630797547 -0.5810646469072562;0.013488683096350
-0.5791623583445134 -0.5798750113132903;0.013433803211196
-0.5779892168519692 -0.578688128396346;0.013379146929443
-0.5768181513785909 -0.5775039758848017;0.013324713323712
-0.5756491738088447 -0.5763225324013295;0.013270501472036
-0.5744822951812016 -0.5751437774179413;0.01321651045768
-0.5733175257316727 -0.5739676912130258;0.013162739368986
-0.5721548749353451 -0.572794254830823;0.013109187299185
-0.5709943515454898 -0.5716234500428472;0.013055853346295
-0.569835963630941 -0.5704552593112849;0.013002736612975
-0.5686797186115186 -0.569289665754398;0.012949836206420
-0.5675256232914079 -0.5681266531133266;0.012897151238244
-0.5663736838912689 -0.5669662057210789;0.012844680824395
-0.5652239060782878 -0.5658083084727126;0.012792424085061
-0.5640762949949721 -0.5646529467971962;0.012740380144592
-0.5629308552863315 -0.5635001066306595;0.012688548131425
-0.5617875911256872 -0.562349774391058;0.012636927178015
-0.560646506239254 -0.5612019369540291;0.012585516420771
-0.5595076039294496 -0.5600565816301494;0.012534315000006
-0.5583708870968338 -0.5589136961431449;0.012483322059872
-0.5572363582611902 -0.5577732686093343;0.012432536748319
-0.55610401958138 -0.5566352875181512;0.012381958217048
-0.5549738728742237 -0.5554997417135075;0.012331585621464
-0.5538459196323982 -0.5543666203763051;0.012281418120641
-0.5527201610413901 -0.5532359130076211;0.012231454877281
-0.5515965979957221 -0.552107609412943;0.012181695057683
-0.5504752311141922 -0.5509816996870915;0.012132137831705
-0.5493560607543994 -0.5498581741999274;0.01208278237274
-0.5482390870265271 -0.5487370235828432;0.012033627857680
-0.5471243098064406 -0.5476182387158433;0.011984673466892
-0.5460117287481696 -0.5465018107154656;0.011935918384197
-0.5449013432954926 -0.5453877309229964;0.011887361796833
-0.5437931526933192 -0.5442759908936808;0.011839002895443
-0.5426871559981176 -0.5431665823861149;0.011790840874045
-0.5415833520881832 -0.5420594973524511;0.011742874930016
-0.5404817396730084 -0.5409547279289675;0.011695104264066
-0.5393823173024375 -0.5398522664271558;0.011647528080224
-0.5382850833752081 -0.5387521053251737;0.011600145585811
-0.5371900361471921 -0.5376542372599274;0.011552955991429
-0.5360971737390652 -0.5365586550193652;0.011505958510937
-0.5350064941436913 -0.5354653515352742;0.011459152361439
-0.5339179952331209 -0.5343743198763726;0.011412536763265
-0.5328316747651325 -0.5332855532418077;0.011366110939949
-0.5317475303895309 -0.5321990449549621;0.011319874118223
-0.530665559654175 -0.5311147884575402;0.011273825527991
-0.5295857600105756 -0.5300327773040758;0.011227964402323
-0.528508128819238 -0.5289530051565365;0.011182289977432
-0.5274326633548174 -0.5278754657793777;0.01113680149266
-0.5263593608108749 -0.5268001530347358;0.011091498190481
-0.5252882183044907 -0.5257270608778603;0.011046379316448
-0.5242192328806203 -0.5246561833528818;0.0110014441192
-0.5231524015162506 -0.5235875145887624;0.010956691850521
-0.5220877211242274 -0.522521048795246;0.01091212176514
-0.5210251885569973 -0.5214567802593827;0.01086773312092
-0.5199648006101928 -0.5203947033419282;0.010823525178724
-0.5189065540259452 -0.519334812474078;0.01077949720244
-0.5178504454959842 -0.5182771021542871;0.010735648458973
-0.516796471664737 -0.517221566945299;0.010691978218208
-0.5157446291321558 -0.5161682014713008;0.010648485753021
-0.514694914456432 -0.5151170004152473;0.010605170339255
-0.5136473241565089 -0.5140679585163099;0.010562031255708
-0.5126018547145675 -0.513021070567411;0.010519067784122
-0.5115585025783826 -0.5119763314129812;0.010476279209171
-0.5105172641634363 -0.5109337359467597;0.010433664818447
-0.5094781358550035 -0.5098932791096225;0.010391223902450
-0.5084411140102009 -0.5088549558877877;0.010348955754573
-0.5074061949598153 -0.5078187613107847;0.01030685967109
-0.5063733750100173 -0.5067846904497579;0.010264934951159
-0.5053426504441391 -0.5057527384157291;0.010223180896772
-0.5043140175242384 -0.5047229003580982;0.010181596812787
-0.5032874724925696 -0.5036951714629615;0.010140182006889
-0.5022630115731327 -0.5026695469517946;0.01009893578958
-0.501240630972909 -0.5016460220800717;0.010057857474205
-0.5002203268832395 -0.5006245921359206;0.010016946376863
-0.49920209548106637 -0.4996052524388823;0.009976201816471
-0.49818593292992636 -0.4985879983387129;0.00993562311471
-0.49717183538127124 -0.49757282521437446;0.009895209596047
-0.4961597989753962 -0.4965597284728509;0.009854960587671
-0.4951498198424679 -0.49554870354825814;0.009814875419538
-0.4941418941034529 -0.494539745900772;0.009774953424327
-0.4931360178709741 -0.49353285101578714;0.009735193937439
-0.492132187250225 -0.49252801440302746;0.009695596296981
-0.4911303983397263 -0.49152523159576106;0.009656159843764
-0.49013064723207567 -0.4905244981500014;0.009616883921279
-0.4891329300146901 -0.48952580964372955;0.009577767875698
-0.4881372427705202 -0.48852916167627053;0.00953881105585
-0.4871435815785924 -0.4875345498675225;0.009500012813243
-0.48615194251474464 -0.486541969857459;0.009461372501991
-0.4851623216521188 -0.4855514173053585;0.009422889478864
-0.48417471506176757 -0.48456288788936247;0.009384563103251
-0.4831891188131327 -0.48357637730589403;0.00934639273714
-0.48220552897455204 -0.4825918812691183;0.009308377745152
-0.4812239416137377 -0.4816093955104376;0.009270517494453
-0.480244352798233 -0.48062891577807826;0.0092328113548
-0.47926675859579787 -0.47965043783659994;0.009195258698577
-0.47829115507478726 -0.47867395746648206;0.00915785890062
-0.47731753830461515 -0.47769947046373135;0.009120611338411
-0.4763459043560115 -0.47672697263946845;0.009083515391903
-0.4753762493014504 -0.47575645981964737;0.00904657044360
-0.47440856921539304 -0.4747879278445862;0.009009775878551
-0.47344286017463727 -0.4738213725687354;0.008973131084257
-0.47247911825856026 -0.47285678986027174;0.00893663545074
-0.4715173395494469 -0.47189417560092967;0.008900288370535
-0.4705575201326896 -0.47093352568558805;0.008864089238603
-0.46959965609706655 -0.4699748360220947;0.008828037452403
-0.4686437435349561 -0.4690181025309302;0.008792132411841
-0.467689778542579 -0.4680633211450253;0.008756373519268
-0.46673775722014854 -0.4671104878094879;0.008720760179472
-0.4657876756720918 -0.4661595984813993;0.008685291799665
-0.4648395300072706 -0.4652106491295975;0.008649967789475
-0.46389331633908876 -0.4642636357344661;0.008614787560938
-0.4629490307857061 -0.4633185542877668;0.008579750528483
-0.4620066694701596 -0.4623754007924216;0.008544856108926
-0.46106622852052775 -0.46143417126237274;0.008510103721461
-0.4601277040700444 -0.46049486172237925;0.00847549278764
-0.459191092257263 -0.4595574682078909;0.008441022731402
-0.4582563892261423 -0.45862198676486576;0.008406692978989
-0.45732359112619597 -0.45768841344967914;0.00837250295901
-0.4563926941125782 -0.45675674432889213;0.008338452102399
-0.45546369434617645 -0.4558269754792165;0.00830453984240
-0.4545365879937256 -0.4548991029873325;0.008270765614582
-0.453611371227922 -0.4539731229497974;0.00823712885679
-0.45268804022744485 -0.45304903147289166;0.008203629009192
-0.4517665911770632 -0.4521268246725273;0.008170265514205
-0.450847020267757 -0.45120649867418494;0.008137037816536
-0.4499293236967031 -0.4502880496127315;0.008103945363152
-0.4490134976674174 -0.4493714736323991;0.008070987603271
-0.448099538389791 -0.4484567668866587;0.00803816398835
-0.44718744208012545 -0.44754392553813604;0.008005473972114
-0.44627720496119694 -0.4466329457584994;0.007972917010461
-0.44536882326231336 -0.44572382372843133;0.007940492561542
-0.44446229321939273 -0.44481655563752365;0.007908200085708
-0.44355761107494157 -0.4439111376841791;0.007876039045506
-0.44265477307814055 -0.44300756607560426;0.007844008905677
-0.441753775484873 -0.4421058370276553;0.007812109133140
-0.4408546145577674 -0.4412059467648519;0.007780339196987
-0.43995728656619043 -0.440307891520251;0.007748698568474
-0.4390617877863466 -0.4394116675354537;0.007717186721009
-0.4381681145012568 -0.438517271060465;0.007685803130150
-0.43727626300077965 -0.43762469835370077;0.007654547273588
-0.43638622958166834 -0.43673394568189644;0.00762341863114
-0.4354980105475565 -0.43584500932010006;0.007592416684757
-0.4346116022090292 -0.4349578855515739;0.007561540918480
-0.43372700088357313 -0.4340725706677594;0.007530790818465
-0.4328442028956477 -0.4331890609682421;0.007500165872959
-0.43196320457669213 -0.4323073527607024;0.007469665572296
-0.4310840022650897 -0.4314274423608665;0.007439289408882
-0.4302065923062532 -0.43054932609245705;0.007409036877196
-0.42933097105258927 -0.42967300028717925;0.007378907473774
-0.4284571348634981 -0.4287984612846506;0.007348900697204
-0.4275850801054236 -0.42792570543239383;0.007319016048118
-0.42671480315184585 -0.4270547290857666;0.0072892530291824
-0.4258463003832525 -0.4261855286079405;0.007259611145087
-0.42497956818716737 -0.425318100369852;0.007230089902544
-0.42411460295820025 -0.4244524407502301;0.007200688810274
-0.42325140109795395 -0.4235885461354843;0.0071714073789974
-0.4223899590150956 -0.4227264129197115;0.00714224512143
-0.42153027312534935 -0.4218660375046469;0.007113201552272
-0.42067233985148217 -0.4210074162996637;0.007084276188203
-0.41981615562333213 -0.4201505457217312;0.0070554685478695
-0.4189617168777298 -0.4192954221953516;0.007026778151879
-0.41810902005860534 -0.41844204215259473;0.006998204522795
-0.4172580616168883 -0.4175904020330141;0.006969747185124
-0.41640883801057893 -0.4167404982836538;0.006941405665309
-0.4155613457046912 -0.4158923273590202;0.006913179491725
-0.4147155811712953 -0.415045885721033;0.006885068194666
-0.4138715408894604 -0.414201169839011;0.006857071306343
-0.4130292213452903 -0.4133581761896861;0.006829188360868
-0.4121886190319021 -0.41251690125713314;0.00680141889425
-0.4113497304494188 -0.41167734153274166;0.006773762444410
-0.41051255210499055 -0.41083949351522997;0.006746218551116
-0.40967708051270896 -0.4100033537106099;0.006718786756035
-0.4088433121937213 -0.40916891863213783;0.006691466602695
-0.4080112436761017 -0.4083361848003214;0.006664257636484
-0.4071808714949371 -0.4075051487429196;0.006637159404643
-0.40635219219224816 -0.4066758069948655;0.006610171456257
-0.4055252023170252 -0.4058481560982732;0.006583293342247
-0.40469989842520665 -0.4050221926024517;0.006556524615366
-0.4038762770796858 -0.40419791306382796;0.006529864830187
-0.4030543348502326 -0.40337531404593246;0.0065033135430989
-0.4022340683136147 -0.4025543921194554;0.0064768703122974
-0.4014154740534617 -0.4017351438621204;0.006450534697778
-0.400598548660265 -0.40091756585874055;0.006424306261329
-0.3997832887314995 -0.40010165470119025;0.006398184566525
-0.3989696908714444 -0.39928740698834203;0.0063721691787180
-0.39815775169128353 -0.3984748193261016;0.0063462596650289
-0.39734746780905517 -0.3976638883273656;0.006320455594344
-0.3965388358496089 -0.39685461061200755;0.006294756537307
-0.3957318524446987 -0.3960469828068708;0.006269162066309
-0.3949265142328398 -0.39524100154571934;0.006243671755484
-0.3941228178593801 -0.39443666346926587;0.006218285180699
-0.3933207599765072 -0.3936339652251155;0.006193001919553
-0.3925203372431411 -0.39283290346777283;0.006167821551362
-0.391721546325013 -0.39203347485859963;0.006142743657157
-0.3909243838946291 -0.39123567606585;0.006117767819677
-0.3901288466312422 -0.39043950376461417;0.006092893623360
-0.38933493122083734 -0.38964495463678334;0.0060681206543371
-0.3885426343561601 -0.38885202537109864;0.006043448500424
-0.38775195273665963 -0.38806071266306;0.006018876751119
-0.3869628830684813 -0.3872710132149683;0.0059944049975893
-0.386175422064488 -0.38648292373588283;0.005970032832669
-0.3853895664442245 -0.3856964409416216;0.005945759850851
-0.38460531293389577 -0.38491156155472606;0.00592158564828
-0.383822658266367 -0.384128282304461;0.00589750982274
-0.38304159918116365 -0.3833465999267936;0.00587353197368
-0.38226213242443546 -0.3825665111643721;0.005849651702143
-0.3814842547489635 -0.3817880127665261;0.005825868610815
-0.3807079629141104 -0.38101110148924494;0.005802182304004
-0.37993325368587705 -0.3802357740951711;0.0057785923876253
-0.3791601238368456 -0.37946202735356493;0.0057550984692010
-0.37838857014615085 -0.3786898580402975;0.005731700157851
-0.3776185893994728 -0.37791926293784345;0.0057083970642890
-0.37685017838907253 -0.37715023883527427;0.005685188800812
-0.376083333913735 -0.37638278252823676;0.0056620749813008
-0.37531805277876873 -0.3756168908189253;0.005639055221204
-0.37455433179599884 -0.37485256051606053;0.005616129137540
-0.373792167783724 -0.3740897884349314;0.005593296348887
-0.37303155756674494 -0.373328571397297;0.00557055647537
-0.37227249797633594 -0.37256890623146366;0.0055479091386
-0.37151498585021603 -0.3718107897721865;0.0055253539620365
-0.37075901803255606 -0.3710542188607328;0.005502890570183
-0.3700045913739645 -0.37029919034478365;0.005480518589409
-0.36925170273149444 -0.3695457010785108;0.005458237647521
-0.36850034896855777 -0.3687937479224929;0.005436047373840
-0.36775052695500365 -0.3680433277437291;0.005413947399199
-0.36700223356704725 -0.36729443741563206;0.0053919373559347
-0.36625546568726935 -0.366547073818007;0.005370016877879
-0.36551022020460944 -0.3658012338370235;0.005348185600358
-0.36476649401437256 -0.3650569143652365;0.005326443160183
-0.3640242840181723 -0.36431411230152305;0.005304789195643
-0.3632835871239519 -0.3635728245511315;0.005283223346504
-0.36254440024597034 -0.36283304802562516;0.005261745253995
-0.36180672030476607 -0.36209477964285447;0.005240354560809
-0.3610705442271501 -0.3613580163269917;0.005219050911095
-0.3603358689462559 -0.3606227550085031;0.005197833950450
-0.35960269140140716 -0.3598889926240926;0.005176703325916
-0.3588710085381998 -0.35915672611675425;0.005155658685970
-0.3581408173084735 -0.358425952435713;0.005134699680526
-0.3574121146702794 -0.3576966685364382;0.00511382596091
-0.35668489758786576 -0.35696887138060873;0.005093037179907
-0.35595916303168507 -0.3562425579361058;0.005072332991662
-0.3552349079783618 -0.3555177251770097;0.005051713051764
-0.3545121294106961 -0.3547943700835957;0.005031177017197
-0.3537908243176634 -0.35407248964229604;0.005010724546342
-0.3530709896943503 -0.35335208084570996;0.004990355298971
-0.3523526225419903 -0.35263314069254775;0.004970068936242
-0.3516357198679385 -0.3519156661876693;0.004949865120693
-0.35092027868564685 -0.3511996543420593;0.004929743516237
-0.350206296014678 -0.35048510217279244;0.004909703788157
-0.3494937688806592 -0.34977200670304015;0.00488974560309
-0.3487826943152998 -0.34906036496206355;0.004869868629062
-0.3480730693563735 -0.3483501739851854;0.00485007253540
-0.3473648910476862 -0.3476414308137831;0.004830356992834
-0.3466581564390793 -0.3469341324952676;0.004810721673387
-0.345952862586405 -0.34622827608307977;0.004791166250446
-0.3452490065515508 -0.3455238586366938;0.004771690398720
-0.3445465854023754 -0.34482087722156485;0.004752293794246
-0.34384559621272676 -0.3441193289091532;0.004732976114376
-0.34314603606244864 -0.3434192107769104;0.004713737037782
-0.34244790203730957 -0.34272051990823366;0.0046945762444393
-0.3417511912290419 -0.34202325339248313;0.004675493415629
-0.3410559007353239 -0.3413274083249751;0.004656488233933
-0.3403620276597332 -0.34063298180693974;0.004637560383222
-0.3396695691117792 -0.33993997094551753;0.004618709548656
-0.33897852220686686 -0.3392483728537909;0.004599935416679
-0.3382888840662827 -0.3385581846506999;0.004581237675008
-0.337600651817184 -0.3378694034610809;0.0045626160126377
-0.33691382259260927 -0.33718202641565226;0.004544070119824
-0.33622839353143547 -0.3364960506509655;0.004525599688088
-0.33554436177837804 -0.33581147330943306;0.004507204410207
-0.33486172448398716 -0.3351282915393039;0.004488883980207
-0.3341804788046263 -0.33444650249464586;0.004470638093364
-0.333500621902458 -0.333766103335328;0.00445246644619
-0.33282215094544354 -0.33308709122702784;0.004434368736445
-0.33214506310731823 -0.3324094633411994;0.004416344663103
-0.3314693555675947 -0.3317332168550875;0.0043983939263753
-0.33079502551153445 -0.3310583489516819;0.004380516227692
-0.33012207013014044 -0.33038485681972796;0.004362711269698
-0.32945048662016446 -0.32971273765372305;0.004344978756252
-0.3287802721840569 -0.3290419886538674;0.004327318392416
-0.3281114240299989 -0.32837260702609916;0.004309729884456
-0.3274439393718487 -0.32770458998203816;0.004292212939830
-0.3267778154291667 -0.32703793473901055;0.004274767267193
-0.32611304942720093 -0.3263726385200277;0.004257392576383
-0.325449638596823 -0.32570869855375445;0.0042400885784223
-0.32478758017459214 -0.32504611207451994;0.004222854985506
-0.32412687140269086 -0.3243848763222962;0.00420569151100
-0.3234675095289393 -0.32372498854270165;0.00418859786946
-0.32280949180677015 -0.3230664459869557;0.00417157377657
-0.32215281549521074 -0.32240924591190323;0.004154618949193
-0.3214974778589008 -0.3217533855799792;0.004137733105339
-0.32084347616804976 -0.32109886225920886;0.004120915964168
-0.3201908076984471 -0.3204456732232078;0.0041041672459857
-0.3195394697314412 -0.31979381575113613;0.004087486672233
-0.3188894595539141 -0.31914328712771606;0.004070873965490
-0.31824077445830307 -0.31849408464321083;0.0040543288494627
-0.3175934117425645 -0.31784620559341414;0.004037851048983
-0.3169473687101814 -0.3171996472796397;0.004021440290007
-0.31630264267011676 -0.31655440700871046;0.004005096299602
-0.3156592309368385 -0.3159104820929483;0.00398881880595
-0.3150171308303016 -0.31526786985015287;0.003972607538341
-0.3143763396759051 -0.314626567603598;0.003956462227164
