Point;Valeur
5.82505691316889 0.07702014975632565;-2.7464760533287
5.82867199329241 0.07727742896028467;-2.7469727008012
5.83216076610357 0.07753570408394594;-2.7474355062519
5.835528461500608 0.07779497473173258;-2.747866997216
5.838780049148392 0.0780552406488173;-2.7482694948143
5.841920253618987 0.07831650171407922;-2.7486451321382
5.844953568550798 0.07857875793536984;-2.748995870878
5.847884269896234 0.07884200944316255;-2.7493235163503
5.850716428317609 0.07910625648651148;-2.7496297311015
5.853453920788537 0.0793714994275092;-2.7499160472302
5.856100441458786 0.07963773873770741;-2.750183877555
5.858659511828664 0.07990497499315197;-2.750434525750
5.861134490282241 0.08017320886987989;-2.750669195536
5.863528581023157 0.08044244114126364;-2.750888999043
5.865844842452402 0.08071267267316173;-2.7510949644095
5.868086195027896 0.08098390442149395;-2.751288042689
5.870255428638661 0.08125613742808468;-2.751469114156
5.872355209528687 0.08152937281835371;-2.7516389940349
5.874388086798202 0.08180361179727491;-2.7517984377367
5.876356498514102 0.08207885564741346;-2.7519481456336
5.87826277745101 0.08235510572603921;-2.752088767419
5.8801091564927574 0.08263236346224012;-2.7522209060943
5.881897773712309 0.08291063035530577;-2.7523451216133
5.883630677154127 0.08318990797149439;-2.7524619342194
5.885309829336084 0.08347019794230093;-2.752571827500
5.886937111492042 0.08375150196214776;-2.7526752511893
5.88851432756965 0.08403382178676821;-2.7527726237324
5.890043207999872 0.08431715923124372;-2.752864334646
5.891525413252326 0.08460151616746359;-2.7529507466813
5.892962537191574 0.08488689452331677;-2.7530321978119
5.89435611024531 0.08517329628084447;-2.7531090030635
5.8957076023970565 0.08546072347427724;-2.7531814561959
5.89701842601397 0.08574917818888039;-2.7532498312516
5.898289938521316 0.08603866255945292;-2.753314383982
5.899523444929843 0.0863291787691729;-2.7533753531666
5.90072020022968 0.08662072904775009;-2.753432961816
5.901881411654918 0.08691331567073313;-2.753487418304
5.9030082408287985 0.08720694095812398;-2.7535389173889
5.904101805796099 0.08750160727345424;-2.753587641175
5.905163182949057 0.08779731702251503;-2.7536337599961
5.906193408853536 0.08809407265104774;-2.753677433223
5.907193481983285 0.08839187664693782;-2.753718810029
5.908164364362976 0.08869073153617357;-2.7537580300824
5.909106983129503 0.08899063988365441;-2.753795224193
5.910022232014983 0.08929160429088157;-2.7538305149204
5.910910972756108 0.08959362739734367;-2.753864017118
5.911774036432012 0.08989671187739923;-2.753895838460
5.91261222473968 0.09020086044120035;-2.753926079914
5.913426311203654 0.09050607583261439;-2.7539548361892
5.914217042329858 0.0908123608296858;-2.753982196145
5.91498513870342 0.09111971824394338;-2.7540082431811
5.915731296032117 0.09142815091797551;-2.7540330555881
5.916456186145243 0.09173766172750852;-2.754056706883
5.9171604579402945 0.09204825357863555;-2.7540792661203
5.917844738289238 0.09235992940827842;-2.754100798171
5.918509632901255 0.0926726921836103;-2.754121364003
5.919155727146453 0.09298654490159386;-2.754141020917
5.919783586841479 0.09330149058736481;-2.754159822791
5.920393759001184 0.09361753229550196;-2.7541778202889
5.9209867725543806 0.09393467310864168;-2.7541950610668
5.921563139029345 0.09425291613666964;-2.754211589960
5.922123353208498 0.09457226451729817;-2.7542274491618
5.922667893754095 0.09489272141456517;-2.7542426783832
5.923197223807023 0.09521429001941151;-2.7542573150110
5.923711791559493 0.09553697354864177;-2.7542713942495
5.924212030802801 0.09586077524480885;-2.754284949254
5.924698361452917 0.09618569837598301;-2.7542980112596
5.925171190052284 0.09651174623517456;-2.75431060969
5.92563091025165 0.09683892214044931;-2.754322772286
5.926077903271111 0.09716722943377398;-2.754334525180
5.926512538342218 0.09749667148182439;-2.754345893017
5.9269351731321915 0.09782725167517725;-2.7543568990358
5.927346154150005 0.09815897342727098;-2.7543675651485
5.92774581713711 0.09849184017544488;-2.754377912027
5.9281344874417705 0.09882585538013089;-2.7543879591763
5.928512480377229 0.0991610225245072;-2.7543977249974
5.928880101568096 0.0994973451143828;-2.75440722685
5.929237647281727 0.0998348266779665;-2.75441648115
5.929585404744598 0.10017347076540517;-2.754425503375
5.929923652451162 0.10051328094936096;-2.7544343081274
5.930252660455629 0.1008542608239722;-2.7544429092200
5.930572690655428 0.10119641400462243;-2.754451319695
5.930883997063466 0.10153974412886413;-2.7544595518775
5.931186826069542 0.10188425485503316;-2.754467617409
5.931481416691012 0.10222994986236422;-2.754475527299
5.931768000816074 0.10257683285156816;-2.75448329195
5.932046803437002 0.10292490754344641;-2.7544909212007
5.932318042873913 0.10327417768016112;-2.754498424354
5.932581930991608 0.10362464702361862;-2.7545058102130
5.932838673406829 0.1039763193566241;-2.754513087100
5.933088469690087 0.10432919848172695;-2.7545202628964
5.933331513558834 0.10468328822202899;-2.7545273450565
5.93356799306347 0.10503859242014535;-2.754534340639
5.933798090766894 0.10539511493901266;-2.7545412563286
5.934021983918965 0.10575285966073444;-2.754548098453
5.93423984462231 0.10611183048750483;-2.7545548730096
5.934451839994429 0.10647203134137762;-2.754561585677
5.934658132323346 0.1068334661628807;-2.7545682418409
5.934858879217938 0.10719613891274804;-2.7545748466025
5.935054233751572 0.10756005357053411;-2.7545814048010
5.935244344604357 0.10792521413519118;-2.754587921025
5.935429356196616 0.10829162462483843;-2.754594399627
5.935609408820289 0.1086592890761846;-2.754600844739
5.935784638764435 0.10902821154568265;-2.7546072602808
5.935955178437743 0.1093983961080287;-2.7546136499743
5.936121156486301 0.10976984685685487;-2.7546200173550
5.9362826979064085 0.11014256790484467;-2.75462636578
5.936439924156108 0.11051656338304028;-2.754632698444
5.936592953260607 0.11089183744165076;-2.7546390183797
5.936741899915617 0.11126839424901291;-2.7546453284712
5.936886875586303 0.11164623799239948;-2.7546516314640
5.93702798860393 0.11202537287709546;-2.7546579299703
5.9371653442590375 0.11240580312743731;-2.754664226477
5.937299044891159 0.11278753298554278;-2.7546705233527
5.9374291899768 0.11317056671269654;-2.754676822854
5.937555876212693 0.1135549085881955;-2.754683127132
5.937679197598001 0.1139405629094643;-2.754689438239
5.937799245514222 0.11432753399251716;-2.754695758132
5.937916108799778 0.11471582617172693;-2.7547020886808
5.9380298738258706 0.11510544379913235;-2.7547084316680
5.938140624568074 0.11549639124559263;-2.7547147887999
5.938248442675379 0.11588867290032567;-2.7547211617070
5.93835340753739 0.11628229317021521;-2.7547275519489
5.938455596350259 0.11667725648050364;-2.75473396101
5.938555084179727 0.11707356727444562;-2.7547403903463
5.938651944022087 0.11747123001400084;-2.754746841302
5.938746246863996 0.11787024917879485;-2.7547533152003
5.938838061739627 0.11827062926646548;-2.7547598133021
5.938927455786903 0.11867237479312465;-2.7547663368186
5.93901449430153 0.11907549029289655;-2.754772886913
5.939099240789073 0.11947998031803309;-2.754779464705
5.939181757016684 0.11988584943879843;-2.7547860712729
5.939262103061363 0.12029310224358447;-2.7547927076519
5.939340337358804 0.12070174333914174;-2.754799374842
5.939416516749226 0.12111177735023304;-2.754806073810
5.939490696522297 0.12152320891940249;-2.7548128054848
5.939562930461234 0.12193604270755287;-2.754819570766
5.93963327088472 0.12235028339406107;-2.7548263705263
5.9397017686891616 0.12276593567608529;-2.7548332056053
5.939768473387025 0.12318300426902695;-2.754840076819
5.939833433145859 0.12360149390641517;-2.7548469849609
5.939896694827787 0.12402140934002226;-2.7548539307963
5.939958304023222 0.12444275533963278;-2.7548609150719
5.94001830508804 0.12486553669373635;-2.7548679385127
5.940076741177652 0.12528975820860389;-2.754875001824
5.940133654279785 0.12571542470874952;-2.754882105694
5.940189085247628 0.1261425410368151;-2.7548892507935
5.940243073831347 0.1265711120544939;-2.75489643777
5.94029565870788 0.12700114264137596;-2.7549036672780
5.9403468775109545 0.12743263769471724;-2.7549109399274
5.940396766860184 0.12786560213128695;-2.7549182563346
5.940445362388665 0.12830004088528923;-2.7549256170984
5.940492698770688 0.12873595890986422;-2.7549330228060
5.940538809747947 0.12917336117651068;-2.75494047403
5.940583728154248 0.1296122526748551;-2.7549479713478
5.940627485941722 0.1300526384135754;-2.7549555153045
5.9406701142050675 0.13049452341970813;-2.754963106451
5.940711643203956 0.13093791273830213;-2.754970745327
5.940752102386236 0.13138281143334218;-2.7549784324656
5.940791520410912 0.13182922458809543;-2.7549861683889
5.940829925169272 0.13227715730314848;-2.7549939536156
5.940867343805328 0.13272661469917857;-2.7550017886572
5.940903802736944 0.13317760191429784;-2.755009674019
5.940939327675348 0.1336301241062472;-2.7550176102039
5.940973943644417 0.1340841864513571;-2.7550255977054
5.9410076749990335 0.13453979414454764;-2.7550336370159
5.941040545444368 0.13499695239979026;-2.7550417286226
5.941072578052392 0.13545566645022333;-2.7550498730092
5.9411037952789645 0.13591594154734388;-2.755058070656
5.941134218981615 0.1363777829621622;-2.755066322041
5.941163870435014 0.1368411959843936;-2.7550746276382
5.941192770347602 0.1373061859232667;-2.7550829879200
5.941220938875325 0.1377727581063688;-2.7550914033565
5.941248395638038 0.13824091788091586;-2.7550998744160
5.941275159733351 0.1387106706135217;-2.7551084015651
5.941301249751071 0.13918202168996707;-2.7551169852692
5.941326683786588 0.13965497651508407;-2.755125625992
5.941351479454507 0.14012954051287174;-2.7551343241978
5.941375653901458 0.14060571912695785;-2.755143080348
5.941399223819031 0.14108351782082984;-2.755151894905
5.941422205455092 0.1415629420766802;-2.7551607683304
5.94144461462729 0.1420439973970229;-2.755169701085
5.941466466732873 0.14252668930342338;-2.7551786936325
5.9414877767617345 0.14301102333707583;-2.755187746432
5.941508559306229 0.143497005059265;-2.7551968599476
5.9415288285715615 0.14398464005078893;-2.755206034640
5.941548598387568 0.1444739339118435;-2.755215270974
5.94156788221818 0.14496489226306153;-2.7552245694134
5.941586693169972 0.14545752074458917;-2.7552339304221
5.941605044004051 0.14595182501689408;-2.75524335446
5.941622947143795 0.1464478107598417;-2.7552528420135
5.941640414683743 0.1469454836740809;-2.7552623935315
5.94165745839987 0.14744484948012015;-2.755272009490
5.94167408975594 0.1479459139182122;-2.755281690360
5.941690319914242 0.14844868274916223;-2.755291436615
5.941706159742287 0.14895316175432782;-2.7553012487292
5.941721619820429 0.14945935673504174;-2.7553111271778
5.941736710450641 0.14996727351318917;-2.7553210724394
5.941751441663095 0.15047691793063045;-2.755331084993
5.941765823223438 0.1509882958505866;-2.755341165323
5.941779864640871 0.15150141315636922;-2.7553513139111
5.941793575173811 0.15201627575207333;-2.7553615312441
5.941806963837047 0.1525328895618845;-2.755371817810
5.941820039408668 0.1530512605319263;-2.7553821741014
5.941832810435491 0.1535713946279511;-2.755392600609
5.9418452852398715 0.1540932978371874;-2.755403097830
5.941857471925941 0.15461697616822434;-2.7554136662628
5.941869378384338 0.15514243564962626;-2.7554243064070
5.9418810122994845 0.15566968233178002;-2.755435018766
5.941892381153396 0.1561987222863177;-2.755445803846
5.941903492232262 0.1567295616051929;-2.7554566621575
5.941914352631642 0.1572622064025282;-2.7554675942098
5.941924969260622 0.15779666281322946;-2.7554786005183
5.941935348847936 0.1583329369942561;-2.7554896816003
5.941945497945543 0.15887103512311995;-2.7555008379763
5.9419554229344005 0.1594109633991554;-2.755512070169
5.941965130028853 0.15995272804375027;-2.755523378706
5.941974625281135 0.16049633529965313;-2.755534764117
5.941983914584142 0.16104179143108865;-2.7555462269340
5.941993003678126 0.16158910272445048;-2.7555577676927
5.942001898153354 0.16213827548795479;-2.755569386932
5.942010603454261 0.16268931605175574;-2.755581085196
5.942019124883032 0.16324223076759914;-2.7555928630294
5.9420274676042215 0.16379702600939972;-2.75560472098
5.942035636647983 0.1643537081742803;-2.755616659604
5.942043636913766 0.16491228368037802;-2.755628679455
5.942051473172857 0.16547275896834535;-2.755640781093
5.942059150073341 0.16603514050135004;-2.7556529650808
5.942066672142531 0.16659943476530614;-2.7556652319855
5.94207404378985 0.16716564826783475;-2.7556775823774
5.942081269311222 0.1677337875397651;-2.7556900168304
5.9420883528904564 0.16830385913444168;-2.75570253592
5.94209529860375 0.16887586962807077;-2.7557151402342
5.942102110421651 0.169449825619143;-2.7557278303516
5.942108792211945 0.17002573372970353;-2.7557406068633
5.942115347742428 0.17060360060419733;-2.7557534703622
5.942121780684252 0.17118343291016203;-2.7557664214449
5.942128094613658 0.17176523733892068;-2.755779460712
5.94213429301394 0.17234902060396529;-2.755792588768
5.942140379280177 0.17293478944245777;-2.755805806221
5.9421463567192365 0.1735225506153455;-2.7558191136857
5.942152228552887 0.17411231090597568;-2.755832511776
5.9421579979212655 0.17470407712217373;-2.755846001113
5.942163667883685 0.1752978560952041;-2.7558595823239
5.942169241420251 0.17589365467907747;-2.755873256035
5.942174721435785 0.17649147975286006;-2.755887022880
5.942180110760292 0.177091338217787;-2.755900883497
5.94218541215184 0.17769323700037987;-2.7559148385279
5.942190628298528 0.17829718305059927;-2.755928888617
5.942195761819523 0.17890318334253763;-2.7559430344168
5.942200815267601 0.17951124487407277;-2.755957276580
5.942205791130762 0.18012137466779166;-2.755971615766
5.9422106918337345 0.18073357977006665;-2.7559860526402
5.94221551974028 0.18134786725232566;-2.756000587868
5.94222027715389 0.1819642442096665;-2.7560152221230
5.942224966320323 0.1825827177621271;-2.7560299560820
5.942229589428184 0.18320329505410804;-2.7560447904265
5.942234148611464 0.1838259832550655;-2.7560597258426
5.942238645950463 0.18445078955904926;-2.756074763021
5.942243083473407 0.18507772118504917;-2.7560899026578
5.942247463157374 0.18570678537676422;-2.7561051454524
5.942251786930367 0.1863379894031798;-2.7561204921100
5.942256056671896 0.18697134055810594;-2.7561359433402
5.94226027421494 0.18760684616098544;-2.7561514998576
5.942264441347099 0.18824451355631666;-2.7561671623815
5.94226855981106 0.18888435011399984;-2.756182931636
5.942272631307134 0.1895263632294526;-2.7561988083507
5.9422766574931405 0.19017056032314805;-2.7562147932593
5.942280639985912 0.19081694884211586;-2.7562308871009
5.942284580363136 0.19146553625855667;-2.756247090619
5.942288480163015 0.1921163300704194;-2.7562634045651
5.942292340886915 0.19276933780209404;-2.7562798296912
5.94229616399868 0.19342456700291066;-2.75629636675
5.942299950927859 0.19408202524944862;-2.7563130165283
5.942303703067747 0.19474172014380464;-2.7563297797738
5.942307421778846 0.195403659314632;-2.7563466572689
5.942311108388521 0.19606785041690955;-2.756363649794
5.9423147641923855 0.19673430113171086;-2.756380758134
5.94231839045476 0.19740301916689695;-2.7563979830822
5.942321988409947 0.19807401225700083;-2.756415325432
5.942325559262343 0.19874728816334297;-2.756432785988
5.942329104188403 0.19942285467391585;-2.7564503655561
5.9423326243362915 0.2001007196038458;-2.75646806494
5.942336120827273 0.2007808907949311;-2.756485884985
5.942339594756053 0.20146337611621945;-2.756503826489
5.94234304719159 0.20214818346400776;-2.756521890291
5.942346479178481 0.2028353207618423;-2.7565400772252
5.94234989173661 0.2035247959606341;-2.7565583881325
5.942353285862426 0.20421661703877447;-2.7565768238602
5.942356662529399 0.20491079200259676;-2.756595385260
5.942360022688483 0.20560732888510636;-2.7566140731924
5.942363367269273 0.20630623574840534;-2.7566328885195
5.942366697179887 0.20700752068149875;-2.756651832112
5.942370013308121 0.20771119180168007;-2.75667090484
5.942373316521797 0.20841725725418492;-2.75669010760
5.942376607669223 0.2091257252124219;-2.7567094412755
5.942379887580001 0.20983660387831904;-2.7567289067521
5.942383157065031 0.21054990148186192;-2.7567485049352
5.9423864169178895 0.21126562628132461;-2.7567682367315
5.942389667914144 0.21198378656419337;-2.756788103053
5.9423929108129645 0.2127043906462429;-2.756808104820
5.9423961463572414 0.21342744687234472;-2.756828242957
5.942399375273354 0.2141529636150814;-2.75684851839
5.9424025982727855 0.2148809492771715;-2.7568689320739
5.9424058160512025 0.2156114122901993;-2.7568894849362
5.9424090292903 0.2163443611144995;-2.7569101779333
5.942412238657454 0.21707980424019624;-2.756931012022
5.94241544480561 0.21781775018639493;-2.7569519881686
5.9424186483752415 0.21855820750164412;-2.7569731073412
5.942421849992968 0.2193011847643973;-2.75699437051
5.942425050273284 0.22004669058266657;-2.757015778682
5.942428249817523 0.22079473359413804;-2.757037332825
5.942431449216047 0.22154532246663372;-2.7570590339451
5.942434649047096 0.22229846589764968;-2.75708088304
5.942437849877248 0.2230541726152797;-2.7571028811361
5.94244105226292 0.2238124513775226;-2.7571250292371
5.9424442567490985 0.22457331097251299;-2.7571473283728
5.9424474638707245 0.22533676021909876;-2.7571697795754
5.942450674152809 0.22610280796637916;-2.757192383884
5.942453888110434 0.2268714630948594;-2.7572151423451
5.942457106249211 0.2276427345148342;-2.757238056012
5.942460329065865 0.2284166311678888;-2.757261125945
5.942463557047764 0.229193162026899;-2.7572843532139
5.942466790674082 0.22997233609556922;-2.757307738892
5.9424700304149844 0.2307541624084326;-2.757331284063
5.942473276732786 0.23153865003200558;-2.757354989817
5.942476530081949 0.23232580806363323;-2.757378857251
5.942479790909317 0.23311564563241305;-2.7574028874716
5.942483059654458 0.23390817189965674;-2.75742708159
5.942486336748859 0.23470339605750468;-2.757451440727
5.942489622618 0.23550132733042695;-2.7574759660117
5.942492917680321 0.2363019749749924;-2.757500658578
5.942496222347332 0.2371053482796377;-2.7575255195719
5.942499537024771 0.23791145656501378;-2.7575505501431
5.942502862111333 0.2387203091845631;-2.7575757514515
5.942506198000631 0.23953191552336506;-2.7576011246644
5.942509545080391 0.24034628500021427;-2.757626670957
5.942512903732219 0.24116342706531135;-2.7576523915136
5.94251627433264 0.24198335120234127;-2.7576782875248
5.942519657252637 0.24280606692801143;-2.757704360190
5.942523052858576 0.24363158379193628;-2.7577306107193
5.9425264615113935 0.24445991137663725;-2.757757040326
5.942529883567872 0.24529105929823558;-2.757783650238
5.942533319380058 0.24612503720633683;-2.7578104416861
5.942536769295264 0.2469618547836845;-2.757837415912
5.942540233656187 0.24780152174696823;-2.757864574166
5.942543712802287 0.24864404784636207;-2.757891917708
5.942547207068177 0.24948944286587071;-2.7579194478041
5.942550716785467 0.2503377166240224;-2.757947165730
5.942554242281842 0.2511888789735224;-2.7579750727716
5.9425577838808294 0.25204293980032944;-2.7580031702217
5.942561341902955 0.252899909025734;-2.758031459383
5.942564916665397 0.25375979660520365;-2.7580599415671
5.942568508481752 0.2546226125287294;-2.758088618094
5.942572117662964 0.25548836682117226;-2.7581174902948
5.942575744517088 0.2563570695426094;-2.7581465595067
5.9425793893486 0.25722873078729513;-2.7581758270781
5.942583052460245 0.2581033606855083;-2.7582052943662
5.942586734151535 0.2589809694023977;-2.758234962737
5.942590434719325 0.25986156713821273;-2.7582648335683
5.942594154458046 0.26074516412888116;-2.7582949082436
5.942597893660398 0.2616317706463551;-2.758325188158
5.94260165261654 0.26252139699814947;-2.758355674717
5.942605431614091 0.2634140535273417;-2.758386369334
5.942609230939052 0.2643097506134957;-2.758417273434
5.942613050875579 0.2652084986720844;-2.7584483884498
5.942616891705402 0.2661103081550671;-2.758479715824
5.942620753709443 0.26701518955077397;-2.7585112570133
5.942624637165853 0.2679231533837907;-2.7585430134783
5.942628542351859 0.2688342102159975;-2.758574986693
5.942632469543417 0.26974837064576107;-2.758607178143
5.942636419014292 0.27066564530828074;-2.758639589321
5.942640391037438 0.2715860448758196;-2.7586722217311
5.942644385884309 0.27250958005851267;-2.7587050768882
5.9426484038252045 0.2734362616032122;-2.758738156317
5.942652445129269 0.2743661002946425;-2.7587714615545
5.942656510064609 0.2752991069548223;-2.758804994145
5.942660598898751 0.27623529244387335;-2.758838755647
5.942664711897377 0.27717466765955834;-2.758872747626
5.942668849325937 0.2781172435380892;-2.7589069716631
5.9426730114491875 0.2790630310535498;-2.758941429345
5.942677198530616 0.2800120412185887;-2.7589761222734
5.942681410833478 0.2809642850839573;-2.759011052058
5.942685648620568 0.28191977373954913;-2.759046220323
5.942689912153872 0.28287851831359134;-2.7590816287011
5.942694201694799 0.28384052997391507;-2.7591172788365
5.942698517504757 0.2848058199266852;-2.759153172385
5.942702859844232 0.2857743994173241;-2.75918931101
5.942707228973708 0.286746279730858;-2.759225696407
5.942711625153093 0.2877214721916861;-2.7592623302488
5.942716048642756 0.28869998816392695;-2.7592992142437
5.9427204997024905 0.2896818390515339;-2.759336350105
5.942724978591626 0.29066703629794866;-2.759373739560
5.9427294855703 0.29165559138760244;-2.7594113843465
5.942734020897614 0.29264751584406845;-2.759449286212
5.942738584833705 0.2936428212320248;-2.7594874469210
5.942743177638135 0.29464151915656167;-2.7595258682455
5.94274779957035 0.295643621263066;-2.759564551972
5.9427524508908345 0.2966491392380295;-2.7596034999001
5.942757131860189 0.29765808480916434;-2.7596427138396
5.942761842738783 0.2986704697448257;-2.759682195614
5.942766583787217 0.29968630585482003;-2.7597219470604
5.942771355266899 0.30070560499063603;-2.759761970026
5.942776157439354 0.30172837904521366;-2.7598022663739
5.942780990566453 0.3027546399530596;-2.759842837977
5.942785854910873 0.3037843996908247;-2.7598836867234
5.942790750735872 0.3048176702771883;-2.7599248145131
5.942795678304936 0.3058544637728584;-2.7599662232596
5.9428006378818985 0.306894792280918;-2.7600079148896
5.942805629731517 0.30793866794705593;-2.7600498913430
5.942810654119356 0.30898610295968254;-2.760092154573
5.9428157113115585 0.31003710954992947;-2.7601347065473
5.94282080157496 0.311091699992458;-2.7601775492456
5.942825925177436 0.3121498866044199;-2.760220684662
5.942831082387091 0.3132116817467274;-2.7602641148052
5.942836273472954 0.3142770978232452;-2.760307841696
5.942841498705787 0.3153461472821757;-2.760351867371
5.94284675835612 0.3164188426154819;-2.7603961938808
5.942852052696216 0.31749519635865653;-2.7604408232880
5.942857381998682 0.3185752210912991;-2.760485757671
5.9428627465377435 0.31965892943780894;-2.7605309991244
5.942868146587742 0.32074633406680775;-2.760576549753
5.942873582425326 0.32183744769171696;-2.7606224116807
5.942879054327147 0.3229322830707577;-2.7606685870426
5.942884562571585 0.32403085300671997;-2.760715077990
5.942890107438062 0.32513317034811706;-2.760761886690
5.942895689206923 0.326239247988493;-2.7608090153235
5.942901308159781 0.3273490988671153;-2.760856466086
5.942906964579638 0.3284627359686283;-2.7609042411900
5.942912658751226 0.32958017232386183;-2.760952342861
5.942918390959276 0.33070142100913813;-2.7610007733432
5.942924161490716 0.3318264951473111;-2.7610495348926
5.942929970633855 0.3329554079076509;-2.7610986297831
5.942935818678508 0.3340881725063056;-2.7611480603040
5.942941705914949 0.33522480220514694;-2.7611978287601
5.942947632636107 0.3363653103140791;-2.761247937472
5.942953599135491 0.3375097101893072;-2.7612983887784
5.942959605708339 0.3386580152343761;-2.761349185030
5.942965652651507 0.339810238900748;-2.7614003285995
5.942971740263122 0.3409663946869941;-2.761451821870
5.9429778688431565 0.3421264961398336;-2.7615036672461
5.942984038693085 0.34329055685367216;-2.761555867145
5.942990250115653 0.34445859047094807;-2.7616084240056
5.942996503415797 0.3456306106834024;-2.7616613402783
5.94300279889938 0.3468066312301161;-2.7617146184339
5.943009136874805 0.3479866658995885;-2.7617682609594
5.943015517651512 0.34917072852915965;-2.761822270359
5.94302194154079 0.3503588330050107;-2.761876649155
5.943028408855891 0.35155099326251005;-2.7619313998860
5.943034919911568 0.35274722328679076;-2.76198652510
5.943041475024883 0.353947537112866;-2.762042027398
5.943048074513936 0.35515194882505163;-2.7620979093475
5.943054718699253 0.35636047255823655;-2.7621541735659
5.943061407903208 0.3575731224969587;-2.762210822682
5.94306814244956 0.35878991287679085;-2.762267859344
5.943074922664723 0.3600108579837631;-2.7623252862166
5.94308174887615 0.36123597215413206;-2.7623831059831
5.943088621414182 0.36246526977599736;-2.7624413213463
5.943095540610313 0.36369876528803147;-2.7624999350273
5.943102506799157 0.36493647318109623;-2.7625589497665
5.943109520316018 0.36617840799674184;-2.7626183683231
5.943116581498856 0.3674245843290542;-2.7626781934753
5.943123690687711 0.3686750168236159;-2.7627384280211
5.943130848224932 0.3699297201785452;-2.7627990747775
5.943138054454829 0.3711887091444961;-2.7628601365814
5.943145309723677 0.37245199852442745;-2.7629216162893
5.943152614379713 0.3737196031738339;-2.762983516777
5.943159968773944 0.3749915380020159;-2.763045840943
5.943167373259458 0.3762678179709251;-2.7631085917018
5.9431748281914185 0.3775484580966655;-2.763171771991
5.943182333927185 0.3788334734481076;-2.7632353847682
5.943189890826309 0.3801228791483897;-2.7632994330111
5.94319749925123 0.3814166903749179;-2.763363919718
5.943205159565888 0.3827149223590194;-2.763428847910
5.943212872136879 0.38401759038652017;-2.7634942206264
5.943220637333338 0.3853247097983221;-2.7635600409294
5.943228455526711 0.38663629599017213;-2.7636263119023
5.9432363270909825 0.3879523644126621;-2.763693036649
5.943244252402447 0.38927293057215273;-2.763760218298
5.943252231839709 0.39059801003008054;-2.7638278599954
5.943260265784028 0.3919276184042282;-2.7638959649119
5.943268354618972 0.393261771368147;-2.7639645362398
5.9432764987308815 0.3946004846512725;-2.764033577193
5.9432846985087515 0.39594377404019454;-2.764103091010
5.943292954343541 0.3972916553777335;-2.764173080948
5.943301266629094 0.3986441445632867;-2.764243550292
5.9433096357626045 0.40000125755444493;-2.764314502345
5.943318062142767 0.40136301036526056;-2.7643859404371
5.94332654617174 0.40272941906763293;-2.764457867918
5.943335088253875 0.40410049979107754;-2.7645302881637
5.943343688796757 0.4054762687236497;-2.764603204572
5.943352348209935 0.4068567421112519;-2.764676620566
5.943361066906535 0.40824193625867267;-2.764750539592
5.943369845301763 0.4096318675290096;-2.7648249651196
5.943378683814405 0.4110265523447083;-2.764899900643
5.943387582865093 0.41242600718710065;-2.7649753496831
5.943396542878384 0.41383024859721296;-2.765051315781
