Point;Valeur
-3.985193543039669 7.598553059050014;-1.6226843300367
-4.100323532816502 7.70674071373486;-1.6334038969091
-4.22163834612087 7.814325020330515;-1.63936122630
-4.349104091203876 7.9154656958491545;-1.6408876495952
-4.482669771775941 8.003866592817744;-1.6386341740734
-4.622254654973055 8.074461805524525;-1.6333786509710
-4.7677320676231005 8.124662223181911;-1.625704092402
-4.918907013526503 8.1542727064444;-1.6157619845427
-5.075483668421986 8.164547309676184;-1.6032080013052
-5.237015788564402 8.15726915479383;-1.5872220090921
-5.402826290954517 8.134216519051792;-1.5664920755483
-5.571866276917068 8.096954481883918;-1.5390616035480
-5.742441674610453 8.046807073821583;-1.5018760575666
-5.911606466701323 7.984914468332762;-1.4495382755319
-6.0735344678808385 7.912335808401685;-1.3702904222701
-6.213775209182799 7.830196271817145;-1.2270236772489
-6.283082636734183 7.739914169961782;-0.6397242847988
-6.2424397637521185 7.644077820278841;-1.1655897156912
-6.199751287462093 7.54326029568041;-1.2529058246250
-6.155049841754794 7.440287508180407;-1.3070062480684
-6.1082907179785115 7.339825430383398;-1.3458041730692
-6.059406553096136 7.2485152150584335;-1.3754959204838
-6.008318524476086 7.173737215027297;-1.39963993172
-5.954940010856909 7.120891405882289;-1.4208986769163
-5.8991780617549106 7.091565436278691;-1.4411560277953
-5.840934049247992 7.084324029765088;-1.4614356518811
-5.780103963357283 7.09657258539565;-1.4820581678677
-5.716578527743085 7.125768728031339;-1.5029022267041
-5.650243211680342 7.169825496444175;-1.5236142853919
-5.580978176024755 7.227107392882847;-1.5437369408917
-5.5086581743800735 7.296288794429744;-1.5627774037707
-5.433152422392655 7.376171032899848;-1.5802417596295
-5.354324443430396 7.465466735776894;-1.5956551199845
-5.272031896051703 7.562525657879459;-1.6085844343908
-5.186126386819571 7.6649767597773995;-1.6186805862244
-5.09645327081727 7.769320730495018;-1.625754368565
-5.002851441740729 7.8706766366781205;-1.6298821564080
-4.905153114314498 7.963111012235267;-1.6314840176988
-4.803183605058623 8.040850903059557;-1.6312636292182
-4.696761123149936 8.099837764995453;-1.6299652176593
-4.585696588684328 8.138459103415151;-1.628084916885
-4.469793499006222 8.157091387437966;-1.6257139200555
-4.348847868879628 8.157154756547428;-1.6225303705030
-4.2226482852310605 8.140362270545138;-1.6178432388331
-4.090976151558253 8.108330083068976;-1.6106017158763
-3.953606270473481 8.062444258998688;-1.5993135287303
-3.8103080809808967 8.003860799597541;-1.58179109203
-3.660848306042823 7.933568186848479;-1.5544933092067
-3.5049971390772106 7.852488120555755;-1.5105943229483
-3.342545736174587 7.761621024942087;-1.432031508671
-3.173380690211426 7.662265013778213;-1.1959486097052
-2.9991149015481446 7.5564028975637525;-1.3926235905101
-2.8167095272649427 7.446243950759142;-1.5121000218160
-2.6260822410111344 7.3363513221418355;-1.5791006697186
-2.4269660887109725 7.234246307425051;-1.6224494593968
-2.219042283283563 7.149335826922296;-1.6512054585446
-2.001963871472794 7.088896768015941;-1.67016480216
-1.7753633630822883 7.054804151873338;-1.6819185450669
-1.5388563150237569 7.044772859166673;-1.687052436667
-1.2920439629555585 7.055274282047161;-1.684393940921
-1.034516409590335 7.083129369770012;-1.6710527376094
-0.7658583443174816 7.125861043399576;-1.6415391511631
-0.4856627249540119 7.181560019515375;-1.5837651773926
-0.19357668839767128 7.248627071285596;-1.454188456219
0.11037076189112943 7.325424125215519;-1.3787696172511
0.42878278003537085 7.4105533945739115;-1.5768742047494
0.7614562525767916 7.5030517516455095;-1.658983757390
1.1088270532903879 7.60094969807508;-1.7003660726321
1.4714278245082426 7.701250761413322;-1.7133002306263
1.8498300571154045 7.799833708030533;-1.6996208045577
2.244620627659394 7.891809161835641;-1.6549307623974
2.6563694629848382 7.972566330831362;-1.5607938164200
3.085503376047569 8.039211577278714;-1.253204914189
3.5274260063242697 8.093352281473143;-1.5038277641596
3.989178602880884 8.12969303016588;-1.5979922048777
4.471261692194864 8.147098923516868;-1.6266891151105
4.974370675220517 8.146598323524135;-1.6128616690976
5.499237998108795 8.12998209113664;-1.5504902241273
6.04652455000266 8.099188703383874;-1.3769207487659
6.615891186339626 8.056415305885892;-1.410387328527
7.210843819680491 8.002284798642325;-1.527129780490
7.831914578877682 7.937147016983883;-1.5439631206192
8.479946212247393 7.861942461732917;-1.4926437498855
9.155748176916765 7.77800506550127;-1.3158270733543
9.858897958886898 7.687274463958637;-1.3548872937995
10.593355960500295 7.59181835670308;-1.4376616089726
11.35988123742633 7.495076358067202;-1.4092792248967
12.159435330536468 7.4019606800735;-1.2627216914569
12.992183576629198 7.31712709656679;-1.2354699371637
13.861917959828393 7.246028724372726;-1.3075979569763
14.769530839755292 7.1945860894799365;-1.2482016931513
15.716015740718369 7.163398137193535;-0.7646680577601
16.4180706323538 7.143985571883773;-1.1610004470193
17.151016118353354 7.143633658436491;-1.185015584231
17.91581197252443 7.160819638893045;-1.1359234557506
18.713430536409916 7.193153344899168;-0.9306595636338
19.541093644402128 7.2375071347461075;-1.0629267644776
20.405161987310517 7.2941077574476125;-1.0868826017126
21.3067219765112 7.362175236940276;-1.0137277175655
22.24669255605296 7.440469601906075;-0.9018002224927
23.228448773191282 7.5276496699602164;-1.0013303664343
24.252984212344415 7.623216543127018;-0.9528272295453
25.32145263124807 7.725776512161797;-0.8015559774771
26.43703053893913 7.833500444773031;-0.9124362018017
27.601175995338895 7.944158586425806;-0.8417820255201
28.814948141634495 8.054947581575252;-0.7936055122443
30.082104920463323 8.162549890149192;-0.8104378293519
31.40409932956421 8.262273287742776;-0.4984276795787
32.475894270516555 8.356743883933174;-0.7374010834947
33.59447809594438 8.43560176461981;-0.7042810964024
34.76124382775752 8.496867900233607;-0.5877458991695
35.97944289926253 8.542847631642664;-0.6607132383469
37.25061802212677 8.570140752104011;-0.5834515477389
38.57564909919348 8.58155232999094;-0.5922758748380
39.95861022528302 8.577345634285575;-0.5678333684462
41.40112898732747 8.558926009631836;-0.5238922561054
42.90691016889209 8.527913404387817;-0.5271323324674
44.47776468441052 8.48486028225871;-0.47360886246807
46.11750029926605 8.43112844098135;-0.47847087065428
47.828062531601034 8.3670858837218;-0.44346357129625
49.61344978933433 8.293576808634832;-0.4183470157490
51.47546144233955 8.211272300141234;-0.41364367709119
53.41859798556159 8.120649060097776;-0.2515319201892
55.11785227896129 8.023606487009728;-0.373171697345
56.89090153207512 7.9197558890198945;-0.3172392458014
58.74162411095297 7.810157236735344;-0.3271148423771
60.67242526676052 7.695808795960802;-0.3082753299242
62.687446358415144 7.5780592005762;-0.24220114140914
64.7841768646313 7.457959105073413;-0.27209016307877
66.97188595926009 7.3381000505404534;-0.25002775465138
69.25498857831397 7.220692707844433;-0.19295954413536
71.63646480427477 7.106340253535616;-0.20452114355513
74.12079407667731 6.999175426958091;-0.19658813752150
76.71306423638735 6.902717507261759;-0.17911441707760
79.41821289539183 6.8193825451773;-0.15866818267148
82.24131540949791 6.750461079249587;-0.13806989706409
85.18761929597919 6.696241175373791;-0.11946827859646
88.26250939524245 6.65635931977305;-0.10526412299418
91.47154014857615 6.630324287188791;-0.09629371560694
94.82057874383142 6.617778352821254;-0.08994800853993
98.31567533041962 6.618179484471956;-0.08369814910392
101.96307781070263 6.6306041241765055;-0.07642172861682
105.769289557304 6.653855084338752;-0.06721887730747
109.74104439560003 6.686566127960519;-0.051916416005861
113.88413703888726 6.7268693492727785;-0.05177812003293
118.20776886329827 6.774618269459822;-0.04677407192229
122.71955849767184 6.829219605221384;-0.035046620148201
127.4279288204432 6.889561025916623;-0.035773977455331
132.3412758280131 6.955678107136928;-0.0281083650331
137.46876050178994 7.026970450732199;-0.025528971854485
142.81936440848824 7.103275374618743;-0.022502999178092
148.40297487416674 7.18443113557872;-0.01826925662642
154.2298205181063 7.270237218853745;-0.014012837185699
160.3105667521759 7.360537007358158;-0.010327704657185
166.65605021389916 7.455249315206967;-0.00893615133927
173.278008682866 7.554428159679297;-0.008139413114493
180.18842860221864 7.658164757324735;-0.006987288487440
187.39981594163638 7.766554799447457;-0.00555697902744
194.92523777545048 7.879711296442892;-0.00365178372763
202.77850580118525 7.997779401177084;-0.003440622172864
210.97378417175068 8.12092252513284;-0.0024532465599841
219.52600817011205 8.249337156755987;-0.0018201321745640
228.45064886192182 8.383236770194099;-0.001462896808154
237.7639571111985 8.522841023639558;-0.0010860823563090
247.482865195236 8.668391729114145;-0.0007662040974013
257.6250360450371 8.820148742774835;-0.0003722753355922
268.2089613854494 8.978422659283526;-0.00039186570419916
279.25383433056425 9.143441630280485;-0.00023882912674068
290.7797208948827 9.315490190977782;-0.00016765999459553
302.8075775751787 9.494725005909974;-0.00010279331113965
315.35926711609676 9.682288380489371;-9.556587088405782e
328.4576026523043 9.87797429910953;-0.00014529646250044
342.1263923471855 10.082253642644998;-0.00020668617887538
356.39047110457955 10.29549548465288;-0.0003745459781273
371.2757765928722 10.518106242383602;-0.0005748461489471
386.8093776982459 10.750493927194553;-0.0009192421998045
403.01952672757653 10.993070402291806;-0.0016585274529975
419.9356822198062 11.246217058233393;-0.002860694392501
437.5885476917418 11.510158962525972;-0.004920370505691
456.01026799983435 11.784605964019605;-0.008207937856473
475.2337943511882 12.067394549869748;-0.01529368151220
495.2939440371379 12.343361565784546;-0.02723319608157
516.2274792599693 12.505452297470063;-0.04641037400678
538.0658892310282 12.49857398128612;-0.09291786977152
560.8009362768389 12.459055095043157;-0.20628159855705
584.5082286488131 12.401396212185027;-0.3837164542659
597.3164983758736 12.3298792134621;-0.6509517540958
608.5241064465605 12.246705209203732;-1.0270889399541
620.0978332020906 12.153265548881297;-1.5428493631097
631.3786954853039 12.050563646463397;-1.766741819005
632.9150261784357 11.93697492631366;-2.425139612010
634.5182255033867 11.8133087818365;-2.0219974186440
635.5436983410168 11.677901269303312;-2.655100982220
636.6128317520121 11.530850055346747;-2.8064133460995
637.7277499700288 11.372023098215609;-1.9519217825756
637.9246000128244 11.202591502409094;-2.5220938283276
638.1334468220706 11.022954604585493;-2.741199497164
638.3535914711412 10.835079666626907;-2.8721164293907
638.5849524723836 10.643324028735304;-2.955294873150
638.8276509488384 10.455913551941677;-3.0018832161018
639.081885945105 10.285466626408729;-3.0177535286656
639.3478796719404 10.14558373251991;-3.0092377843184
639.625837616703 10.04399211949003;-2.982459203989
639.9158952795816 9.979791014937062;-2.9385280084092
640.21800629661 9.947218181058524;-2.867205402113
640.5316084865556 9.939926113141766;-2.729016177469
640.8538676132601 9.952639293721848;-2.1711727842695
641.0621096092028 9.979771652215012;-2.6120587485508
641.2832037813496 10.021963866523155;-2.8649450400209
641.5166021809641 10.078365524851682;-3.033933327724
641.7621877712849 10.147964361462838;-3.16638345895
642.0200548935857 10.229928172480621;-3.273502891095
642.2903726637757 10.323609046444131;-3.357348826589
642.573309485733 10.42848135075565;-3.415691680808
642.8689597000592 10.544063635370335;-3.442551388566
643.177220777976 10.669826421480888;-3.4259529167509
643.4974856133081 10.805074599715361;-3.3384243922469
643.8274484084193 10.948794766686463;-3.0774279112210
644.151071214574 11.09950264746449;-2.967102879219
644.476059179024 11.255224894345208;-3.3883717138161
644.8176010260204 11.412152348469604;-3.5787938421691
645.1762146223823 11.564117942890073;-3.6814201718791
645.5521150070767 11.702631081848967;-3.721357352481
645.9453593888768 11.81876763304143;-3.7039984606002
646.3555834601008 11.90666800654909;-3.6194064510738
646.7810268482332 11.965634061912663;-3.4088882397184
647.211649285495 11.99919435825362;-2.7706189088475
647.4868305615303 12.01423601332313;-3.3966429482002
647.7768816148001 12.008226752193456;-3.644200706172
648.0820492117552 11.983280859823166;-3.816280423195
648.4024526855223 11.9417608255358;-3.9472912882434
648.738234931375 11.88554674958659;-4.0422879413322
649.0894446241917 11.816015944869937;-4.094641499683
649.4558072172891 11.734178029399924;-4.085339495211
649.8360637230211 11.640823058784806;-3.9628126677028
650.2245687788193 11.536679788592924;-3.4153887373413
650.5158039230396 11.42282752334243;-3.786177926496
650.8174734367717 11.299438403772397;-4.187704434836
651.1348833683877 11.166909823595008;-4.422336872702
651.4685279305005 11.026163649044602;-4.575580459747
651.8186106149511 10.878843269554467;-4.663217205057
652.1851369884703 10.727720083122659;-4.682442920911
652.5676409658985 10.577159053444369;-4.615859405281
652.9642502192171 10.433230583986598;-4.411249764779
653.3667006646798 10.302593703107602;-3.7292093106971
653.6322960171225 10.187917914656833;-4.013068627043
653.9044920834895 10.097664635141193;-4.378478399162
654.1913371972586 10.03770533538423;-4.576673898950
654.4934000704525 10.007027549589235;-4.715179499079
654.8108716959068 10.00157889682336;-4.8186201229272
655.1438086780024 10.017153087443479;-4.888812437087
655.4919862819759 10.05042134358417;-4.9139998600610
655.8544245396323 10.098973737938833;-4.864339246057
656.2276859013824 10.161073219263823;-4.654121066323
656.5947758483607 10.23534630049913;-2.8124531015170
656.6466331985241 10.318600830445613;-3.961738937946
656.7029114989247 10.412037562859302;-4.292258306620
656.7628827130119 10.51553524037045;-4.518093116944
656.8263738367617 10.628790308492098;-4.695398034773
656.8933642399522 10.75134197614698;-4.84173054278
656.9638986003596 10.882488556662667;-4.964173591542
657.0380569496783 11.021117848342703;-5.06568671318
657.1159416365593 11.165426864390485;-5.1473102710
657.197670762276 11.312506511687138;-5.209292618977
657.2833745402526 11.457842859096235;-5.252058202703
657.3731931624226 11.595027667167372;-5.277365260073
657.4672755490894 11.716338058867017;-5.289457654254
657.565778669853 11.814700695179232;-5.295239120913
657.6688671958032 11.886106384536994;-5.302562064597
657.7767132124948 11.930395643609842;-5.317542661337
657.8894957431951 11.949982970152568;-5.3429520191521
658.007399940555 11.948097869570933;-5.378317873623
658.1306158919389 11.927714167033464;-5.42089860977
658.2593369767702 11.891195506905479;-5.4666735204226
658.3937576236502 11.84030650205084;-5.510988075016
658.5340701466465 11.776339577866082;-5.548803443074
658.6804600399406 11.700250936820412;-5.574587975186
658.8330985064387 11.612776510886198;-5.581836572608
658.9921296100456 11.51452894052067;-5.562009961236
659.1576457691673 11.406086029773697;-5.502124614892
659.3296335990525 11.288083400856955;-5.37808266832
659.5078227679833 11.161323172545869;-5.1282913732124
659.691025495627 11.026901193116139;-4.381860903444
659.8623038792697 10.88628762438909;-4.903866672524
660.0446748095225 10.741465963099644;-5.36767546028
660.2370695867808 10.596027460456135;-5.624437103758
660.4393340685803 10.45551923971443;-5.789133783560
660.6515624207169 10.327374400447656;-5.895087773835
660.8739472875868 10.219486251336793;-5.960211322937
661.1067258321848 10.1375455336556;-5.997573688767
661.3501506922918 10.083215222775785;-6.01533993413
661.6044646196491 10.054750290366162;-6.014412966198
661.8698653748219 10.048909797515313;-5.986313162923
662.1464382234096 10.06241302970685;-5.908783432130
662.4339820760451 10.092519441318652;-5.727030231308
662.7313252970571 10.137053680508911;-5.2139959072
663.0281932370974 10.194032419151842;-5.322906249424
663.3397284017732 10.262783601574299;-6.030416090018
663.6671300595355 10.34328554730248;-6.425883040064
664.0104894847584 10.435146543874401;-6.698870075224
664.3700214476313 10.53791586540982;-6.880689983985
664.7459277882848 10.651083971641446;-6.967802949760
665.1382263648993 10.77399384895001;-6.930141304009
665.5463223360443 10.905687079885707;-6.673500245331
665.966768955632 11.044700607341438;-5.43549371273
666.2638107658338 11.18907459061161;-6.407158320369
666.5760665852426 11.335527087399415;-6.96636282154
666.9043242782948 11.478356251910997;-7.267400918297
667.2487288457044 11.609509214124895;-7.433613315080
667.6094458256258 11.7202221828444;-7.498052827329
667.9865539509809 11.804339786267203;-7.4667420300747
668.3798086197119 11.860463789501308;-7.313092574400
668.7878815618067 11.89101250492592;-6.909259876673
669.2031454310788 11.90016082524678;-5.661603281309
669.500503016283 11.893458493111515;-7.008679467990
669.8134997023611 11.869197676126582;-7.53727577260
670.1423810770272 11.828781236469892;-7.895079096582
670.4873085955062 11.773750209854319;-8.152366948883
670.8484449703511 11.705368841458391;-8.317275012502
671.2258063732187 11.624617252221698;-8.369294091256
671.6189306566695 11.532286548524754;-8.246522705093
672.0256482412198 11.429110544850758;-7.721337648158
672.4305855637642 11.315980995011321;-7.294406171842
672.8214570167605 11.193811830337054;-8.477255859511
673.2308997755163 11.063179761285173;-9.023412487473
673.6601195356399 10.925620382184402;-9.33012786425
674.1094654830704 10.783906830614757;-9.43912438178
674.578661670836 10.642554144719991;-9.309792345316
675.06547227377 10.507846512631621;-8.740103690494
675.5537355960756 10.386108139314095;-7.815802971747
675.9728475824763 10.281348783074385;-9.141887016907
676.4108543657109 10.204180585883233;-9.663120398946
676.8697701646721 10.15687542675355;-9.936397668317
677.3500599557892 10.13659426551107;-10.018429918548
677.8511244447924 10.139010908411912;-9.83791868562
678.3684471097755 10.16016066986288;-8.944845119402
678.844408147561 10.196480217102156;-9.28733409053
679.3171158641136 10.246841297476943;-10.424536169189
679.8105639781529 10.310787447960244;-11.018744186895
680.3271256192791 10.387465349394144;-11.318295512750
680.8668838589078 10.476079585087728;-11.278570418678
681.4252790194286 10.57586888896877;-10.504848061158
681.949689116286 10.6858681248431;-10.42462265807
682.4333944277887 10.805284474476984;-11.822872475435
682.9362456951056 10.933426429093082;-12.48036979144
683.462432986623 11.068628850623199;-12.75783422983
684.0123631395182 11.20787533958522;-12.615501772364
684.5801027827522 11.346387634413091;-11.600618282570
685.093548203029 11.478574940417893;-11.45417240070
685.5564204727552 11.597064908683326;-12.80910270322
686.0368760762043 11.690912172135858;-13.401601000041
686.5396476036223 11.755094089461721;-13.645987836382
687.0654500658344 11.790772848934195;-13.545770374115
687.6098905043779 11.802104304274035;-12.791739717011
688.1316814615176 11.793812936119375;-11.599152005994
688.4950427259093 11.769636367406475;-13.446620550844
688.8726048055838 11.729561615945174;-14.341554581372
689.268379674088 11.674872381284409;-14.92259912046
689.6833932113485 11.60679198542604;-15.264951733566
690.1175540895225 11.52632504279254;-15.330118754467
690.5684326775029 11.434327231231759;-14.94461843656
691.0228647465109 11.33166622732808;-13.152083010267
691.3140391161165 11.219614787880746;-13.650685201901
691.587891693528 11.099022182246571;-15.180440303283
691.8749341622641 10.971129054889673;-16.027935590818
692.1771793945899 10.838429535749603;-16.58028981243
692.4951897067319 10.705233200788498;-16.915811040330
692.8291160118079 10.578120764790444;-17.04919748858
693.1786180772218 10.465240099296839;-16.96427577169
693.5422055216011 10.373734533816133;-16.596418640988
693.9147342457096 10.306927520880015;-15.710900644333
694.27203818282 10.263746580586975;-11.826515574019
694.2980953007273 10.236974871147776;-10.49154659023
694.345610681906 10.22473346815975;-13.03888104455
694.400557962397 10.230221802338503;-14.021614729308
694.4610355464504 10.252778821451088;-14.711783625341
694.5264299701544 10.291023972742533;-15.277605011790
694.5965049961724 10.343594382498793;-15.774568389591
694.6711861871361 10.409351150822541;-16.22527034229
694.7504839232666 10.487383890403349;-16.63912729932
694.8344590801759 10.576942876177517;-17.019245177098
694.9232053342508 10.677338383332115;-17.36525836397
695.0168389811912 10.787803155706264;-17.674629444006
695.1154924958134 10.907286992080653;-17.94334285242
695.2193100697169 11.03413026522603;-18.166492365453
695.3284442203627 11.165559902138137;-18.339216835986
695.4430529682584 11.297041711108257;-18.458513113290
695.5632972767739 11.42186384067585;-18.526154867305
695.6893385120637 11.531862218934531;-18.551340934966
695.8213355782528 11.619857405560252;-18.549471426481
695.9594410858508 11.682223195398516;-18.5355459232
696.1037955359386 11.719179462486116;-18.517074076267
696.2545181106561 11.733135566775706;-18.49133930785
696.4116918151539 11.727031925755785;-18.445887852740
696.5753384174732 11.703503598472574;-18.35878546572
696.7453725672565 11.6646558308155;-18.195724689662
696.9215066334855 11.612109050548383;-17.899119459649
697.1030123453904 11.547127495073353;-17.350224242707
697.2879000669932 11.47077206622978;-16.172093262556
697.4672064663271 11.384116601870256;-14.107557191761
697.6322795054342 11.288406882737691;-16.984340575043
697.8087491846247 11.18368238260756;-18.21567872835
697.9958845679404 11.07082039020948;-19.052034599501
698.1934820725293 10.951418582748394;-19.672322115297
698.401553341417 10.828193350140978;-20.13272120699
698.6202026099038 10.705525659775457;-20.45459065865
698.8495670957541 10.589746052876464;-20.647861526664
699.0897753866969 10.4883399169367;-20.719189910105
699.3409025376482 10.40770219899971;-20.670060468805
699.6028985317552 10.35095229583326;-20.48420229810
699.8754365394974 10.317780529590921;-20.102076723898
700.1574898978162 10.305896352457719;-19.3482154047
700.4455246720066 10.312389832563689;-17.42579071106
700.7097471889828 10.334034987120262;-17.66912119764
700.9802528107373 10.369799042452975;-19.90302535508
701.2654878924664 10.419566074690595;-21.144261489888
701.5657445524444 10.482497473685125;-22.021696694419
701.8811631278527 10.55772268896682;-22.653223214544
702.2118390312359 10.644429876606383;-23.053353131147
702.5576947792671 10.741793013099823;-23.182476998863
702.918169071867 10.848804179472275;-22.930496595468
703.2912264019179 10.964010421742493;-21.98380896136
703.6677809831556 11.085186956498617;-17.9715528520
703.8444083931048 11.209515779862834;-19.848788053789
704.0308845639476 11.332297748262498;-21.743984641361
704.2296585547417 11.445921426439906;-22.81123234874
704.4404909291626 11.541689622938172;-23.54156832555
704.6632833372214 11.61307776068391;-24.0832668227
704.8980450302151 11.658070196773231;-24.50253565276
705.1448198966707 11.678305352561914;-24.82355559682
705.403616231631 11.676850879948086;-25.04048655765
705.6743121402442 11.656730087383751;-25.120857689109
705.9564790743989 11.620414224601388;-24.997656193767
706.2489510254298 11.569804808392778;-24.532531388792
706.5483818007808 11.506384206172186;-23.344996970034
706.8407468477712 11.431443760931305;-17.782875215405
706.8741538660927 11.34710614897656;-17.67260368233
706.9279757166511 11.254014030323395;-20.59011451857
706.9914583735127 11.152399066099182;-22.054335537252
707.0622842872327 11.043241774829877;-23.08294367616
707.1395955940033 10.928290257829289;-23.876621619131
707.223017766295 10.810459019166677;-24.509766013945
707.3123932894424 10.694329140275448;-25.019671809789
707.4076802160536 10.58630357720323;-25.433334612625
707.5089055165361 10.49363688135376;-25.77826065326
707.6161408241663 10.422194363969924;-26.08346892116
707.7294883807708 10.374580113765502;-26.373618842463
707.849071638772 10.350281269789063;-26.663428481926
707.9750277933057 10.3471414044544;-26.956891719661
708.107500891113 10.362658092915977;-27.249666180963
708.2466346881845 10.394608860936371;-27.53177106298
708.392564451334 10.441212625233383;-27.789368296391
708.5454066005121 10.501088029129347;-28.0054931588
708.7052444032378 10.573146722013911;-28.159832641123
708.8721064836855 10.656468874312646;-28.227487757115
709.0459316602113 10.750163278069905;-28.176224841241
709.2265055654444 10.853192875483348;-27.96065562728
709.4133314682668 10.964137095260256;-27.508428086
709.6053171548187 11.080874959266225;-26.679521680444
709.7997745234003 11.200256427998545;-25.089799802042
709.9869442452721 11.318111881451463;-19.15386956850
710.0057482854636 11.432034767901131;-17.603323598665
710.0512147569982 11.538230574282865;-21.7947239937
710.103746186797 11.626529927832877;-23.28723513152
710.1615116471271 11.690778018586746;-24.257914382490
710.2239195471138 11.729308073060112;-25.019745816611
710.2907407846095 11.74378665556438;-25.687575913077
710.3619025209094 11.737117193551065;-26.31118517409
710.4374144493651 11.712113127466065;-26.911359896990
710.5173358280323 11.671045870493371;-27.4946022852
710.6017584493031 11.615626100882684;-28.06010324189
710.6907968570092 11.547121677429445;-28.60318940964
710.7845822035284 11.466496367788364;-29.11700076261
710.8832580480552 11.374543653974955;-29.593244825653
710.9869772084843 11.272026487966677;-30.02248029847
711.0958991548447 11.15985239966879;-30.39421871228
711.2101876134941 11.039329539368916;-30.69711177275
