Point;Valeur
-0.8105222339819964 -4.524541673107166;-0.9933000721072
-0.8106241235553526 -4.525110677978803;-0.9933667083628
-0.8107255069042354 -4.525676856846431;-0.9934326841983
-0.810826386509266 -4.526240223557979;-0.9934980061147
-0.8109267648394083 -4.526800791896299;-0.9935626805501
-0.8110266443520411 -4.527358575579469;-0.9936267138801
-0.8111260274929579 -4.527913588261021;-0.9936901124182
-0.8112249166964505 -4.528465843530208;-0.9937528824166
-0.8113233143853418 -4.5290153549122945;-0.9938150300668
-0.8114212229710362 -4.529562135868784;-0.9938765614998
-0.8115186448535585 -4.530106199797698;-0.9939374827875
-0.81161558242162 -4.530647560033838;-0.9939977999421
-0.8117120380526357 -4.531186229849036;-0.9940575189178
-0.8118080141128128 -4.531722222452426;-0.9941166456105
-0.8119035129571508 -4.532255550990697;-0.9941751858589
-0.8119985369295248 -4.53278622854835;-0.9942331454448
-0.8120930883627022 -4.5333142681479615;-0.9942905300936
-0.8121871695784091 -4.533839682750449;-0.9943473454749
-0.8122807828873748 -4.534362485255302;-0.9944035972032
-0.8123739305893765 -4.534882688500871;-0.9944592908382
-0.812466614973272 -4.535400305264611;-0.9945144318852
-0.812558838317067 -4.535915348263322;-0.9945690257961
-0.8126506028879423 -4.536427830153425;-0.9946230779694
-0.8127419109423042 -4.53693776353121;-0.9946765937511
-0.8128327647258395 -4.537445160933082;-0.9947295784349
-0.8129231664735495 -4.537950034835833;-0.9947820372628
-0.8130131184098102 -4.538452397656892;-0.9948339754257
-0.8131026227484008 -4.538952261754544;-0.9948853980639
-0.8131916816925424 -4.539449639428219;-0.994936310267
-0.8132802974349753 -4.539944542918741;-0.9949867170759
-0.8133684721579706 -4.540436984408554;-0.9950366234810
-0.813456208033402 -4.540926976021994;-0.9950860344248
-0.8135435072227684 -4.541414529825529;-0.9951349548010
-0.8136303718772544 -4.541899657828015;-0.9951833894558
-0.8137168041377532 -4.542382371980926;-0.9952313431878
-0.813802806134938 -4.54286268417863;-0.9952788207486
-0.8138883799892906 -4.543340606258602;-0.9953258268436
-0.8139735278111506 -4.543816150001697;-0.9953723661318
-0.8140582517007435 -4.54428932713238;-0.9954184432268
-0.814142553748264 -4.544760149318984;-0.9954640626970
-0.8142264360338705 -4.545228628173943;-0.9955092290661
-0.8143099006277568 -4.54569477525404;-0.9955539468135
-0.8143929495902027 -4.5461586020606415;-0.9955982203745
-0.8144755849715903 -4.546620120039947;-0.9956420541413
-0.8145578088124763 -4.547079340583238;-0.9956854524628
-0.8146396231436084 -4.547536275027103;-0.9957284196454
-0.8147210299859866 -4.547990934653685;-0.9957709599533
-0.8148020313509021 -4.548443330690916;-0.9958130776088
-0.8148826292399816 -4.548893474312772;-0.9958547767929
-0.8149628256452093 -4.549341376639477;-0.9958960616454
-0.8150426225490051 -4.549787048737775;-0.9959369362657
-0.8151220219242463 -4.55023050162115;-0.9959774047130
-0.8152010257343014 -4.550671746250062;-0.9960174710065
-0.8152796359330907 -4.551110793532187;-0.9960571391260
-0.8153578544651199 -4.551547654322641;-0.9960964130124
-0.8154356832655187 -4.551982339424221;-0.9961352965676
-0.8155131242600913 -4.552414859587644;-0.996173793655
-0.8155901793653488 -4.552845225511764;-0.9962119081019
-0.8156668504885602 -4.553273447843814;-0.9962496436950
-0.8157431395277794 -4.553699537179623;-0.9962870041858
-0.815819048371901 -4.554123504063873;-0.9963239932886
-0.815894578900688 -4.554545358990298;-0.996360614681
-0.8159697329848328 -4.554965112401938;-0.9963968720045
-0.8160445124859741 -4.5553827746913305;-0.9964327688649
-0.8161189192567522 -4.55579835620078;-0.9964683088325
-0.8161929551408478 -4.5562118672225544;-0.9965034954423
-0.8162666219730155 -4.556623317999115;-0.9965383321950
-0.816339921579128 -4.557032718723365;-0.9965728225564
-0.816412855776232 -4.557440079538834;-0.9966069699584
-0.8164854263725532 -4.55784541053993;-0.9966407777992
-0.8165576351675576 -4.558248721772147;-0.9966742494434
-0.8166294839520019 -4.558650023232287;-0.9967073882227
-0.8167009745079603 -4.559049324868704;-0.9967401974359
-0.8167721086088477 -4.559446636581473;-0.9967726803492
-0.8168428880194913 -4.559841968222679;-0.9968048401967
-0.8169133144961584 -4.560235329596575;-0.9968366801810
-0.8169833897865677 -4.560626730459818;-0.9968682034726
-0.8170531156299667 -4.561016180521701;-0.9968994132112
-0.81712249375716 -4.561403689444351;-0.9969303125054
-0.8171915258905307 -4.561789266842949;-0.9969609044332
-0.8172602137441023 -4.562172922285953;-0.9969911920423
-0.8173285590235548 -4.562554665295295;-0.9970211783503
-0.817396563426275 -4.562934505346618;-0.9970508663451
-0.817464228641406 -4.563312451869469;-0.9970802589852
-0.8175315563498533 -4.563688514247501;-0.9971093591999
-0.8175985482243622 -4.5640627018187185;-0.9971381698896
-0.8176652059295177 -4.564435023875648;-0.9971666939261
-0.8177315311218005 -4.564805489665576;-0.997194934152
-0.8177975254496308 -4.565174108390748;-0.9972228933854
-0.8178631905533964 -4.565540889208571;-0.9972505744113
-0.8179285280654804 -4.565905841231823;-0.9972779799909
-0.817993539610328 -4.5662689735288655;-0.9973051128571
-0.8180582268044403 -4.566630295123837;-0.9973319757158
-0.8181225912564474 -4.56698981499687;-0.9973585712464
-0.8181866345671298 -4.567347542084278;-0.9973849021017
-0.8182503583294523 -4.56770348527878;-0.9974109709083
-0.8183137641286133 -4.568057653429681;-0.9974367802670
-0.8183768535420679 -4.568410055343087;-0.9974623327529
-0.8184396281395603 -4.568760699782104;-0.9974876309156
-0.8185020894831798 -4.56910959546703;-0.9975126772795
-0.8185642391273831 -4.569456751075574;-0.9975374743442
-0.818626078619016 -4.569802175243021;-0.99756202458
-0.8186876094973863 -4.57014587656246;-0.9975863304508
-0.8187488332942519 -4.570487863584961;-0.9976103943694
-0.818809751533899 -4.570828144819795;-0.9976342187424
-0.8188703657331478 -4.571166728734584;-0.9976578059483
-0.8189306774013962 -4.5715036237555475;-0.9976811583421
-0.8189906880406708 -4.571838838267668;-0.9977042782556
-0.8190503991456257 -4.572172380614882;-0.9977271679974
-0.8191098122036102 -4.572504259100281;-0.9977498298533
-0.8191689286946959 -4.572834481986305;-0.997772266086
-0.8192277500916936 -4.573163057494929;-0.9977944789384
-0.819286277860203 -4.573489993807845;-0.9978164706271
-0.8193445134586466 -4.573815299066659;-0.9978382433496
-0.8194024583382966 -4.574138981373089;-0.9978597992811
-0.8194601139433091 -4.57446104878912;-0.9978811405750
-0.8195174817107622 -4.574781509337228;-0.9979022693636
-0.8195745630706954 -4.575100371000557;-0.9979231877582
-0.8196313594461204 -4.575417641723085;-0.9979438978489
-0.8196878722530767 -4.575733329409822;-0.9979644017054
-0.8197441029006538 -4.576047441927002;-0.9979847013768
-0.8198000527910245 -4.576359987102242;-0.998004798892
-0.8198557233194839 -4.5766709727247505;-0.9980246962597
-0.8199111158744712 -4.5769804065454895;-0.9980443954689
-0.8199662318376202 -4.577288296277372;-0.9980638984888
-0.8200210725837644 -4.577594649595424;-0.998083207269
-0.8200756394809929 -4.5778994741369825;-0.9981023237403
-0.8201299338906667 -4.578202777501856;-0.998121249813
-0.8201839571674576 -4.5785045672525015;-0.9981399873814
-0.820237710659393 -4.578804850914232;-0.998158538317
-0.8202911957078665 -4.579103635975358;-0.99817690447
-0.8203444136476659 -4.579400929887369;-0.9981950876964
-0.8203973658070343 -4.579696740065133;-0.9982130897945
-0.82045005350767 -4.579991073887031;-0.99823091257
-0.820502478064771 -4.580283938695169;-0.998248557810
-0.8205546407870736 -4.58057534179553;-0.9982660272768
-0.8206065429768641 -4.580865290458148;-0.9982833227173
-0.8206581859300224 -4.581153791917276;-0.9983004458625
-0.8207095709360614 -4.581440853371567;-0.9983173984256
-0.8207606992781327 -4.581726481984228;-0.9983341821026
-0.8208115722330702 -4.58201068488321;-0.9983507985729
-0.8208621910714244 -4.582293469161354;-0.9983672494992
-0.8209125570574951 -4.582574841876576;-0.9983835365278
-0.8209626714493481 -4.582854810052024;-0.9983996612884
-0.8210125354988487 -4.583133380676248;-0.9984156253949
-0.8210621504516948 -4.583410560703356;-0.9984314304449
-0.821111517547445 -4.583686357053198;-0.9984470780205
-0.8211606380195571 -4.583960776611514;-0.9984625696878
-0.8212095130953991 -4.5842338262301014;-0.998477906997
-0.8212581439962887 -4.5845055127269685;-0.9984930914850
-0.8213065319375203 -4.58477584288652;-0.9985081246704
-0.8213546781284045 -4.585044823459696;-0.9985230080586
-0.8214025837722729 -4.585312461164139;-0.9985377431398
-0.8214502500665402 -4.585578762684357;-0.9985523313893
-0.8214976782026919 -4.585843734671881;-0.9985667742679
-0.8215448693663521 -4.586107383745421;-0.9985810732217
-0.8215918247372824 -4.58636971649102;-0.9985952296825
-0.8216385454894328 -4.58663073946223;-0.9986092450682
-0.8216850327909466 -4.586890459180228;-0.9986231207821
-0.8217312878042051 -4.587148882134031;-0.9986368582141
-0.8217773116858498 -4.5874060147805835;-0.9986504587400
-0.8218231055868155 -4.5876618635449695;-0.9986639237221
-0.8218686706523417 -4.58791643482053;-0.9986772545090
-0.8219140080220224 -4.58816973496903;-0.9986904524361
-0.8219591188298228 -4.588421770320814;-0.9987035188255
-0.8220040042040957 -4.588672547174946;-0.9987164549862
-0.8220486652676264 -4.58892207179937;-0.9987292622141
-0.8220931031376435 -4.589170350431041;-0.9987419417924
-0.8221373189258632 -4.589417389276105;-0.9987544949913
-0.8221813137385061 -4.589663194510038;-0.9987669230688
-0.8222250886763196 -4.589907772277771;-0.9987792272701
-0.8222686448346053 -4.590151128693861;-0.9987914088280
-0.8223119833032579 -4.590393269842632;-0.9988034689633
-0.8223551051667768 -4.5906342017783235;-0.9988154088846
-0.8223980115043041 -4.590873930525232;-0.9988272297884
-0.822440703389631 -4.591112462077853;-0.9988389328593
-0.8224831818912528 -4.591349802401031;-0.9988505192704
-0.8225254480723689 -4.591585957430107;-0.9988619901829
-0.8225675029909221 -4.591820933071041;-0.9988733467465
-0.8226093476996146 -4.592054735200587;-0.9988845900995
-0.822650983245953 -4.592287369666406;-0.9988957213691
-0.8226924106722369 -4.59251884228721;-0.9989067416709
-0.822733631015631 -4.592749158852929;-0.9989176521098
-0.8227746453081433 -4.592978325124809;-0.9989284537795
-0.822815454576691 -4.593206346835589;-0.9989391477629
-0.8228560598430903 -4.593433229689616;-0.9989497351322
-0.8228964621241166 -4.593658979362998;-0.9989602169489
-0.8229366624314884 -4.59388360150372;-0.9989705942639
-0.8229766617719338 -4.594107101731805;-0.9989808681177
-0.8230164611471738 -4.594329485639433;-0.9989910395406
-0.823056061553983 -4.59455075879109;-0.9990011095524
-0.8230954639841961 -4.594770926723687;-0.9990110791630
-0.823134669424729 -4.594989994946698;-0.9990209493722
-0.8231736788576074 -4.595207968942312;-0.9990307211697
-0.823212493259994 -4.595424854165543;-0.9990403955356
-0.8232511136042056 -4.59564065604436;-0.9990499734401
-0.8232895408577348 -4.595855379979842;-0.999059455844
-0.8233277759832893 -4.59606903134629;-0.9990688436981
-0.8233658199387974 -4.596281615491366;-0.999078137944
-0.8234036736774355 -4.596493137736219;-0.9990873395146
-0.8234413381476671 -4.596703603375619;-0.9990964493321
-0.8234788142932428 -4.596913017678073;-0.9991054683107
-0.8235161030532336 -4.597121385885978;-0.9991143973551
-0.8235532053620478 -4.597328713215704;-0.9991232373610
-0.8235901221494693 -4.597535004857773;-0.9991319892153
-0.8236268543406691 -4.597740265976959;-0.9991406537960
-0.823663402856222 -4.597944501712405;-0.9991492319723
-0.8236997686121397 -4.59814771717776;-0.9991577246050
-0.8237359525198875 -4.598349917461316;-0.9991661325461
-0.8237719554864122 -4.598551107626105;-0.9991744566393
-0.8238077784141586 -4.598751292710042;-0.9991826977198
-0.8238434222010917 -4.5989504777260395;-0.9991908566145
-0.8238788877407246 -4.59914866766213;-0.9991989341421
-0.8239141759221238 -4.599345867481592;-0.9992069311133
-0.8239492876299539 -4.599542082123065;-0.9992148483304
-0.823984223744483 -4.59973731650068;-0.9992226865881
-0.824018985141616 -4.599931575504163;-0.9992304466729
-0.8240535726929001 -4.600124863998968;-0.9992381293636
-0.8240879872655529 -4.600317186826392;-0.9992457354314
-0.8241222297225006 -4.600508548803701;-0.9992532656395
-0.8241563009223731 -4.600698954724225;-0.9992607207439
-0.824190201719537 -4.600888409357501;-0.9992681014926
-0.8242239329641179 -4.601076917449371;-0.9992754086267
-0.8242574955020279 -4.601264483722123;-0.9992826428795
-0.8242908901749604 -4.601451112874561;-0.9992898049773
-0.8243241178204344 -4.601636809582172;-0.9992968956389
-0.824357179271811 -4.601821578497201;-0.9993039155761
-0.8243900753583102 -4.602005424248791;-0.9993108654937
-0.8244228069050277 -4.602188351443077;-0.9993177460894
-0.8244553747329677 -4.602370364663317;-0.9993245580539
-0.8244877796590491 -4.60255146846999;-0.999331302071
-0.8245200224961271 -4.602731667400906;-0.9993379788180
-0.824552104053027 -4.602910965971329;-0.9993445889651
-0.8245840251345495 -4.60308936867409;-0.9993511331760
-0.8246157865414985 -4.603266879979689;-0.9993576121077
-0.8246473890706865 -4.60344350433639;-0.9993640264108
-0.8246788335149793 -4.603619246170354;-0.9993703767294
-0.8247101206632848 -4.6037941098857385;-0.9993766637011
-0.8247412513006083 -4.6039680998648125;-0.9993828879572
-0.8247722262080417 -4.604141220468055;-0.9993890501227
-0.8248030461627966 -4.60431347603426;-0.9993951508165
-0.8248337119382156 -4.604484870880648;-0.9994011906511
-0.8248642243037998 -4.604655409302982;-0.9994071702331
-0.82489458402522 -4.604825095575649;-0.9994130901631
-0.8249247918643445 -4.60499393395179;-0.9994189510355
-0.8249548485792393 -4.605161928663387;-0.9994247534389
-0.8249847549242175 -4.605329083921378;-0.9994304979562
-0.82501451164984 -4.60549540391576;-0.9994361851642
-0.8250441195029203 -4.605660892815682;-0.9994418156343
-0.8250735792265587 -4.605825554769549;-0.9994473899318
-0.825102891560169 -4.605989393905141;-0.9994529086168
-0.8251320572394851 -4.606152414329695;-0.9994583722435
-0.8251610769965714 -4.60631462013002;-0.9994637813607
-0.8251899515598562 -4.606476015372585;-0.9994691365117
-0.8252186816541376 -4.606636604103626;-0.9994744382346
-0.825247268000622 -4.606796390349255;-0.9994796870619
-0.8252757113169076 -4.6069553781155355;-0.999484883520
-0.8253040123170399 -4.607113571388611;-0.9994900281334
-0.825332171711495 -4.607270974134776;-0.9994951214165
-0.8253601902072241 -4.607427590300585;-0.9995001638818
-0.8253880685076533 -4.607583423812951;-0.9995051560359
-0.8254158073127118 -4.6077384785792495;-0.9995100983802
-0.8254434073188368 -4.607892758487404;-0.9995149914115
-0.8254708692190129 -4.608046267405986;-0.9995198356212
-0.8254981937027608 -4.608199009184295;-0.9995246314961
-0.8255253814561816 -4.608350987652488;-0.9995293795180
-0.8255524331619459 -4.608502206621646;-0.9995340801640
-0.8255793494993382 -4.608652669883868;-0.9995387339065
-0.8256061311442566 -4.60880238121239;-0.9995433412129
-0.8256327787692299 -4.608951344361645;-0.9995479025464
-0.8256592930434394 -4.609099563067376;-0.9995524183652
-0.825685674632747 -4.609247041046733;-0.9995568891231
-0.8257119241996782 -4.60939378199834;-0.9995613152693
-0.8257380424034724 -4.6095397896024135;-0.9995656972487
-0.8257640299000881 -4.609685067520847;-0.99957003550
-0.8257898873422034 -4.6098296193972885;-0.9995743304640
-0.8258156153792597 -4.609973448857236;-0.9995785825675
-0.8258412146574514 -4.610116559508132;-0.999582792239
-0.8258666858197641 -4.6102589549394555;-0.9995869599028
-0.8258920295059748 -4.6104006387228;-0.9995910859766
-0.82591724635268 -4.610541614411979;-0.9995951708754
-0.8259423369933063 -4.610681885543094;-0.9995992150098
-0.8259673020581106 -4.61082145563464;-0.9996032187863
-0.8259921421742247 -4.610960328187564;-0.9996071826073
-0.8260168579656493 -4.611098506685391;-0.9996111068712
-0.8260414500532767 -4.611235994594281;-0.9996149919724
-0.8260659190549016 -4.611372795363128;-0.9996188383014
-0.8260902655852489 -4.611508912423645;-0.9996226462449
-0.8261144902559738 -4.611644349190435;-0.9996264161857
-0.8261385936756895 -4.611779109061097;-0.9996301485026
-0.8261625764499783 -4.6119131954162995;-0.9996338435709
-0.8261864391813913 -4.612046611619856;-0.9996375017621
-0.8262101824694881 -4.612179361018824;-0.9996411234438
-0.8262338069108413 -4.612311446943577;-0.9996447089801
-0.8262573130990427 -4.612442872707893;-0.999648258731
-0.8262807016247311 -4.61257364160904;-0.99965177305
-0.8263039730755974 -4.612703756927843;-0.9996552523035
-0.8263271280364128 -4.6128332219287795;-0.999658696827
-0.826350167089023 -4.612962039860052;-0.9996621069722
-0.8263730908123759 -4.613090213953679;-0.9996654830813
-0.8263958997825385 -4.613217747425562;-0.9996688254942
-0.8264185945727023 -4.61334464347558;-0.9996721345466
-0.8264411757532 -4.613470905287652;-0.9996754105715
-0.8264636438915276 -4.613596536029834;-0.999678653898
-0.8264859995523446 -4.613721538854375;-0.9996818648526
-0.826508243297496 -4.613845916897823;-0.9996850437579
-0.8265303756860289 -4.613969673281075;-0.9996881909334
-0.8265523972741986 -4.614092811109481;-0.9996913066959
-0.8265743086154955 -4.614215333472902;-0.9996943913584
-0.8265961102606514 -4.614337243445802;-0.999697445231
-0.826617802757639 -4.614458544087294;-0.9997004686214
-0.8266393866516999 -4.614579238441255;-0.9997034618331
-0.826660862485378 -4.61469932953639;-0.99970642516
-0.8266822307984802 -4.614818820386277;-0.9997093589216
-0.8267034921281493 -4.614937713989489;-0.9997122633915
-0.8267246470088299 -4.615056013329635;-0.9997151388689
-0.8267456959723132 -4.615173721375451;-0.9997179856430
-0.8267666395477371 -4.6152908410808635;-0.999720804000
-0.8267874782615916 -4.615407375385065;-0.9997235942237
-0.8268082126377576 -4.615523327212593;-0.9997263565943
-0.8268288431974793 -4.615638699473399;-0.9997290913898
-0.8268493704594306 -4.615753495062922;-0.999731798885
-0.8268697949396655 -4.615867716862158;-0.9997344793529
-0.8268901171516898 -4.61598136773773;-0.999737133062
-0.8269103376064393 -4.616094450541967;-0.9997397602807
-0.8269304568123017 -4.616206968112971;-0.9997423612719
-0.8269504752751224 -4.616318923274685;-0.9997449362978
-0.8269703934982378 -4.616430318836965;-0.9997474856172
-0.8269902119824581 -4.616541157595653;-0.9997500094867
-0.8270099312261072 -4.616651442332635;-0.9997525081602
-0.8270295517250106 -4.616761175815929;-0.9997549818888
-0.8270490739725291 -4.616870360799744;-0.99975743092
-0.8270684984595702 -4.61697900002455;-0.9997598555048
-0.8270878256745708 -4.61708709621713;-0.9997622558823
-0.8271070561035478 -4.6171946520906815;-0.9997646322956
-0.8271261902300866 -4.617301670344851;-0.9997669849838
-0.8271452285353633 -4.617408153665829;-0.9997693141835
-0.827164171498145 -4.6175141047263875;-0.9997716201291
-0.8271830195948173 -4.617619526185977;-0.9997739030525
-0.8272017732993955 -4.6177244206907755;-0.9997761631835
-0.8272204330835189 -4.617828790873755;-0.99977840074
-0.8272389994164733 -4.6179326393547475;-0.9997806159751
-0.8272574727652018 -4.618035968740512;-0.9997828090838
-0.8272758535943272 -4.618138781624807;-0.9997849802960
-0.8272941423661464 -4.61824108058844;-0.9997871298301
-0.8273123395406525 -4.618342868199347;-0.9997892579025
-0.8273304455755406 -4.618444147012639;-0.9997913647273
-0.8273484609262185 -4.618544919570681;-0.9997934505163
-0.8273663860458293 -4.618645188403157;-0.9997955154796
-0.8273842213852569 -4.618744956027119;-0.9997975598248
PointOptimal;ValeurOptimale
[-0.82738422 -4.61874496];-0.9997975598248611
Temps;Nb iteration
0.02949357032775879;434
