Point;Valeur
0.44155255093539264 3.554713633582837;0.6196265341616
0.4442504466873516 3.5520402261181583;0.6136610136927
0.44693518232643215 3.5493795676638116;0.6077529261853
0.4496068275344077 3.5467316032531278;0.6019017186488
0.4522654513880121 3.5440962779001497;0.5961068434230
0.45491112237366504 3.5414735366120973;0.5903677581257
0.4575439084012809 3.538863324401168;0.5846839256017
0.4601638768178657 3.5362655862958614;0.5790548138721
0.4627710944205627 3.533680267351776;0.5734798960838
0.4653656274688752 3.53110731266176;0.5679586504598
0.4679475416967454 3.5285466673656503;0.5624905602502
0.4705169023240297 3.5259982766595463;0.5570751136834
0.47307377406745954 3.5234620858045145;0.5517118039176
0.4756182211513537 3.520938040135032;0.5464001289935
0.4781503073177509 3.5184260850668507;0.5411395917867
0.4806700958363328 3.515926166104644;0.5359296999611
0.48317764951371567 3.513438228848995;0.5307699659227
0.4856730307027069 3.5109622190033907;0.5256599067735
0.4881563013109015 3.508498082380419;0.5205990442662
0.4906275228091917 3.5060457649080985;0.5155869047593
0.49308675623982756 3.5036052126355743;0.5106230191728
0.4955340622242866 3.5011763717386093;0.5057069229438
0.4979695009707254 3.498759188524794;0.5008381559831
0.500393132281259 3.4963536094384455;0.4960162626320
0.5028050155589083 3.493959581065328;0.49124079161962
0.5052052098144387 3.491577050137006;0.48651129602025
0.5075937736726389 3.4892059635349444;0.4818273332118
0.5099707653788057 3.4868462682945847;0.4771884648343
0.512336242804598 3.484497911608882;0.4725942567484
0.5146902634540005 3.4821608408319533;0.4680442789949
0.5170328844688875 3.479835003482305;0.463538105754
0.5193641626343818 3.477520347245868;0.4590753153087
0.5216841543842263 3.475216819979049;0.454655489997
0.5239929158057592 3.4729243697113796;0.4502782161843
0.5262905026448074 3.470642944648115;0.4459430842135
0.5285769703104793 3.468372493172648;0.44164968837457
0.5308523738797069 3.466112963848783;0.4373976268626
0.5331167681015526 3.463864305422767;0.4331865017415
0.5353702074016722 3.4616264668253955;0.42901591890645
0.5376127458863647 3.45939939717378;0.42488548804675
0.5398444373465456 3.4571830457730224;0.4207948226096
0.5420653352616505 3.4549773621178286;0.4167435397638
0.5442754928035038 3.452782295894099;0.4127312603640
0.5464749628397793 3.4505977969801105;0.40875760891479
0.5486637979376945 3.44842381544788;0.40482221353602
0.5508420503673103 3.446260301564292;0.4009247059278
0.5530097721049269 3.4441072057921676;0.3970647213359
0.5551670148363081 3.4419644787912422;0.3932418985180
0.5573138299597544 3.4398320714189916;0.3894558797093
0.5594502685891878 3.437709934731489;0.38570631058950
0.5615763815571218 3.4355980199840612;0.3819928402491
0.5636922194175441 3.433496278632082;0.3783151211575
0.5657978324486385 3.4314046623313073;0.3746728091293
0.5678932706555023 3.4293231229385066;0.37106556329296
0.5699785837728976 3.4272516125119403;0.3674930460584
0.5720538212676719 3.425190083311585;0.3639549230859
0.5741190323413942 3.423138487799586;0.360450863254
0.5761742659327213 3.421096778640425;0.3569805386298
0.5782195707197902 3.4190649087011407;0.3535436244365
0.5802549951225356 3.4170428310514684;0.3501397990245
0.5822805873049536 3.415030498963942;0.3467687438407
0.5842963951773237 3.41302786591396;0.3434301433988
0.5863024663983033 3.411034885579728;0.34012368524962
0.5882988483770711 3.4090515118422826;0.33684905995197
0.5902855882754098 3.4070776987853897;0.33360596104
0.5922627330096494 3.405113400695406;0.330394085013
0.5942303292527212 3.4031585720612028;0.3272131312701
0.5961884234359135 3.401213167573841;0.3240628021189
0.5981370617509328 3.3992771421265;0.3209428027292
0.6000762901515855 3.3973504508140717;0.31785284110929
0.6020061543557145 3.3954330489330418;0.31479262807839
0.6039266998468356 3.393524891980976;0.31176187723970
0.6058379718759055 3.391625935656325;0.3087603049536
0.6077400154631266 3.3897361358581124;0.3057876303110
0.6096328753994017 3.387855448685342;0.3028435751074
0.6115165962480821 3.3859838304367313;0.2999278638163
0.6133912223465926 3.38412123761024;0.29704022356374
0.6152567978079027 3.3822676269026113;0.2941803841028
0.617113366522129 3.3804229552088936;0.2913480777883
0.618960972158033 3.378587179621952;0.2885430395516
0.6207996581644861 3.3767602574319473;0.2857650068759
0.6226294677719799 3.374942146125795;0.28301371977172
0.6244504439940138 3.373132803386669;0.28028892075237
0.6262626296285057 3.371332187093389;0.27759035481016
0.6280660672592613 3.3695402553198837;0.274917769392
0.6298607992571674 3.367756966334516;0.27227091437721
0.6316468677817578 3.365982278599648;0.26964954205150
0.633424314782355 3.364216150770868;0.2670534070863
0.6351931819995085 3.362458541696463;0.26448226651477
0.6369535109661656 3.3607094104166886;0.2619358797087
0.6387053430090622 3.3589687161632886;0.2594140083570
0.6404487192498478 3.357236418358675;0.25691641644237
0.6421836806064453 3.355512476615374;0.2544428702197
0.6439102677941729 3.3537968507352796;0.25199313819437
0.6456285213269349 3.352089500709023;0.24956699110017
0.6473384815185548 3.3503903867153237;0.2471642018781
0.6490401884837386 3.3486994691201977;0.24478454565522
0.6507336821393784 3.347016708476366;0.2424277997232
0.6524190022056939 3.3453420655225057;0.24009374351790
0.654096188207229 3.3436755011825134;0.23778215859852
0.6557652794741283 3.3420169765648384;0.23549282862718
0.6574263151431093 3.340366452961751;0.2332255393487
0.659079334158636 3.338723891848608;0.23098007857068
0.6607243752740012 3.337089254883171;0.22875623614326
0.6623614770523174 3.335462503904834;0.22655380393989
0.6639906778676293 3.3338436009339087;0.2243725758376
0.665612015905957 3.3322325081709034;0.2222123476978
0.6672255291662743 3.3306291879957293;0.2200729173472
0.6688312554616136 3.329033602967051;0.2179540845587
0.6704292324200243 3.327445715821485;0.21585565103300
0.6720194974855999 3.3258654894728887;0.21377742037966
0.67360208791943 3.32429288701157;0.2117191980990
0.6751770408006293 3.322727871703592;0.2096807915638
0.6767443930272781 3.3211704069899906;0.2076620100012
0.678304181317435 3.319620456486078;0.2056626644752
0.6798564422100336 3.318077983980646;0.203682567868
0.681401212065916 3.316542953435252;0.20172153486452
0.6829385270686481 3.3150153289834243;0.1997793819321
0.6844684232255354 3.3134950749299423;0.1978559273061
0.6859909363685586 3.3119821557501194;0.19595099097142
0.6875061021552532 3.3104765360890274;0.1940643946458
0.689013956069627 3.3089781807607013;0.1921959617636
0.6905145334230651 3.307487054747482;0.19034551745898
0.6920078693552371 3.3060031231992255;0.1885128885492
0.6934939988349433 3.3045263514325263;0.18669790351925
0.6949729566610259 3.3030567049300075;0.1849003925049
0.6964447774632643 3.3015941493395986;0.18312018727754
0.697909495703222 3.3001386504737704;0.181357121227
0.6993671456750491 3.2986901743087444;0.1796110293507
0.7008177615064708 3.2972486869838424;0.1778817482293
0.7022613771595069 3.2958141548006914;0.17616911602034
0.7036980264313886 3.2943865442225087;0.17447297243824
0.7051277429553353 3.292965821873319;0.17279315874077
0.7065505602014573 3.291551954537296;0.17112951771386
0.7079665114775329 3.2901449091579784;0.1694818936569
0.7093756299298521 3.288744652837566;0.16785013236845
0.7107779485439689 3.2873511528361385;0.16623408113127
0.7121735001456427 3.285964376571018;0.16463358869855
0.7135623174014851 3.284584291615955;0.16304850527949
0.7149444328198423 3.2832108657004455;0.161478682525
0.7163198787515999 3.281844066709035;0.15992397351568
0.7176886873909454 3.280483862680574;0.1583842327442
0.719050890776127 3.279130221807486;0.1568593161057
0.7204065207902562 3.277783112435035;0.15534908088214
0.721755609162092 3.276442503060709;0.15385338572947
0.7230981874668183 3.2751083623334245;0.15237209066441
0.7244342871267514 3.273780659052842;0.15090505705131
0.7257639394121562 3.2724593621686777;0.14945214758919
0.7270871754419298 3.2711444407799375;0.14801322629887
0.7284040261844573 3.2698358641343384;0.14658815851029
0.7297145224582842 3.2685336016274906;0.14517681084986
0.7310186949328478 3.2672376228022615;0.14377905122799
0.7323165741292584 3.265947897348087;0.14239474882677
0.7336081904209875 3.264664395100242;0.14102377408768
0.734893574034616 3.263387086039179;0.13966599869947
0.7361727550505929 3.2621159402898776;0.13832129558619
0.7374457634038649 3.2608509281210805;0.136989538895
0.7387126288847247 3.259592019944709;0.13567060398567
0.7399733811393682 3.2583391863151023;0.13436436741642
0.7412280496707332 3.257092397928393;0.13307070693485
0.7424766638391056 3.2558516256218213;0.1317895014652
0.7437192528629034 3.2546168403730675;0.13052063109759
0.7449558458192876 3.2533880132995745;0.12926397707613
0.7461864716449307 3.2521651156579194;0.12801942178850
0.7474111591366679 3.2509481188431284;0.12678684875457
0.7486299369521537 3.2497369943879857;0.125566142615
0.7498428336105949 3.248531713962446;0.12435718912345
0.7510498774934232 3.2473322493729384;0.12315987512982
0.7522510968449113 3.2461385725617276;0.12197408857575
0.7534465197729221 3.244950655606276;0.1207997184810
0.7546361742495123 3.2437684707185683;0.11963665493409
0.7558200881116076 3.2425919902445024;0.1184847890812
0.7569982890616702 3.24142118666323;0.11734401311677
0.7581708046683759 3.240256032586564;0.11621422027306
0.7593376623672433 3.2390965007582784;0.11509530481018
0.7604988894612645 3.237942564053524;0.1139871620062
0.7616545131215703 3.2367941954781774;0.11288968814750
0.7628045603880999 3.2356513681682593;0.11180278051874
0.7639490581701626 3.2345140553892393;0.11072633739358
0.7650880332471798 3.233382230535499;0.10966025802498
0.7662215122692275 3.2322558671296417;0.10860444263580
0.7673495217576771 3.231134938821914;0.10755879240953
0.7684720881058688 3.2300194193896106;0.10652320948093
0.7695892375796838 3.2289092827364376;0.10549759692698
0.7707009963182228 3.227804502891928;0.10448185875773
0.7718073903343236 3.2267050540107935;0.10347589990737
0.7729084455152726 3.2256109103723927;0.10247962622529
0.7740041876233643 3.224522046380087;0.10149294446732
0.7750946422965271 3.223438436560669;0.10051576228696
0.7761798350488887 3.2223600555637297;0.09954798822674
0.7772597912714339 3.2212868781611284;0.09858953170969
0.7783345362325734 3.2202188792463784;0.09764030303086
0.7794040950787091 3.2191560338340404;0.09670021334890
0.780468492834882 3.2180983170591637;0.0957691746777
0.7815277544053325 3.217045704176736;0.09484709987842
0.7825819045740666 3.2159981705610488;0.0939339026508
0.7836309680054591 3.2149556917051525;0.09302949752578
0.7846749692448574 3.2139182432203177;0.09213379985684
0.7857139327191051 3.2128858008354064;0.09124672581251
0.7867478827371427 3.211858340396337;0.09036819236839
0.7877768434906058 3.210835837865551;0.08949811729935
0.7888008390543215 3.2098182693213757;0.08863641917188
0.7898198933869617 3.2088056109575716;0.08778301733646
0.7908340303315443 3.2077978390826827;0.08693783191997
0.7918432736160268 3.2067949301195404;0.086100783818
0.7928476468538028 3.2057968606046683;0.08527179468886
0.7938471735443359 3.2048036071878006;0.08445078694332
0.7948418770736733 3.2038151466312708;0.08363768374029
0.7958317807149706 3.2028314558094997;0.08283240897817
0.7968169076290899 3.201852511708473;0.08203488728802
0.7977972808651063 3.2008782914251777;0.08124504402647
0.7987729233608591 3.1999087721670767;0.08046280526880
0.7997438579434971 3.1989439312515855;0.07968809780197
0.8007101073299792 3.1979837461055083;0.07892084911779
0.8016716941276602 3.197028194264564;0.07816098740611
0.8026286408347931 3.196077253372835;0.07740844154816
0.8035809698410236 3.1951309011822104;0.07666314110981
0.804528703427999 3.1941891155519566;0.07592501633506
0.8054718637698066 3.1932518744481087;0.07519399813944
0.8064104729335347 3.1923191559430038;0.07447001810361
0.8073445528797908 3.1913909382147665;0.07375300846690
0.808274125463173 3.1904671995467657;0.07304290212102
0.8091992124328661 3.1895479183271593;0.07233963260372
0.8101198354330764 3.188633073048364;0.0716431340926
0.8110360160035553 3.187722642306535;0.07095334139912
0.8119477755801123 3.1868166048010833;0.07027018996204
0.812855135495133 3.1859149393341966;0.06959361584188
0.8137581169780554 3.1850176248103175;0.06892355571468
0.8146567411558737 3.1841246402356593;0.06825994686612
0.8155510290536415 3.1832359647177233;0.0676027271856
0.8164410015949407 3.1823515774647877;0.06695183516067
0.8173266796023808 3.1814714577854364;0.06630720987081
0.8182080837981313 3.180595585088093;0.06566879098219
0.8190852348043377 3.1797239388805156;0.06503651874178
0.8199581531436506 3.1788564987693335;0.06441033397181
0.8208268592396682 3.177993244459545;0.06379017806427
0.8216913734174679 3.17713415575407;0.06317599297536
0.8225517159040284 3.1762792125532693;0.06256772122009
0.8234079068287342 3.175428394854473;0.06196530586691
0.8242599662238326 3.174581682751508;0.061368690532
0.8251079140249232 3.1737390564342545;0.060777819375866
0.8259517700714105 3.1729004961881673;0.060192637094345
0.826791554106946 3.172065982393799;0.059613088917218
0.8276272857799354 3.1712354955263597;0.05903912060117
0.8284589846439758 3.170409016155281;0.058470678425148
0.829286670158291 3.169586524943715;0.05790770918524
0.8301103616882389 3.1687680026481164;0.057350160189783
0.8309300785057139 3.167953430117783;0.05679797925438
0.8317458397896185 3.1671427882944063;0.05625111469707
0.8325576646263217 3.166336058211615;0.05570951533340
0.8333655720101103 3.165533220994588;0.05517313047174
0.8341695808435989 3.1647342578595246;0.05464190990847
0.8349697099382075 3.1639391501132654;0.05411580392328
0.8357659780145674 3.1631478791528327;0.05359476327459
0.8365584037030006 3.1623604264650176;0.05307873919483
0.8373470055439346 3.1615767736259324;0.05256768338599
0.8381318019883227 3.160796902300565;0.05206154801500
0.8389128113980903 3.1600207942423655;0.05156028570934
0.8396900520465845 3.1592484312928413;0.05106384955254
0.8404635421189599 3.158479795381088;0.05057219307981
0.8412332997126329 3.1577148685233962;0.050085270273729
0.841999342837691 3.156953632822818;0.04960303555987
0.8427616894173342 3.1561960704687677;0.04912544380259
0.8435203572882751 3.1554421637365864;0.04865245030079
0.8442753642011682 3.1546918949871388;0.048184010783727
0.8450267278209992 3.153945246666374;0.04772008140685
0.8457744657275397 3.153202201304966;0.047260618747762
0.8465185954157289 3.1524627415178452;0.04680557980206
0.8472591342960993 3.1517268500038518;0.04635492197942
0.8479960996951627 3.1509945095452863;0.04590860309952
0.8487295088558285 3.1502657030075016;0.045466581388135
0.8494593789378223 3.1495404133385643;0.04502881547321
0.8501857270180582 3.1488186235687796;0.044595264381029
0.850908570091073 3.1481003168103565;0.04416588753231
0.8516279250693846 3.1473854762569586;0.043740644738478
0.8523438087839127 3.1466740851833577;0.043319496197854
0.853056237984367 3.145966126945016;0.0429024024919
0.8537652293396454 3.1452615849777104;0.04248932458181
0.8544707994382043 3.1445604427971254;0.042080223804282
0.8551729647884664 3.143862683998487;0.04167506186845
0.8558717418192007 3.143168292256173;0.0412738008520
0.8565671468799 3.1424772513233297;0.04087640319799
0.8572591962411884 3.1417895450314943;0.040482831710614
0.857947906095165 3.1411051572902147;0.04009304955245
0.8586332925558013 3.140424072086667;0.03970702024068
0.8593153716593308 3.1397462734853083;0.0393247076437
0.8599941593646047 3.1390717456274633;0.03894607597782
0.8606696715534777 3.13840047273098;0.038571089803781
0.8613419240311575 3.1377324390898544;0.0381997140235
0.8620109325266073 3.137067629073858;0.037831913877001
0.8626767126928979 3.1364060271281935;0.0374676549386
