Point;Valeur
-4.039868005325076 -6.923546708932664;-1.581609003704
-4.172678100827117 -6.92662513272442;-1.5933520325746
-4.321318500914822 -6.965973755321742;-1.607731841533
-4.482747592896689 -7.035127493241001;-1.6214965841936
-4.653055413040516 -7.129272509673486;-1.6315848258160
-4.826897905451635 -7.244625614221301;-1.6356803795182
-4.996995975521769 -7.377730475467989;-1.632511178921
-5.154106784275099 -7.524821381998758;-1.6221121708370
-5.288110618165485 -7.681217005823332;-1.6059911363649
-5.390389801237667 -7.840760469702646;-1.5869039144209
-5.456223415322268 -7.9954936797002665;-1.5681061590569
-5.485297659164904 -8.135984549789182;-1.552502225114
-5.480208440304779 -8.252728689069608;-1.5422208963078
-5.444552973198604 -8.338336569585655;-1.5385563587668
-5.381758647442117 -8.389154101284388;-1.5419243044419
-5.2946921288761395 -8.405166978115512;-1.5518067438213
-5.185691636652739 -8.388611977705688;-1.5668474457799
-5.056762637506654 -8.342521114379585;-1.585092811901
-4.909842269967909 -8.269859930101049;-1.6042436217156
-4.7471453571970486 -8.173232449056018;-1.62182657296
-4.571675342635083 -8.0549233716255;-1.6352891359733
-4.388040122097027 -7.917127593014215;-1.6421003127863
-4.203692393199033 -7.762346337856481;-1.6400261040586
-4.03028888802156 -7.5940470427707245;-1.627842443790
-3.883420081267069 -7.417784234470855;-1.6065715333975
-3.777752806681823 -7.242923666380821;-1.5802825782041
-3.7196215042857594 -7.084249828229632;-1.5548941031172
-3.705966116580443 -6.960128828142237;-1.5362109598406
-3.7298806458622855 -6.883884246068717;-1.5288215608563
-3.784962340734006 -6.85664049157676;-1.5343564319750
-3.8664023308380164 -6.871529613179338;-1.550696637922
-3.970663343319742 -6.920799260637607;-1.5735495349719
-4.094937272979676 -6.998447523035394;-1.5983301422940
-4.236668410848549 -7.100096512935956;-1.6211016659851
-4.393122756344019 -7.22228371643224;-1.6387803710781
-4.560933968901213 -7.361806013992806;-1.649070853516
-4.735581432128638 -7.515146263597903;-1.650424264110
-4.9108445654454425 -7.6779219206318805;-1.6421534989395
-5.078480249855542 -7.844367170213674;-1.6247350745197
-5.228655937976828 -8.00702041765165;-1.600185324029
-5.351650967992853 -8.156980830811646;-1.5721768568957
-5.440391064984881 -8.285080891011637;-1.545476216446
-5.492098624861514 -8.383770336485691;-1.5246995636930
-5.507826644500606 -8.448694956294872;-1.513040152815
-5.490668030777607 -8.478957982760843;-1.5116731121099
-5.444153777104501 -8.476130329896002;-1.519949536257
-5.371449785756628 -8.442914618606839;-1.5360063775423
-5.275165811829187 -8.382180917654047;-1.557381423630
-5.157456419585386 -8.296520877573649;-1.5814252786485
-5.020233819581107 -8.188166116957872;-1.6054893796339
-4.865446772864748 -8.059106440588522;-1.6269560012486
-4.695464999171156 -7.911335373916292;-1.6431933237816
-4.513672881374132 -7.7472491655943845;-1.6515227615517
-4.3254228662027305 -7.570324831443843;-1.6493291402647
-4.139403618907437 -7.3862991113595;-1.63457314849
-3.968787016767794 -7.2049831437677945;-1.6071282893383
-3.829801995284023 -7.041802216677887;-1.5709948144213
-3.7354204042931975 -6.915367972003484;-1.5354167972314
-3.6889977368674804 -6.838308418886706;-1.5113274017284
-3.6857914610228257 -6.810788565620265;-1.5048627249190
-3.7187613021327475 -6.825440605188007;-1.5151528805852
-3.78187765280701 -6.87437680401749;-1.5371728756869
-3.8706691671355298 -6.9516006565131345;-1.5650693084831
-3.9818050050048717 -7.052795356270602;-1.5938100585596
-4.1125736068153325 -7.174612626043085;-1.6195291267674
-4.26042995564407 -7.314049514768721;-1.639353856797
-4.4225755329724015 -7.4679262395450925;-1.6511740157619
-4.595507560302294 -7.632391257381427;-1.6535326971982
-4.774505934113698 -7.802429311706798;-1.6456983033474
-4.953121184153036 -7.971467141394665;-1.6279294498263
-5.1229264874109175 -8.131351930322404;-1.6018725466824
-5.274046498716416 -8.273089387904776;-1.5708669952453
-5.396895790390559 -8.38844378451346;-1.5397427829839
-5.484636405214646 -8.471727979098173;-1.5138003792493
-5.534721765238941 -8.520656470410158;-1.4972901651141
-5.548393785888936 -8.5358324014833;-1.492286204762
-5.528893429104297 -8.51950755686815;-1.4985572634245
-5.479854937533332 -8.474460418575989;-1.5142219729688
-5.404501731521282 -8.403350391433312;-1.5365848036994
-5.305463277603783 -8.30848938346985;-1.5627391085845
-5.184885367671975 -8.191861134506905;-1.5898490705477
-5.044647016971031 -8.055272142891445;-1.6151975303231
-4.886634755864632 -7.900603061402399;-1.6361147981624
-4.713109779115423 -7.730210255871858;-1.6498812649580
-4.527264423353476 -7.547617373461827;-1.6536984668137
-4.334112039850687 -7.35873260154815;-1.6449061267013
-4.141795926555086 -7.173730982328902;-1.621839872551
-3.9628681678928945 -7.008592353196161;-1.585895533793
-3.8135709714060977 -6.882247573260664;-1.5442184705245
-3.7084119720778146 -6.806690300211052;-1.5089453069399
-3.6529034079197045 -6.7809328613034205;-1.4904609105424
-3.6431305018744293 -6.796968649735552;-1.491700634267
-3.671603528827847 -6.846809096062645;-1.5090186047113
-3.7316038692992026 -6.924540998500148;-1.5361439343270
-3.8181808459027016 -7.025954350230992;-1.5670579928668
-3.927750416145631 -7.147810670440098;-1.5970157804818
-4.057513732805342 -7.287243704251074;-1.6225325860073
-4.204975566059692 -7.44127374349362;-1.6410848880540
-4.367536282955946 -7.606353349696983;-1.6508684419741
-4.542087112283777 -7.777905704598289;-1.6507182304159
-4.724560024705512 -7.949911251793229;-1.64020868258
-4.909440946703507 -8.11475544781914;-1.6199115480274
-5.089378605711308 -8.26370472540102;-1.5917171703642
-5.255229339354309 -8.388261585712765;-1.5590118285301
-5.397036811494561 -8.482001724834488;-1.5264431128843
-5.506126222632724 -8.5417971339823;-1.4991208809424
-5.577414813152226 -8.56765201186413;-1.4813897834628
-5.610256097748652 -8.561538777968794;-1.475670957878
-5.6072402032562785 -8.5261692480379;-1.4820151867902
-5.572214085646521 -8.46422737743297;-1.4985586204959
-5.5088976421779465 -8.378064284420756;-1.5224162284885
-5.420367736067733 -8.269673246101037;-1.5504346700096
-5.309057360445213 -8.140802926287666;-1.5795724089042
-5.176946594257671 -7.99315319715501;-1.6069734356142
-5.025807943072929 -7.828672059875903;-1.6298825704082
-4.857492163607374 -7.650045408663891;-1.6455244767514
-4.67430684579517 -7.461565704836675;-1.6510586521713
-4.4795885367051245 -7.2706373590543425;-1.6438090921120
-4.27860498344781 -7.089827466286508;-1.622188271289
-4.079856334097644 -6.937359443120363;-1.5877277097710
-3.8963479199599553 -6.830957992645312;-1.5469414903833
-3.744971287323585 -6.777025422220788;-1.5096501712109
-3.640953756473958 -6.769993049694159;-1.4849371040823
-3.589572948253432 -6.800920788326745;-1.4782679166976
-3.5854993585454555 -6.862547470198999;-1.48949725959
-3.6199697930373937 -6.94979332116187;-1.5137297568073
-3.6856996073854225 -7.059009186267918;-1.5445172970399
-3.7775971672940063 -7.187265816924923;-1.5762024145712
-3.8920894638453576 -7.331822210174766;-1.6045803203857
-4.026438459657101 -7.489682579733635;-1.6267085251093
-4.178247811526254 -7.657162225683986;-1.640579789993
-4.345083234071587 -7.829441538319217;-1.6449360516453
-4.524122178259427 -8.000192251945938;-1.639271544990
-4.7117777996793935 -8.16152702927893;-1.623979074398
-4.903278153818764 -8.304657372196354;-1.6005141117014
-5.0922460539423815 -8.421436310304244;-1.5713876235833
-5.270457938732696 -8.5062103541645;-1.539885639182
-5.428176697713523 -8.556796463104044;-1.5096839418606
-5.555576895404157 -8.573988284100674;-1.4845990808102
-5.645253132708724 -8.560218595843114;-1.468285446998
-5.694398791830169 -8.518350990076467;-1.4634224346206
-5.704739296665356 -8.451023782699833;-1.4706821732696
-5.680406872016103 -8.360457039043544;-1.4884828837919
-5.625807397760646 -8.248504883955656;-1.5137584030864
-5.544623864960627 -8.1168110848971;-1.5429628364993
-5.439685530553654 -7.967026540075791;-1.5726700651831
-5.313168259245068 -7.801123910435381;-1.5997219253269
-5.166856680272938 -7.621917140575916;-1.6211478616372
-5.0024047189349 -7.433987447526477;-1.6340874298758
-4.821617713930116 -7.245271423115255;-1.6359754899772
-4.626816537999913 -7.069097408292009;-1.6254072432699
-4.4213764743277695 -6.924130087884048;-1.6038976531936
-4.210580940029002 -6.827081187028261;-1.5766510859834
-4.00296795141494 -6.7822781648693375;-1.549113704974
-3.8120374120843423 -6.78297132445812;-1.5232492577232
-3.6563993586057553 -6.820104141690772;-1.499966048686
-3.5534971216373186 -6.886574672477013;-1.4840689105477
-3.5081733700816415 -6.977428605498109;-1.4826122954693
-3.5121634903597196 -7.089105331748846;-1.4972258396223
-3.5545951590338483 -7.218746625777077;-1.522789605846
-3.6274936393313624 -7.36365378196279;-1.5522295033899
-3.7256770965667902 -7.520826205424264;-1.579837103318
-3.845633732895541 -7.686514112642741;-1.6018740528634
-3.98472692756113 -7.85576765890139;-1.6161852690351
-4.140708253743685 -8.022077946272459;-1.6218420462877
-4.311383965869034 -8.177387524936362;-1.6190095133704
-4.494335012071025 -8.312875640648492;-1.6088806097702
-4.686628397681772 -8.42064301605659;-1.5934081590819
-4.884474161248728 -8.495575176695823;-1.574704901794
-5.082800521111053 -8.53613191120467;-1.5543690209758
-5.2747815974533925 -8.543629163198709;-1.5332363501947
-5.451528447967252 -8.520825842766476;-1.511836994330
-5.602498841264791 -8.470772983564379;-1.491393878731
-5.717434714043434 -8.396233753889119;-1.4747402262790
-5.789760379461941 -8.299527748902156;-1.4660108717277
-5.818953976917683 -8.182593966599825;-1.4684398977679
-5.809234784241468 -8.047163739902608;-1.4820472452377
-5.766204452687531 -7.895022322805362;-1.5036703918861
-5.694695363088315 -7.728398687341445;-1.52872740095
-5.598308212276055 -7.550599113780067;-1.552693605957
-5.479659955755339 -7.3670966219715615;-1.5717219014905
-5.340732588991653 -7.187250598764413;-1.5830286656665
-5.183164444762273 -7.025941553858101;-1.5858493358695
-5.008487482359876 -6.901589535891604;-1.5828955814652
-4.818352122852086 -6.827006163182971;-1.5796794150263
-4.614811685566164 -6.802182701169372;-1.5799930135295
-4.400789768498636 -6.819307853494277;-1.5828176998993
-4.180911280514697 -6.87020487989335;-1.5836613814139
-3.962940000532254 -6.94872220192229;-1.5771714898208
-3.7599071242475257 -7.050394049377154;-1.559366480736
-3.5914892219470484 -7.1716841662955115;-1.5307198000210
-3.4788196443903554 -7.309416707890232;-1.5004419466191
-3.429509099858501 -7.460409533337518;-1.4835685387495
-3.4333750056618686 -7.621157853843895;-1.4862508873706
-3.476821923343063 -7.787395620063125;-1.5020030799252
-3.5505997924821995 -7.953583023208338;-1.5215124365159
-3.649070987079376 -8.112577711262116;-1.5387435577914
-3.7685788011440207 -8.25587886720801;-1.5513978763675
-3.9065020382274542 -8.374823296021022;-1.5597588076352
-4.060747791179547 -8.462551895796995;-1.5654338495298
-4.229439366350412 -8.515609164380118;-1.57013608896
-4.410674592634827 -8.53402347129231;-1.5747455900586
-4.602286434254828 -8.520066422950862;-1.5789570152675
-4.801560020703401 -8.476823851617436;-1.5814750595897
-5.004868365460177 -8.407309150046459;-1.5804625266554
-5.207201621165599 -8.314145239220615;-1.5740168443806
-5.401619501669527 -8.199581295999007;-1.5606595414777
-5.5788384784389 -8.065662527735947;-1.5399899746164
-5.727593036114597 -7.914479136900881;-1.5136606637957
-5.836888427160169 -7.748499624282018;-1.486303569619
-5.900319913342639 -7.571060885139961;-1.4646333302532
-5.918963904476681 -7.3871822466907355;-1.4532652136206
-5.898957494280782 -7.204932006278274;-1.4512129341969
-5.84697919168649 -7.037130284036612;-1.4540768766889
-5.768176074766956 -6.901147571357123;-1.4593102329084
-5.6661334677196775 -6.81240437928172;-1.4689607241518
-5.543328951144654 -6.774992566102139;-1.4867029423777
-5.401529750801201 -6.782625539689168;-1.5130696494311
-5.242097967790683 -6.826728396061995;-1.5449733845964
-5.066240444352064 -6.900535594901096;-1.57791501271
-4.875240947528037 -6.999271285659641;-1.607567778636
-4.670725758584962 -7.119375104702877;-1.6302145646994
-4.455039555908961 -7.257803344938695;-1.642633257870
-4.231855358208519 -7.41148937886435;-1.6418923431146
-4.007218574874922 -7.576888341656046;-1.6252983354846
-3.7912690367497883 -7.749579050793606;-1.5907964699775
-3.6004312372502785 -7.923996062028104;-1.5386883168557
-3.4571589673340726 -8.093459123277963;-1.4764177923341
-3.379228803469133 -8.250592366755667;-1.4235250871147
-3.363359207973257 -8.387862751048857;-1.3987545976285
-3.3932699097003254 -8.498114753725224;-1.4007511934923
-3.456336475196079 -8.57572522383662;-1.4182331223656
-3.5452557955559727 -8.617989515038394;-1.4434324906595
-3.655669840533173 -8.62535188129801;-1.4728636922750
-3.784729109329756 -8.600292899790501;-1.5046185251793
-3.930372295713869 -8.545948564375431;-1.536928010668
-4.090921240866184 -8.465263130359036;-1.5678570745191
-4.264810811643863 -8.360714821179704;-1.5953714366468
-4.4503697251700896 -8.234365116953734;-1.6174181453189
-4.645603310582547 -8.088050121146823;-1.6319490840425
-4.847941491528021 -7.923658495697638;-1.6369172043273
-5.053920576782615 -7.743534601736846;-1.630297469188
-5.258778246674466 -7.551122723749019;-1.610206560305
-5.455981427117839 -7.352034091241272;-1.5752663204649
-5.636831958810346 -7.155643956949878;-1.5255169180350
-5.790603293978087 -6.976570295244215;-1.4643493154375
-5.906149958205208 -6.833211494880649;-1.4012572498673
-5.975765917749714 -6.740008772779087;-1.351959297650
-5.999163199516623 -6.699355185256727;-1.3305871371079
-5.982406264334631 -6.704149697423759;-1.3397833235333
-5.932780192386996 -6.74560834889389;-1.3717279377557
-5.8558713604811325 -6.816931718999647;-1.416146120539
-5.755448385396855 -6.913400470863005;-1.4649798802555
-5.6340503198872804 -7.031617135885943;-1.5128901169652
-5.4934760766351785 -7.1688458665723145;-1.5563914858853
-5.335112638827936 -7.322520884550143;-1.5930346886903
-5.160166347703312 -7.489829818357511;-1.6209055483393
-4.96985495147256 -7.66729352377946;-1.638386159131
-4.76560698118477 -7.850314580427447;-1.6441019662487
-4.549317775449587 -8.032759361420007;-1.637004520212
-4.323733572518421 -8.206803092497893;-1.6165321274801
-4.093089797725554 -8.363445454995215;-1.5827210325895
-3.864242973877957 -8.494006745633772;-1.5360658722505
-3.648701469076526 -8.592201891133051;-1.4771892944560
-3.4656928601051296 -8.655526637592956;-1.4079789547038
-3.3424137251579222 -8.684960496780755;-1.3401825415781
-3.2959305788225763 -8.683292826918848;-1.306713001750
-3.3103454866346818 -8.653244551874234;-1.323501239095
-3.364282636583256 -8.596886772644476;-1.3691572856911
-3.446513891890384 -8.516004108482905;-1.4235781438833
-3.5512130191818123 -8.412249550157876;-1.4776838106215
-3.674940452786158 -8.28714496655729;-1.5276990779055
-3.815410649836387 -8.142132278981837;-1.5715591313423
-3.9709135982632873 -7.978725717287434;-1.6075980890411
-4.1399929436134375 -7.798800547992738;-1.634097959111
-4.321232887404317 -7.605119001149441;-1.6491329282978
-4.513088495133297 -7.402305335065776;-1.6505863653566
-4.713725521154664 -7.198571617734532;-1.6364820858632
-4.920848842978205 -7.008068149707459;-1.6060955945198
-5.13149853159585 -6.8512006216765755;-1.562272049201
-5.341762976195813 -6.746640338007395;-1.5128010880977
-5.546276225289364 -6.698697343151399;-1.4657469848599
-5.737306121095511 -6.698748193473282;-1.422840554595
-5.903423285143507 -6.73611862352798;-1.380813815476
-6.02880110476184 -6.802884755895613;-1.3395787559363
-6.0978553589096816 -6.893714631024393;-1.3124939989357
-6.109095179298326 -7.004965491365624;-1.3192132734017
-6.075937141901625 -7.134045446137738;-1.3562932233490
-6.010416041853305 -7.278819699436219;-1.4056351929506
-5.9194985269240625 -7.437097416914878;-1.4546744659257
-5.807211262390186 -7.6062315374789735;-1.4976584708457
-5.676065464318255 -7.782731702271867;-1.5321381369688
-5.527764681453286 -7.961841608502126;-1.557067021875
-5.363580645579089 -8.13715421629792;-1.572206781741
-5.18457828470748 -8.30052812582523;-1.578115772910
-4.991773517729654 -8.442762586955872;-1.5762783043019
-4.786271580197214 -8.555334659839088;-1.5689696827491
-4.569427178449014 -8.632609281964356;-1.5585317023057
-4.343082578341851 -8.673010253795585;-1.5461892618641
-4.109984013818844 -8.678306710724188;-1.5310295770436
-3.874591400142271 -8.651893403828668;-1.5095322807944
-3.644811793129699 -8.59739030515653;-1.475297420787
-3.43603358255664 -8.51801807303068;-1.4186271188877
-3.279760900547683 -8.41653083768184;-1.3326220466003
-3.221486521859568 -8.295354497731743;-1.2757213349257
-3.2436313215537 -8.156307696250195;-1.3194357195747
-3.305048590634085 -8.000453477181905;-1.3930273272363
-3.3919727153553882 -7.829020126706245;-1.4601138889364
-3.4984114121486103 -7.644001896287115;-1.513866362932
-3.6211235596703157 -7.448866102778793;-1.5530565100626
-3.7580864067483026 -7.249873137691333;-1.576900101285
-3.907872983044285 -7.058276479126178;-1.584939141870
-4.069354375539184 -6.892236873384854;-1.5789529709525
-4.241543175283156 -6.772894385514579;-1.5657121496626
-4.423501428087571 -6.711003022889913;-1.5551994726202
-4.614256935480562 -6.701225999954125;-1.5527794775927
-4.812687195694434 -6.732531125236505;-1.5563516283735
-5.017360854717554 -6.796032400891894;-1.5602455352485
-5.226322875994717 -6.885786809431823;-1.558751542478
-5.436768693948784 -6.99770426312218;-1.547131073885
-5.644476245488965 -7.128645332013257;-1.5212100787836
-5.842687713096842 -7.2758619568978435;-1.476474457612
-6.0196826669423835 -7.436645588216239;-1.407209296636
-6.153645995044264 -7.608107903169238;-1.3105876370373
-6.210757965728533 -7.787106232628014;-1.233403148353
-6.1928748143830985 -7.970183195633251;-1.2549752230173
-6.135881911274749 -8.152679664090591;-1.307934535897
-6.053798692156733 -8.32792633208494;-1.3527550909620
-5.95261183758614 -8.487227980516504;-1.384869755675
-5.8354090367303595 -8.620794980070558;-1.4074118758952
-5.703975646453573 -8.719983001466012;-1.4252048215295
-5.559426977680733 -8.779976434555;-1.443025979175
-5.4025070273562 -8.800765624280162;-1.4640865668207
-5.233757993246571 -8.785615851191267;-1.489177222687
-5.053638071040231 -8.738765561395622;-1.517002193340
-4.862620358272773 -8.664027716303858;-1.545105370331
-4.661292523904613 -8.564403112757983;-1.5706005974057
-4.450478841521497 -8.442182218274832;-1.590444187209
-4.231420147108058 -8.299179818599036;-1.601331360010
-4.006084832810155 -8.136983707209101;-1.59929102389
-3.7777908435561924 -7.9572165985563155;-1.578823607084
-3.5526725161324557 -7.761858293424173;-1.5307954171850
-3.343970893075546 -7.5536946782510475;-1.4357503881285
-3.1882896697406364 -7.336907145147272;-1.239324872963
-3.1812493997179807 -7.117266984671478;-1.207696177051
-3.2318869542618174 -6.9049023181950995;-1.287017169641
-3.307230193825895 -6.721250801822435;-1.3300378169399
-3.399022075937991 -6.596714315806007;-1.3485184477765
-3.503730434952588 -6.5459835290778745;-1.3699378715317
-3.6195782438130877 -6.554540837349969;-1.407768872359
-3.7455975707796316 -6.604409318159903;-1.4566199267205
-3.881199612919618 -6.684986799281072;-1.5072223037289
-4.025964870547477 -6.790300429229719;-1.55344835829
-4.179537202622299 -6.916551375961946;-1.5920968050899
-4.341562528281357 -7.060958987772075;-1.6214973621284
-4.511644447053317 -7.221183860986994;-1.6406272079321
-4.6893032617639205 -7.3949762040036715;-1.6486890035914
-4.873929531810112 -7.579908479831778;-1.6449253156615
-5.064722610349325 -7.773132456944436;-1.628531919832
-5.2605987244554395 -7.971137993097234;-1.5985910428712
-5.460037136385348 -8.169521374092202;-1.5539486951117
-5.660789298792554 -8.362814402091844;-1.4928788291152
-5.859239599340317 -8.544495920753352;-1.4120324168479
-6.048674454394018 -8.707410318260065;-1.3025104761551
-6.212795349881322 -8.844949290385536;-1.127473564176
-6.2859322400515625 -8.953843053154975;-0.7966601731038
-6.367472743634343 -9.03920871814984;-1.0968557592697
-6.45593650910751 -9.081750251562152;-1.161751210496
-6.550063867729193 -9.081173278533132;-1.2106563072482
-6.649540296258776 -9.043568701285764;-1.2596290639342
-6.754305543343853 -8.975218042007713;-1.3096738966417
-6.864402634373896 -8.880677410599333;-1.3587605999168
-6.979925524385648 -8.763021052983964;-1.4049462925050
-7.100996362240453 -8.624374022089587;-1.446807641313
-7.227753909942822 -8.466311042556711;-1.4832380091265
-7.360346714482563 -8.290137114892298;-1.5132144534314
-7.498928437183659 -8.097117362615142;-1.5356313748804
-7.643654146750269 -7.888720342511925;-1.549180567448
-7.794676941684078 -7.666950327694321;-1.5522470440611
-7.952144485796194 -7.43488846071604;-1.542801240437
-8.116195081843008 -7.197662257486991;-1.5182991012189
-8.286952786004061 -6.964229054370554;-1.4757271412489
-8.464520589891299 -6.750358893458484;-1.4124735536564
-8.648968880297051 -6.581258506055296;-1.330509491268
-8.840308326442276 -6.483558857443001;-1.2458327794669
-9.038403252200968 -6.45861271065592;-1.1780874929666
-9.24267373749178 -6.4842583056660335;-1.1033172835035
-9.450550710103915 -6.543075972879583;-0.9250052366233
-9.680297898174233 -6.62415896669209;-1.1843723028631
-9.923197902646324 -6.72675997494043;-1.2835940369596
-10.178319219601821 -6.8483745821785735;-1.34820759510
-10.445492525086534 -6.986941579477476;-1.3911858289377
-10.72475188884868 -7.140729290271305;-1.4160628632090
-11.016191295538526 -7.308153501403579;-1.4235238108206
-11.319894398689412 -7.487620824619264;-1.4125865570591
-11.63586636221709 -7.6773936250796835;-1.380271123991
-11.96390931313719 -7.875472428067392;-1.3190514632004
-12.303244351958147 -8.07951794913967;-1.2019027932493
-12.65007566625075 -8.286970310446948;-1.051735851694
-13.019885125409242 -8.49521416298936;-1.2094162226255
-13.408501066089379 -8.697009971652864;-1.2347576403110
-13.815128751848953 -8.882878871958487;-1.2157536573621
-14.239589059262613 -9.040107617080835;-1.1667609366562
-14.681810516525974 -9.154140844319231;-1.0956792742476
-15.141536453078693 -9.215144506939712;-1.006246926384
-15.617463294925843 -9.226520844324588;-0.8264763021457
-16.083758862902386 -9.202989188684674;-0.9494741013378
-16.573808851232606 -9.147685349023577;-1.0306872830174
-17.086349346662356 -9.065894791337476;-1.0698015314059
-17.62100972878728 -8.961808696981501;-1.0766020385753
-18.17726104038466 -8.838425821181481;-1.0405514203360
-18.753126111763358 -8.69811774707582;-0.8664990465940
-19.305249804855723 -8.54365086351566;-1.009686833912
-19.884910661061923 -8.375031764630059;-1.0763111902698
-20.49064520645056 -8.19290444515451;-1.0844943565127
-21.12156669593225 -7.998317759423487;-1.0437212073303
-21.775687613741518 -7.792649696062846;-0.9039427606938
-22.433626165938826 -7.57758439190116;-0.9486153981949
-23.123944691186352 -7.355175168494733;-0.9943711763634
-23.844870689976016 -7.128939895685307;-0.9650543449396
-24.59483632201222 -6.904246696596857;-0.8654521928396
-25.368075127728027 -6.688720370050349;-0.7527373878694
-26.17719001337152 -6.495346319754389;-0.7872656310347
-27.022377584420422 -6.367181039463083;-0.706782373065
-27.902087343563913 -6.347486205699124;-0.608468179910
-28.806912540293112 -6.384899634978154;-0.64015007102
-29.753929400277606 -6.4529886128343;-0.6993077805009
-30.741353885618405 -6.542654760154592;-0.6744276529741
-31.763273997931257 -6.648477672356616;-0.6350768635627
-32.83135321419931 -6.767437029706725;-0.7011513660017
-33.945264997640024 -6.898733869181502;-0.6549153573173
-35.09558286471088 -7.0410128690631035;-0.6350381539449
-36.298321956952854 -7.1934953357969516;-0.6614735048066
-37.550710682089644 -7.355808213022608;-0.5312919371842
-38.75680136061962 -7.527047295182507;-0.6149057417632
-40.01639679098069 -7.707060488466267;-0.5830348650616
-41.32197284760656 -7.895334444420085;-0.5344255424180
-42.6857305143115 -8.091333116241922;-0.5488575567534
-44.105229063858054 -8.294307470490233;-0.42369048834408
-45.5155186672707 -8.503859935132978;-0.49308159674516
-46.98587135879815 -8.718103576512052;-0.37794229291588
-48.412923547341556 -8.93621442798546;-0.42440544005381
-49.902033957693284 -9.152904226706134;-0.34639717817494
-51.43344795922838 -9.360138651746057;-0.31451811618879
-53.03189773759342 -9.483363014478355;-0.2699945507225
-54.68226218381792 -9.632692093848334;-0.3198350197364
-56.404470886559736 -9.799509191732083;-0.2652304917184
-58.10690111618351 -9.979226783377419;-0.31626282305719
-59.882149891729064 -10.171276291445675;-0.2597203197947
-61.71177802709598 -10.374342443198788;-0.2912845438026
-63.616609234068115 -10.588294718573454;-0.2707845679268
-65.60582566717088 -10.812728333488362;-0.23911143490756
-67.65417997306398 -11.04732265925917;-0.2483041566926
