Point;Valeur
-0.038278046433331325 0.07984384383828005;0.4478212461446
-0.08645448100603043 -0.047517244791905;0.5211985168354
0.28097535514560223 0.3063676473746613;3.0968707812806
0.4230359815133212 0.44355735715153655;3.97703962815
0.41103213983073045 0.4326312080857911;3.9220190434746
0.23701850200864372 0.26332203998811937;2.6967211919380
-0.26209442307641173 -0.307573741023404;3.022586179687
-0.5511491697463521 -0.6685646588955143;4.537654366131
-0.9495684358766752 -0.9534913190855662;3.58832473896
-0.8058410174666406 -0.8002812208749011;4.298773029688
-0.745174279158963 -0.7319442695825004;4.5340369387106
-0.7304117381341174 -0.7094116107972596;4.5714716115996
-0.7599390143648993 -0.7311269368296024;4.516777405180
-0.8826135926979418 -0.8572857948002081;3.9343555151507
-0.9735975789670941 -1.0263883204067814;3.6635456241952
-0.8370885023943987 -0.6778397861315444;4.502148832681
-0.7324923051613497 -0.3201613753595248;4.09148949500
-0.7043841497762149 0.05827448555589365;3.2359958704215
-0.6632299138444611 0.11266232754054012;3.405190698665
-0.6215722812716968 -0.048546044465358845;3.283391074765
-0.5297446753561006 0.03471959193186014;3.1679968241604
-0.2623786343969371 -0.04471748598190768;1.9020023982323
0.27263262657251686 0.311242903238488;3.082831110509
0.5708547537589241 0.4678054981277828;4.310340685244
0.7780729603650313 0.5369131457368814;4.550011944221
0.885598544614846 0.5998531770366322;4.554026597813
0.8915424636029473 0.7426119564502178;4.304319967380
1.023177514068952 1.0679527813633993;3.9077398363018
0.8436480959135255 0.9126494534699308;3.9199904948293
0.841834509787551 0.9021030901528183;3.9446228252597
1.0691576587636038 1.0255168007892024;3.9204208991616
0.7877966832639911 0.8027402280508167;4.335861786995
0.5514460608851148 0.6197070992424538;4.500116995421
0.23811585817973324 0.3649024830833696;3.167556577574
-0.07006624917745496 -0.3535648691301999;2.5510230768520
0.014099222077715107 -0.8878935498194763;2.6700334017049
-0.07826843223473212 -0.7627343430555436;3.1562834212016
0.06826009713303269 -0.7208268255389114;3.2263838600131
-0.06324063841879671 -0.7376557276265395;3.1809717195186
0.10294484041785013 -0.8594612990146216;2.9755926959327
-0.176702289675795 -0.917123079245433;3.266009968521
-0.12554634492119307 -0.8726130371485044;3.047780149686
0.14854428779732262 -1.0223301112519072;3.2275326863926
0.08681464680369463 -0.8134892727341518;3.041399799155
-0.04000936761037341 -0.7409997498156897;3.133027426892
0.07697648084138337 -0.7573554855982781;3.166381623985
-0.11448934554705636 -0.8914932564892093;2.957988173336
0.1397646166519263 -0.8675382873838141;3.128631077448
0.040169855571468294 -0.8838306833361113;2.71493819592
0.05959581251478961 -1.0377209072026854;2.8630909781867
-0.13107559908723015 -0.644923003958003;3.4619839963273
-0.024738477329391717 -0.1485351973140896;0.932817120114
-0.11380842580291041 -0.3606834701765264;2.701101381455
0.020824527187678285 -0.3426360405229229;2.4188555810117
-0.09558076500274493 0.04117243514718455;0.5610077725588
0.11244977833456543 -0.06773281277158244;0.779712664297
-0.18284616318372116 0.16167502993672367;1.7996950708469
-0.16737927801459168 0.0979213032751019;1.3315298864475
0.3713044959984632 -0.1514513897679981;2.874501784136
0.734383678199611 -0.10968192812667651;3.3113471129401
0.8936366555671901 0.18593865562126824;3.3393861413303
0.8524960168156457 0.17029124246347602;3.3155213742265
0.9633738641105279 -0.1540581975911077;3.1354126939098
0.8343199134952497 -0.14531116422123772;3.2279335398135
0.8658780262102732 0.10570745666935868;2.9717346862227
0.9138733586236829 -0.0492880157726269;2.6749718146062
0.9327785711020472 0.22983396368050998;3.578229824164
0.8713650418309913 0.2445621547517188;3.6841897256340
0.8994916150842839 -0.049723086930657995;2.7013129291144
0.9201207101440033 0.11565456609789432;2.924061498170
0.9182804840725546 -0.15591186196129603;3.1440685324690
0.8877205364014897 -0.0736708676069367;2.796711248656
1.0522922935389964 0.04011462759824609;2.8805423253521
0.6786521579028617 -0.15636457232834566;3.531538194492
0.23836367409869685 -0.0796972055964707;1.8084458571612
0.2872096896237344 0.15109083594152176;2.4238611399927
0.06841833190996507 0.054318689517026064;0.4402969632269
0.3471736234151497 0.04651561163869018;2.473040988244
0.40449582172406795 -0.02403460903061612;2.7470775729883
0.20159241182464857 0.04289803368548349;1.412037188920
-0.24356117744533615 -0.31484272942598157;2.97602090063
-0.44440211678930874 -0.4608451610085684;4.064609759691
-0.4989164263007996 -0.4734902597810407;4.201694411899
-0.4285542938094886 -0.3621373112639371;3.7828882957440
-0.15951646193816443 -0.06246222309476068;1.1194661800439
-0.06337363395507256 -0.39386755275221885;2.7450360726861
-0.0005641862902563827 -0.5983959552485842;3.244199829667
-0.0490190798406709 -0.8831527078887234;2.7357249257031
0.17233332647378424 -0.6970103456825886;3.5757909372801
0.14260423551192303 -0.4734242448967714;3.234280795244
-0.101808797931631 0.04735738698254677;0.6244609277487
-0.037714513440203296 0.17030999247833906;1.1387246224680
-0.009106537062389362 -0.25936508743752545;1.8393836555007
-0.006239407025358589 -0.4340427508283465;2.866306939005
0.002620389388230608 -0.4453863800283272;2.909682368834
-0.005966133491539013 -0.2197021215381274;1.5186737286131
0.05705087727171693 0.3333860637483804;2.4087465493717
-0.07816857801580523 0.7891267413130272;3.0848007885973
0.2009272595594287 0.7191945714966252;3.665535118707
0.23245243120717554 0.6276968064146194;3.7782628037776
0.05679583047490952 0.4651841017101506;3.0202159757313
0.05666610228822791 -0.0015203184136943215;0.24367103851464
-0.06869140542051538 0.10986883847267509;0.7658401159906
0.23325433766813275 -0.25794497869769234;2.6501790104185
0.2935687027912714 -0.3776634950291329;3.416673744980
0.14891167598216273 -0.29433840874775885;2.4573308334520
-0.09580672238215834 0.2731897123911917;2.1163151475307
-0.04900472212536636 0.6172489103973917;3.283152724920
0.0353422674049399 1.0500787113265315;2.859792157397
-0.04873204629784053 0.9838264363503957;2.670069446220
0.20814251274463666 0.9582349604865998;3.462340107241
0.16393175628303966 0.8751862483599325;3.241664040330
-0.15528269921522483 0.9771430907074352;3.1588391530979
-0.1417958779822031 0.8309348206974001;3.219056170363
0.09766228412688502 0.8406913002915004;3.0034250569863
-0.05563857038236156 0.9098540230626583;2.698063485679
0.23175055758583044 0.9164103846649699;3.5888647586050
0.26220800406258504 0.8731387347925372;3.7726426909077
-0.007791985287472325 0.8929435249625376;2.6547157794082
0.19120630473612688 0.9564123726367068;3.3566813569003
0.03406884930802068 0.8500688139775847;2.798175869095
0.09497580604919642 0.960905502566892;2.815011728352
-0.23308619024979732 0.7772017730208414;3.7384268393693
-0.32963327831728745 0.5986909249094865;4.0371297760160
-0.23516751173918887 0.339051753351107;3.0485323512750
0.24884137782987015 -0.2442658992240288;2.6587298432688
0.502232995757795 -0.5806330282691353;4.384215069039
0.7369609611978842 -0.8622155304546936;4.35507538702
1.0972677648244273 -0.7851520685637079;4.5121231501384
1.0796990509929845 -0.8113319671580823;4.324442773800
0.7787946332726428 -1.0948663291569234;4.524413220097
0.5724921234637861 -1.0306324198909869;4.747099101504
0.28728655971329375 -0.8596867268323523;3.900799677566
-0.09839266727993645 -0.8852830665533205;2.897192207061
-0.11807712775552592 -0.8834152991159805;2.990131998582
0.1970699808441832 -1.0017325181712913;3.466130413290
0.23696702134273312 -0.8334405960761908;3.6868147269667
0.02865794611807898 -0.7424753700297965;3.11597929345
0.07199339752720596 -0.7391203561484935;3.1969717491052
-0.09527128440220972 -0.8650829795179004;2.930287913469
0.18905532195672864 -0.9108118099048603;3.342576090640
0.16212345291592709 -0.8753845137516535;3.2315433142349
-0.17787313844616995 -0.9920068143612388;3.3241076780009
-0.2286687372433576 -0.8332865516313148;3.6463027284741
-0.0240743879627264 -0.7537485137880079;3.082733790798
-0.08046170360197633 -0.781000869862562;3.113995638511
0.1380247305926665 -0.9643469684874127;3.042182512187
-0.03196013670164441 -0.7888895208170353;2.9891517481042
0.06334923910117284 -0.70232566646607;3.2485679498710
-0.05789246338475271 -0.648269585402373;3.2928478118130
0.04579859628121538 -0.5729812152998415;3.248177302868
-0.04146779995317762 -0.3822215863518661;2.656039813507
0.14109586907096588 0.21077842063998276;1.873336395939
0.06411745999225775 0.5337242434203637;3.21081219291
-0.01711036367115619 0.9183724709703481;2.6130509361297
0.11231980287175221 0.6608866389808792;3.4053642243244
-0.003433675415308743 0.32166881055979235;2.2816380875358
0.26702127674783127 -0.3129000448973497;3.066533252308
0.3229622849138237 -0.7175430033786219;4.100223833459
0.11797000355614012 -0.8581278488422821;3.0443805713463
0.047299320367324094 -0.9526578477500943;2.6404862945097
-0.0007950839499903661 -0.8022938105798283;2.9261254054002
0.03368146275678739 -0.810206391796474;2.9241343307620
-0.09367861484886435 -1.0173477538783464;2.9173778104179
0.14776374442190804 -0.7232279695950306;3.459955176153
0.1261637469841347 -0.3995896588478496;2.9204750610262
-0.21719741153795055 0.3032148207604436;2.805777097123
-0.3192757049170646 0.7659957881117936;4.081428355803
-0.19209870522033543 0.8288399016511747;3.47032732125
0.17825748512248782 1.0184052821954723;3.395678777321
0.2902948582837098 0.8593095413358952;3.9145752096971
0.18245839671984349 0.7546477577849766;3.5513170672058
-0.07340503101803414 0.7459862211833594;3.1847402277985
0.009485054344536809 0.7853901177084052;2.981631298086
-0.10279432297237728 1.0098090554706562;2.9371562929929
0.14528312198677587 0.724794355930251;3.448814371312
0.12926768488363663 0.41201543170580524;2.9814391619957
-0.20175228550523963 -0.27601571761104216;2.5920324265502
-0.2821917068883395 -0.7172163097832158;3.967128895687
-0.06256133284587331 -0.8430034837919436;2.8807113156454
-0.17818760328108713 -0.9850614528644168;3.3125083230483
0.09234915684236156 -0.7772973264570768;3.1596249112651
0.07053857194284435 -0.5913397694053711;3.3014114895449
-0.03350427281736562 -0.25605558931268807;1.835611617983
0.36854446342597696 0.12348433909956935;2.769829964754
0.5716518068436353 0.21970395659403302;3.6767994656015
0.7087018020352083 0.06513800760190155;3.241712754770
1.0044967341793742 0.06097982413264172;2.750412121984
0.6856012704624629 -0.08475493025193623;3.3162558368782
0.28780528029343644 0.019200793273610725;2.0573109630
-0.09618271242952492 -0.35758244814414064;2.635032089466
-0.1861865104015824 -0.5291489049951442;3.500161600627
-0.035025438859004 -0.6064085425406549;3.26429055759
-0.049503580366992456 -0.6967488070767376;3.2335998737904
0.07436566387789442 -0.924445577204895;2.7388654107190
-0.21566676438551655 -0.7271604027373753;3.716347370653
-0.2667394794080179 -0.5091656888849431;3.703756628863
-0.07180429255576481 -0.13654050591239036;0.9750003440219
-0.1956535979078864 -0.3567352995733058;2.9701043622039
-0.08448338329435094 -0.3574165646475769;2.6044300212582
0.010671168388628319 0.008369953894209026;0.04325107677690
-0.11834313953226998 -0.2351678444077002;1.935519493632
0.0259490831397209 -0.14897587886033395;0.9383681363255
-0.33091189792171366 0.2585606953902737;3.1083133146053
-0.4812130585050078 0.43255025753857235;4.081304189592
-0.5019201622024938 0.4603169408605672;4.181073307973
-0.40117880143703494 0.3555456887504773;3.688987562551
-0.08014850750859964 0.03508342027004341;0.44025728218392
-0.2371204955589238 0.2833020941441783;2.797860372165
-0.15760928450741243 0.2828800755448506;2.4262616430355
0.12392244248655412 -0.15083776001756788;1.3517435199381
0.1144823291228036 -0.2613177287063749;2.1033601962091
-0.0925125199989178 0.03278421778597157;0.5163206691044
0.12468238597695647 -0.12512122158950603;1.1827028973547
-0.06647866562902902 0.08623827153737476;0.5999720530380
0.16540946362271775 -0.16518372259110467;1.707631140988
0.08386239543659299 -0.09659180808117787;0.7537677310970
-0.1613136019341041 0.27530003419464844;2.3971718039015
-0.14709761763841758 0.39411745216829264;2.9614582611444
0.04150253969689291 0.279793231697536;2.0254800944002
-0.2075087530363291 -0.22285507068692556;2.319209865895
-0.2158929366358659 -0.4505921348347895;3.391817379736
-0.01632160778097902 -0.5342842787030991;3.1654697353260
-0.04604298907726895 -0.5283725516756088;3.1763009682241
0.03450445516182192 -0.38521044824479517;2.6633945428285
-0.10835908905664078 0.14610996770615053;1.2280961197399
-0.0023167563590709983 0.3422189593556338;2.409401123739
-0.038131318903419656 0.2694205783506693;1.9439194206
0.12079661343835406 -0.299613962312882;2.378490404138
-0.0009418203535007663 -0.6802985822993075;3.2191040072986
0.1776175934412938 -0.9748805904721396;3.2925595729261
0.04378024461094826 -0.8235802506674982;2.89784918639
0.05014138195352495 -0.8557846169752221;2.8119928772782
-0.11264903170518532 -1.0415780865897613;3.1023219508893
0.09124331322928066 -0.7643569464118032;3.189056984249
0.025598211059569623 -0.49089029405794027;3.0670092972288
0.023906704423930517 0.1282885041758146;0.7663728867062
-0.013922217669974174 0.4227575327826803;2.822173193226
0.027337013111847677 0.6069858590926384;3.258331057094
-0.06127915619064622 0.8687073490698743;2.804272422403
0.2240740087300172 0.758432070133773;3.7210006687418
0.273194201409168 0.6445759145499552;3.9197599851897
0.12392755223526389 0.46670662213045716;3.1631674266011
-0.02632110486653058 -0.030576030301216195;0.15698911520992
0.08070625311361931 -0.037068210754434894;0.4496191716918
-0.38226240954329826 0.11931056480493252;2.822791870575
-0.7048679655393025 -0.00994267998336651;3.183898234391
-0.9901637967141184 0.1915532011924957;3.4056842779105
-0.8493224577495315 0.10615356733443956;3.014633796318
-0.9249580275727947 -0.0635051757322741;2.7011601235721
-0.8827687832736111 0.22631697683318236;3.5769612705432
-0.8521225486865432 0.2617029613596945;3.786892752875
-0.8818752868468537 0.004482906419489341;2.6805178023784
-0.9711526484776976 0.20391986585656152;3.4507796134498
-0.8315709443318475 0.06771235795563693;2.9292082726850
-0.8953601172450105 0.028584686790757402;2.6685023804378
-0.9804671617019968 -0.006566772883822222;2.600913523169
-0.7530736071124038 0.07607005233566218;3.1745312668509
-0.5513434055289647 -0.04566667979948334;3.2180437325983
-0.15798879015886458 0.05770635638734538;1.090960072564
-0.2721909516381256 -0.32008162557163783;3.118261086393
-0.18174380223630007 -0.4712670493147436;3.3442806735307
0.042850308697949646 -0.4879875722577979;3.0733784272569
-0.0071606258246164345 -0.3392217700736922;2.392099080610
0.074866816426467 0.27612037284919694;2.072239466997
-0.07345925183019075 0.7400825412479745;3.1982827443864
0.2205229291139083 0.7666652331250312;3.696762082794
0.26630505725946807 0.7852231562828058;3.870827081629
0.044085751040133875 0.8404331021894861;2.8454529673772
0.1791694793907622 1.0191147143387769;3.403574915349
-0.030467912087665833 0.78373530521731;3.003138216199
0.03439830439958483 0.5963099838866972;3.258110056737
-0.041347532097378376 0.26738555746009657;1.9338169771672
0.3412557186609959 -0.18588029972223935;2.8601868529490
0.5151415185353894 -0.377006063924874;4.019758931703
0.5674906233436984 -0.4042594014366926;4.175213253928
0.5194972109985715 -0.2860448076050908;3.7830917236316
0.3195209258963726 -0.0040110948335969066;2.2678002942749
-0.21945501908293852 -0.2183675835320388;2.3608257510662
-0.4818551121625105 -0.19968898538433902;3.429639500322
-0.6522623833765754 0.03173329080831844;3.2587910484838
-0.8656481548802755 -0.09305189270837991;2.9200849409010
-0.8306675457395272 0.2275781164410898;3.6444170051658
-0.8087181393669556 0.30850451739519585;4.02192992823
-0.8090586207206213 0.1662082390498245;3.3819638548736
-1.0040116236904617 -0.10986680436546548;2.9564945473194
-0.7976120845174098 -0.015110787036781814;2.9458594987601
-0.7059139602042931 -0.03904841618394718;3.2045990549703
-0.6674982289501717 0.040638498077672155;3.25681720561
-0.6517870623129436 -0.05613324771154135;3.2885364149573
-0.6426695267738848 0.05754072133861024;3.2942976156299
-0.6281477646600437 -0.054026254100829035;3.2912037490236
-0.5891748646241182 0.05001425197732284;3.26935566227
-0.4691973574979079 -0.04237174800367406;3.015599909935
-0.08881692780398731 0.06652976118445594;0.6161741383777
-0.284075856595845 -0.25487321365824755;2.883594015555
-0.2608721632555918 -0.32697608838441017;3.1011248145227
-0.005508121459700033 -0.12770882209114023;0.7435130160307
-0.388511926657949 -0.014307741996732126;2.665539025865
-0.6633216132256192 -0.04408459556162389;3.26445398067
-1.0374017342080442 0.11633395651945716;3.1035977911226
-0.9429077157021387 0.001684100831003052;2.582007167138
-1.0327705728120247 0.14656101796207954;3.2535513227210
-0.7653051384928233 -0.10760469200380962;3.2393321744827
-0.4992339912728441 -0.08456013439493673;3.166966332585
0.08185122710888154 0.07636936261305621;0.6242771383561
0.2796909187653974 -0.01887248432828302;1.9982222908807
0.13269950830226432 0.05358472697479956;0.8756395528772
-0.13176022999238782 -0.366278159361362;2.7849345335202
-0.11852815725316657 -0.5959592313640714;3.4083933110620
0.10455602373186171 -0.8847687726802342;2.9250532697295
-0.09746658845319167 -0.7775417775293845;3.175438746025
0.007018536641946599 -0.7302925555368303;3.1316290371182
-0.06734409069588437 -0.7909706583281118;3.0503702932967
0.15908642511639298 -0.9993820703893969;3.2246912127279
0.05075253544416611 -0.8089264304623426;2.9577432108111
0.020267234521014005 -0.7632254662691673;3.0536296776552
-6.725590545283294e-05 -0.8841017500931835;2.674367275746
0.035217922302995246 -0.9250937678699598;2.629314712267
-0.14062158839532718 -0.9468929679273372;3.048020710248
0.10711792694574246 -0.884994554953296;2.9360660601751
-0.026768027116721882 -0.8985839557140808;2.6590906633300
0.20435092857928144 -0.9945161825945354;3.4946513515431
0.12317255104170263 -0.8244729482015042;3.1508439592385
-0.06690121418839357 -0.8222373255835291;2.9552281732944
0.12641618870149404 -0.9339007285079974;2.970681284630
-0.11458003859186333 -0.8373306057814143;3.081081421986
-0.019785579513171475 -0.8195396666298644;2.8782429773515
-0.07172673485408536 -1.0129393722381625;2.812128618643
0.16460112601505728 -0.6641889288840646;3.5641332648021
0.12653622540571244 -0.25211489088807726;2.0905946157798
-0.373297281575637 -0.08699207296033551;2.6930813802912
-0.8211967073091119 -0.024599533461385673;2.8774527545894
-0.632538565385276 -0.03702771412807143;3.270519143686
-0.3450948552041557 0.02608117735867882;2.4374086769164
0.36217623029223756 -0.1823195460818691;2.9438988389683
0.8649839817024717 -0.0723414153120136;2.8475151858969
0.6709730113857058 -0.001575658239185318;3.229582516590
0.42498221255835356 -0.02625238642314464;2.838168247386
-0.2321146315646303 0.07038059218204529;1.7307649384209
-0.7016012877963753 -0.06552512508883779;3.2538703014728
-0.8174865473591023 0.23680651778198036;3.7059770599958
-0.8685010904754435 0.2957210212903847;3.93403675146
-0.8891852663287702 0.0739967668450553;2.7946674565167
-1.0174402346907059 0.15425203365319887;3.24560215211
-0.7397389344976097 -0.15622701412400117;3.4679465419887
-0.4457631572748943 -0.20151750756503053;3.32994271016
0.09483238273146927 0.1022813849478014;0.8518037129537
0.2836424321717648 0.1093859278046398;2.234693525081
0.13737166374443424 -0.06080245596835471;0.9375432431797
-0.10386465951985727 0.3709956807594166;2.724689657232
-0.05446049701394459 0.6291285027390265;3.2918185440995
0.03570885204079195 1.009318780267368;2.6980987204943
-0.08375254726286356 0.8137457698157451;3.0306809354081
0.06009306302596697 0.7190667494495556;3.2133718261395
-0.05235734012782761 0.6631401507146791;3.275778602898
0.05215004147528257 0.6061132077238054;3.283222095071
-0.04248096422135554 0.4797593110215881;3.048770807908
0.06454679374931518 0.10375023411983175;0.7050424161881
-0.27488017385329255 0.29011539971359196;3.0006793274536
-0.3721551138175072 0.26600130212495765;3.2990787273369
-0.23858847288587365 0.03616439709051816;1.7022794168204
0.3123367125356517 0.25956435396834954;3.032780836053
0.6361792797743011 0.264727733690983;3.8873616369146
0.9058421470319105 -0.0387764157837589;2.664903532393
0.7668681097110992 0.11553571628926607;3.2633850325687
0.6755425868041858 -0.008677639707243806;3.225787056686
0.5890931007228728 0.049242234852521855;3.2683348677942
0.4011642644056431 -0.04037522663244478;2.746355019448
-0.16807354563631438 0.12585674028791038;1.4853154129640
-0.4306124149229235 0.03794699004322413;2.871170428318
-0.5758040409027293 0.014231790632081548;3.2276970476286
-0.7407286551759589 0.0013454896722965466;3.105989975537
-1.0524172022763345 0.01454936305929925;2.8436016654430
-0.7822543669955755 -0.02703892609012911;3.0038168152254
-0.5655520431055909 0.03434984914048309;3.2276524550563
-0.15331273151821945 -0.0487190987282513;1.025233770444
-0.3162375266704791 0.2780992856982275;3.1263273794427
-0.27951358150769906 0.3663646909413275;3.3270180224876
-0.03823120488071641 0.21988441927967342;1.5541949274143
-0.29601814012583116 -0.29575941516504356;3.1149938974800
-0.35232086338702273 -0.5761709946485533;4.064678420423
-0.22330263035015552 -0.76211453419847;3.713756912416
0.2005079648881285 -0.9966228217212498;3.475446382304
0.40542022083995094 -0.8751548889606107;4.327024612219
0.4890992944835345 -0.8006825022915943;4.493374934833
0.48542082507207285 -0.747298544152716;4.483721353338
0.3798158674987883 -0.6841187511074759;4.245168417436
0.12159601061504327 -0.589068461061041;3.409963215897
0.028233613284132986 -0.38817978861995445;2.6724616693432
0.0588701690538658 0.24960425056801488;1.8347617273081
-0.060711786770024964 0.7326813769704994;3.186813902718
0.22740856565591505 0.7468176398935482;3.7462140668031
0.2751252723278627 0.7483735996992024;3.9313134272149
0.08451929840966826 0.7688168607140334;3.1580220409126
0.06277851349630337 0.9765742571941747;2.7013772900023
-0.10174604892081432 0.6414484285581501;3.3835372838451
0.010890045794090517 0.19151773344824707;1.2827354047275
-0.264162047295062 0.3236390400544255;3.1004534261019
-0.29615485608074976 0.2535563806032885;2.934006347362
0.0018020823945568143 -0.07137756839867276;0.3321567895985
-0.10115746070570233 0.06165921819163078;0.6748392537505
0.26876182888449796 -0.2501812469052239;2.7879757491738
0.3977674748237753 -0.3270076622340144;3.5919309628365
0.3420587158100304 -0.21433746881049356;2.977809916061
-0.07797881235878307 0.11585236306831778;0.8514526049232
-0.14258502985812044 0.1192515743588261;1.266255834642
0.291428703121704 -0.22285668584931279;2.7723760582424
0.48929523116253837 -0.32409723664251133;3.826124220323
0.5473883707027385 -0.24238529665319702;3.7068022725480
0.5084727940740864 0.012275821181021163;3.107136535157
0.3059446079799294 -0.01750359687293268;2.182742489786
-0.37472091559941856 0.09866793039851864;2.7292825504198
-0.9537429398115412 -0.14693423287431195;3.086735793017
-1.0818689168753752 -0.15559995239634833;3.5389475070153
-0.7171520056750583 0.14941060538397105;3.4737427975298
-0.32363728344897524 0.17786237874982727;2.7402059360545
0.13580513984446602 -0.3347421572352498;2.6365565347404
0.3155087565132201 -0.6303407514848729;4.034012859664
0.29571944022514535 -0.8287634069635914;3.957964304116
-0.05581951745305441 -0.8807674278851495;2.7585654926815
0.027416924187704667 -0.9031285978795096;2.650835403507
-0.17393801833868563 -0.9972498103776926;3.311152250699
-0.009985702396997892 -0.808958197261197;2.906545731922
-0.07087094899588556 -0.7472139889579521;3.1758418960642
0.08271341698810994 -0.7932220342510597;3.0865375649268
-0.1366616965139209 -0.9432561602113817;3.025224530427
0.050724919319691975 -0.8109909053106344;2.9512283641667
-0.07334484690372166 -0.7937174982089298;3.058156404157
0.12386064314745183 -0.9133405759237302;2.972776663746
-0.11522138756136731 -0.8536212643734592;3.0428646196520
0.004856412798047202 -0.8712538820682622;2.70907603297
