Point;Valeur
21.654175023164264 34.43739933150204;2840.8724254060
21.15974941727886 33.93157377860019;2750.2752275652
20.694111285891793 33.4259360176898;2662.375386221
20.189352960011576 32.92048666357872;2575.0390391543
19.668922176259098 32.41522848920468;2488.524912823
19.18193173628762 31.91016637493447;2404.301181430
18.72171252414748 31.40530730176895;2322.724568644
18.212186965475325 30.900660377956786;2241.4214396215
17.695975949719667 30.39623689038223;2161.2247858999
17.221488494283758 29.89205037296759;2083.4412819672
16.76344205062103 29.38811668465145;2008.1062213371
16.246718011260455 28.88445408857755;1932.7515052564
15.739830414363048 28.381083323475682;1858.9241181766
15.284284149045225 27.878027656143082;1787.6990317483
14.816711266421372 27.37531290154548;1718.3025389150
14.296114843024847 26.87296739386879;1648.9805357277
13.808477160579558 26.37102188745707;1581.6192618837
13.374501064800704 25.86950936218742;1517.0819113097
12.87825063985578 25.36846470144621;1453.113552490
12.366630692440047 24.86792420498062;1390.0710755664
11.914946914589018 24.367924893295672;1329.3736827342
11.478788515709718 23.868503556109452;1271.1367673298
10.960088071506002 23.369695499247346;1212.7065410203
10.481913630296328 22.871532954884117;1156.1476387109
10.07594564859606 22.37404314708791;1102.4972846096
9.575005263789498 21.877246054447305;1049.0954595051
9.079322146409874 21.381151991284057;996.9397849554
8.674047639539037 20.885759238150005;947.3319638955
8.216330621692883 20.391052079175743;899.1773502232
7.71310108815305 19.896999715547217;851.4684252344
7.307957961679106 19.403556564430666;806.0124668979
6.885366103459129 18.910664355166833;762.6546828716
6.38344864913596 18.418256153812372;719.3350747183
5.999846292289762 17.926262006598108;678.231743459
5.573983586745768 17.434615416543288;639.0028781708
5.0879254324372925 16.94325955506292;600.0260402925
4.761069102284964 16.4521521388005;563.5946182112
4.274370221532724 15.961268308026074;527.8017854375
3.8345600121591596 15.470601472665132;493.11829301740
3.5938557406276557 14.980162684164036;461.687094787
3.1291932753924234 14.489979432444546;429.5368399527
2.9161471652572533 14.000094807535909;400.4403145861
2.4375593097027206 13.510567816112726;370.9015777846
2.2605128232997878 13.021475487423;344.1897758434
1.7986330149621719 12.532917408792256;317.2231069897
1.7203347710806929 12.045023628652482;293.15080758947
1.5186000470395782 11.55796760395107;269.3227584022
0.9619140579282497 11.071987342412008;246.21093006327
0.6516219544162163 10.58742077775732;224.1872137189
0.5398699947856391 10.104767281725966;204.3235817492
0.7581291467008018 9.624799686484433;185.65231993969
0.23855100528482498 9.148778653521212;167.72768865301
-0.16866161513101963 8.67888163542136;150.8554890515
0.32395335934788316 8.219073943489105;135.76924754037
0.16308551470352217 7.776676685995196;121.23428768356
-0.39244650347690024 7.362884123430045;108.8752387775
-0.5368647480946699 6.9749768420981555;97.22040886942
-0.8906896922331127 6.549500971211669;86.51208938113
-0.14111327497586046 6.083234442164606;73.8195401860
0.3958402580047593 5.6139829581871314;63.4010881535
0.5554120676086742 5.150747070773133;53.30824571040
0.8605892382679308 4.7019049072667976;45.26305200810
0.08412885888436061 4.285610474671107;36.78188590350
-0.32356533314248237 3.9418648610311564;31.271474764575
-0.12919039042678057 3.6149805432942226;26.013925406062
0.4643359095145314 3.1579198231981676;20.372028351682
0.8486181122024363 2.7296546442113385;15.936147563725
0.07993320909046753 2.379627392315336;11.096549857749
-0.3073995194218367 2.175910623584639;10.021913083963
-0.03673969808672206 1.7588914785665386;6.184808056340
0.2067995867038044 1.4883064944895992;4.3066827800013
-0.4425504928823345 1.2374104002368822;3.68933662032
-0.8015874447970497 0.9528290565017564;2.137651321644
-0.028511000147460108 0.8419327427257026;1.2423104518503
0.13826920737522724 0.8315729494814547;1.4681382479405
-0.45425898949934645 0.8055939391461923;1.844080841083
-0.8124503394688058 0.7145627138856205;1.8753031312096
-0.05909611964179384 0.27597810631141123;0.1663738588890
0.2484004396427295 0.27906122768770747;0.6878984124733
-0.24493715416868866 0.29849391445044327;0.669562582390
0.26609447624820526 0.4284759195086275;0.5054258552765
-0.190227426248668 0.6169272353989718;0.8350992650817
0.41977839292617264 -0.18061221089139223;0.627409074143
0.6866721581150939 0.29253560191650013;0.5889335207760
0.24656701074269344 0.3928962258082861;0.512248895880
-0.32579334547006694 0.7231319217999497;1.7154151636178
-0.10771056824980835 0.07201113143939186;-0.3092453333009
0.5137589902661204 -0.42824450081657217;0.41826499890957
0.9577482465370425 -0.6248494981673112;1.9741525196116
0.289960164171462 0.18534011060295563;0.6206042450062
-0.11514738260563567 -0.2770331889075297;0.2907416253198
0.4949609674022551 -0.28725750077470236;0.6741303134983
0.9286998617083704 -0.3705400943858031;1.3875433784652
0.21268651159066698 -0.7840873827421779;1.6556003480319
-0.3607664845048042 -0.41255897921021806;0.6332884838516
-0.36081078225363233 -0.7723109346958992;1.8821762153508
-0.36113749998245886 -0.2549210315707965;0.8296129794363
-0.36388518109959656 -0.031065880589681016;0.16305800672097
-0.3902117754957136 0.3998462408048305;0.6439264901179
-0.6560500088383625 0.9191776275329269;1.6740967743412
-0.22006331807263763 0.6868271027751376;1.3328824241603
0.617182068532742 -0.23376714456520398;0.4964420898695
0.6291461472522046 0.08675937467399436;8.2165751600638e
0.5201044982532655 -0.5378099272263286;0.5434982722349
1.145323370725672 0.08852200530871557;1.263475634164
1.343268455210735 -0.4801936631819911;1.695484310316
0.5105163827755375 -0.2849527072715478;0.6467597368177
1.0222344810965007 -0.3615838918083224;1.6468686231588
0.5836941102735214 -0.8184405159595314;1.6502085805660
0.8626918123245448 -0.6599357943468577;1.8162353953458
-0.024300534054957468 0.22896792459984883;0.08355421781951
0.1342829807407869 -0.08219303000013811;-0.20206468447696
-0.4953262883303212 0.4752510362656176;0.4437181109776
-0.9109557496051317 0.31659182564561505;1.4182658507610
-0.18045266798436288 0.606255719486389;0.7411794472456
0.3907735813309956 -0.23543026844039816;0.795981260413
0.5319499414954965 0.0222585744066226;-0.07413367778888
0.9034658604737527 -0.17572390741133356;1.228810100240
0.1621378277602714 0.43942395584212524;0.19695599938371
-0.40193658271760135 0.5739912154645819;0.8924930766990
-0.5867288351517271 -0.20763423752626253;0.4529116587287
-0.7667924459756403 0.21733883020133815;0.7631408003418
-0.030893909642383255 -0.17959994461509726;-0.044514164476290
0.161622637820111 0.4000926237226406;0.24517915456613
-0.4750257437096679 0.7252848411884868;1.6142923149546
-0.8675764707272187 0.06346987192788944;0.6603317513507
-0.1088934538611428 -0.4139273370903965;0.06756093250222
0.3610227974127488 -0.6944381023311018;1.5991463905140
0.3628254287382753 0.06799994854811953;0.24553158285261
0.37529886238711735 -0.3937079553836391;0.6624796896186
0.4712432489701787 -0.7166086273571238;1.5851516828096
0.981029177887925 -0.04930464574609916;1.0345435107405
0.33881035997190967 0.32773044182097244;0.7859194098719
0.17935300401777132 0.6295453571117633;0.8765911072562
-0.5749555439836741 -0.18201377819769315;0.38597366614427
-0.8438564347571321 0.28995019308354286;1.155390776350
-0.013339403602000588 0.37677843759260327;-0.019787397788335
0.06819388177000588 0.7338168455116547;1.1157127871746
-0.3509902552439754 0.12517821131842954;0.451015985472
-0.2883941807092082 -0.49794829280278363;0.5726610019788
0.19054535214614104 -0.1721114332030665;0.31874982080192
-0.5290165563311682 0.4191839361875083;0.4026660375895
-0.9379280835438368 0.6628944891996189;2.137031127579
-0.2265644504259573 -0.13163896154507237;0.26982568145233
0.34424625566010736 0.41606594966191446;0.6249763218608
0.2515773001382393 0.6322253978138561;1.103359266406
-0.3116999349610966 -0.11591072657524137;0.3859014691838
-0.007535245949807423 0.3845596655977719;-0.03697037092357
0.055890312031557324 0.6622357794718774;0.7471913921455
-0.4152656793114424 -0.03923007554314906;0.14377857572799
-0.795311593445555 0.21047958918940587;0.8620803405083
0.07654559933886917 -0.16473545318313196;-0.03105018783031
-0.36238835382152934 0.3860298837890871;0.6795001342856
-0.3721846119602099 0.7025714438054137;1.6375706366021
-0.4508747232151777 0.020888983418249407;0.06774111928978
-0.942778464017912 -0.14313232099521103;1.2504748716869
-0.1684519884603748 0.47137604577186787;0.21573369871166
0.4894865589905504 0.3557068335319013;0.5895507651085
0.8980860439337257 0.7400946177602166;2.3518013367866
0.15721943844857555 0.12683883971968535;0.036687541341421
-0.3971180266287171 -0.527498678116584;0.6981688511873
-0.5611335873486964 0.007162162626386803;-0.1273382135058
-0.8469371174558343 -0.058392206577806235;0.5545383959537
-0.06614924049204085 0.44018800348090514;-0.05621893057492
0.2744576291839947 0.5827086848715151;0.8675141778540
-0.14128090164744528 -0.24458266814393337;0.34785936313128
0.44915578353117286 -0.029916333621837432;0.08140486716755
0.7944205018249255 0.24874127695355042;0.9272397708150
0.05736009240209039 0.013167386724950464;-0.5297577919000
-0.2478447987113756 -0.15109875678684634;0.405061638136
0.25395905685450765 0.6264351147300485;1.07428427954
-0.23865778256280368 -0.1996791225819421;0.5508481836313
0.3008373521026798 0.22093155535711434;0.7356904676289
-0.023233280622383168 -0.12267774201434672;-0.27036706691746
0.14604743001272597 0.4839278405725413;0.15746030058351
-0.5390330718222542 0.27094334662662634;0.5998451570884
-0.9174139491059871 0.23737809899337475;1.444451191562
-0.1725565917283548 -0.09715144569674566;-0.03070221346555
0.41760473021871625 0.6040593250373245;1.0415832597691
0.6670286284628475 -0.199383201000088;0.4496785791077
0.35182445926470424 0.22501966198904427;0.7868211068910
0.2938836059622577 -0.09800278547768831;0.29189837755809
-0.1660996407533435 0.48314118801554534;0.21909672025641
0.5687083527059578 0.26936907452455505;0.5593225449310
0.8594681290962951 0.22191093830319425;1.1730611593633
0.0405300596981808 -0.23617942334784187;0.11061417746651
-0.1964133023510879 0.13289069441884088;0.18462582099224
0.41303613251192184 -0.6235099122032477;1.1621503407585
0.6583633696713956 0.18646058824486222;0.3992825890138
0.3842419475578969 -0.27282876596240613;0.8311959972016
0.5392753776858082 -0.25679935351825983;0.593158435710
1.0060002778765156 -0.11838240793265184;1.3163280445410
0.45805358565817067 0.5509247517188953;0.7077876792143
0.966589786838099 -0.1019681244519357;1.1604276291901
0.25587152318244055 0.4585305614891183;0.46667768257410
-0.327192846011751 0.44390338995302986;0.5873895582566
-0.10030846601160592 0.5449295161524011;0.1917842968006
0.5337116856289945 -0.1541692435213713;0.3390140505520
0.9689680367235378 0.46884011142888826;1.4069741681598
0.3076034010069175 0.36964471115024905;0.6779453744848
-0.03441085122208992 0.7740758048420465;1.1824927282447
0.2526923913764155 0.34266882987382535;0.6267993285655
-0.4016518315893015 0.7612241150948482;1.8373985230931
-0.6701183882076747 0.20082956368716787;0.4581105133995
-0.21903890084655836 -0.39375876638308127;0.43481416927695
0.5246658946829263 -0.806987502601407;1.7198365119073
0.9774555695513254 -0.5731409593812027;1.7358276091463
0.35015472254460533 0.2764803781452665;0.8363691025895
0.2777705619900317 0.28531445237908487;0.7526410822490
-0.2764084556895199 0.36947778986625457;0.6266942826249
0.2770903477462252 0.8459246334861217;1.8668294254781
-0.2666312312571193 0.8194476367778659;1.8366991921354
0.3137129640885238 0.6368511513564394;1.2460053205925
-0.020457877507315814 -0.29500435428982974;0.11643642746227
0.1738093074858754 -0.42106531271506764;0.2517989255444
-0.6163885781450084 -0.676699316366196;1.1982139752342
-0.6334826577198412 0.1299932400261744;0.1672072286063
-0.5002100298481187 -0.4422798566005488;0.4313211231219
-1.0889725599480231 -0.5358148108196266;1.7085019553288
-1.060378731122862 0.046707227631837656;1.1483502270645
-0.8060083048156068 -0.32266407376992673;0.9526225337436
0.12169382291502362 -0.611624102606918;0.5927502382858
-0.45851111535791766 0.20299555458237917;0.6395454394398
-0.8371175012170986 -0.2055710813111934;1.0334642754731
-0.06442110030402215 0.21638843685572545;0.10680854375182
0.2659641730292638 -0.17441600323940482;0.5360241742138
-0.17568645488091794 0.406515899261175;0.27883309537849
0.42470133995450954 0.701860546089575;1.5913738662715
0.70082842471011 -0.023300395217137115;-0.060421086526237
0.201481647592949 0.16812302319055777;0.3382198018680
-0.4203632336605903 -0.4346885322636567;0.5683549252550
-0.698602089566906 -0.5926183744280584;0.7931053763427
-0.18582551891448185 0.1967960396951316;0.38558160567261
0.4667547172537905 -0.24408527839343702;0.7087104406617
0.8589552371979522 -0.03361861736356647;0.5564239212350
0.08884041971136825 0.2650155503309929;0.22254827233526
-0.3302567823865737 0.17722735574366566;0.6426174652969
-0.17251293222997566 -0.49968620093534344;0.2656570511810
0.4509669459627895 -0.08892016374014317;0.23029531009706
0.8026505477099395 0.5663866045923656;1.0121982916712
0.05581529976495181 -0.1713580608174161;-0.04355308182968
-0.24058507112303706 0.37215536807939253;0.5373862611222
0.2764814978446667 0.7075906567732895;1.5769367857751
-0.13907585272442058 0.034223744065315365;-0.30995279860123
0.4569586001529383 -0.23003503971292993;0.7042637029520
0.8210292883094314 0.09688908578814931;0.5612868561581
0.06296726842138367 -0.5264927898453216;0.04502377516516
-0.25949690700287337 0.017735491948618676;0.025137662518503
0.20014086093901035 -0.14628775591304308;0.24995296230306
-0.3841282901712208 0.5286861830813498;0.7108431238444
-0.5011070027868554 -0.029558116353126884;-0.011180088330939
-0.9266021095992536 0.2318540010243612;1.4698934607885
-0.21166487158107272 -0.12201715253065915;0.18753512946601
0.358079007712089 0.5798932257480361;0.9423023116850
0.3444501618393107 -0.16532590614076037;0.6075608830408
0.24355388783688933 0.36227306844048535;0.5652530689521
-0.3788318933445498 0.6795022382534553;1.5169238093149
-0.4944160252057392 -0.03539592209896103;0.0099786835931
-1.008553353079279 0.21074311858017292;1.6516457456166
-0.4997020599162316 -0.19040091990128183;0.528123865327
-1.0219316007873467 0.32115546444398235;1.7195673000439
-0.5808093338923859 0.587690023629112;0.6945511038661
-0.8787626961902641 -0.1844230936806106;1.1549958011412
0.0007157558014627696 0.29714860165445817;0.10887719552432
-0.0044847505586022435 0.42773379677688583;-0.10606278178234
0.030639619706438054 0.6315667394816865;0.5341929640576
-0.23962553064506079 -0.1866306090506118;0.5133076303891
0.4652583886787113 0.2748741101497989;0.7304930426909
0.9428397153806831 0.27230099543813285;1.563828499167
0.20360560552557205 0.2503234539435165;0.549121953146
-0.4241277793733641 0.03380586245956929;0.12376115947667
-0.7186418910027761 -0.34487777080166215;0.5930818122361
-0.11836112470056104 -0.8131127269864734;1.4008623596059
0.46184821758207506 -0.6017349453390566;0.9623368951542
0.8510189265140913 0.3030424229807773;1.1777447455161
0.07505613240437281 0.47692538248225935;-0.035780771242714
-0.2986148145343722 0.2899384554772244;0.7868519484820
0.016059913490145294 0.4180237200407776;-0.09093907890578
-0.09535011966828895 0.770797472593469;1.2810417964795
0.47132188688460114 0.21201629646712428;0.6408524803287
0.9141795433748696 -0.38821320861233755;1.2979664963237
0.1559821621221934 -0.8701084890188769;1.5255496602311
-0.43043583786198825 -0.8793662517040931;1.8993865621941
-0.7203184139682327 -0.8780463543089102;1.787616082355
-0.14810432750578528 -0.8796861362644561;1.5009347870907
0.44831244624614885 -0.8769203751591781;1.8726375271125
0.7898863614003555 -0.8824345112490255;2.035741704917
0.059419440704770454 -0.865858391646312;1.2808728564658
-0.25591167514938734 -0.8895091334720135;1.8207905054038
0.22491256397284382 -0.8057076869810549;1.7196021184255
-0.33619267531055735 -0.10272873880291966;0.35667866601126
-0.20063642855529834 0.8770694426267603;1.6658907121972
0.4389388025338172 0.8797410546025207;1.887157320811
0.7800942572711157 0.8772923218133043;1.9954735710482
0.03687023721715388 0.8804522551385013;1.2505138112457
-0.1809527346858431 0.8747770316967469;1.6042691050368
0.43779743169225654 0.8855623728802207;1.8890236343506
0.7588125431674253 0.8495777205328442;1.9134955888269
0.06900079744457044 0.8059731078073118;1.278723989051
-0.3080609327334392 0.15497760714361963;0.5374694848509
-0.015316960887951259 -0.8211768813316124;1.2272867059863
0.09993123238424287 -0.6643580608802422;0.8491440096413
-0.5149482675796893 0.2441412117131685;0.6214975066963
-0.9722916095604561 0.02224850649668711;0.9670416609388
-0.3375666543940372 -0.19574489066042763;0.7077495181668
-0.1832911298174279 0.39338549022313507;0.3257955038859
0.5368559218175026 0.7853164926368336;1.672409004491
0.9268234598674682 0.410492729821508;1.3066619778251
0.19268299312542003 0.7923659897985966;1.606886462785
-0.40460148670699214 0.41781898764044023;0.6041832171683
-0.6118500630890874 0.8119313488998525;1.6313791935295
-0.6561918140621317 0.555576719048666;0.5349348597296
-0.3622825256875461 -0.3278830093943882;0.7914329470996
-0.37429615767815644 -0.6754756129274235;1.4964823427949
-0.49559665212933246 0.1525013355508058;0.39942699465790
-1.1386621801728154 -0.4169987821617336;1.5815814326684
-1.3207193551202483 -0.6440895427781259;2.342645609437
-0.5750664643548977 0.12428411285848617;0.1640983704986
-0.9294306892143229 -0.39438817251481517;1.3434359764182
-0.08321838239188939 -0.6619012137695884;0.7960265174482
0.4301026124598296 0.04905002896129773;0.14496957619873
0.7876052474696401 -0.256158958578291;0.9053910399854
-0.00790441806433173 -0.13655228378721157;-0.22130731598579
0.04240113602634451 0.46672454183199924;-0.09477655663696
-0.2542163480465556 0.38996307374468675;0.5368212940377
0.3291117565770463 0.7511666261089509;1.8165496354432
0.11790841623833778 0.1981184861848636;0.18191517486539
-0.5538375732478886 -0.34513866847892616;0.5018247034535
-0.9152544729947585 -0.7260863869528332;2.3688357704443
-0.136748879288499 -0.03755938497925304;-0.31133931050591
0.4441074387475734 0.2986644822303655;0.755711615478
0.7780230150476947 0.4814095199111272;0.6470368991335
0.05995277364460694 0.2048401371448727;0.07025334210080
-0.26443318811395367 -0.4191790448448295;0.5127021491354
0.19854976557747767 -0.7534554244041609;1.5433450454849
-0.4059119278788061 -0.09863932630535777;0.3256670771946
-0.6227620139051715 0.6155624654028193;0.8378569948003
-0.5948775940190787 -0.19863758659916275;0.4225545534940
-0.7687351123187588 0.22479146908756809;0.7865133361562
0.0478444689051053 -0.09648505771305094;-0.34730453059115
-0.2650954069255513 0.4776866950355817;0.4976472382374
0.2606800927349731 0.3089422535577028;0.6978605086517
-0.2802923243213626 0.5417595444709898;0.6865362348014
0.18672547978017112 -0.15074700726007695;0.22571412933282
-0.4885508093818071 0.48532159549484666;0.4668148174433
-0.9075025351712784 0.24729787298779024;1.418754168469
-0.1692381607610407 0.01653764435705027;-0.23751679612851
0.40088107886117363 -0.1734997409185143;0.6224226686965
0.5829898397734903 0.5430087003927662;0.4780581587693
0.7817431194872431 -0.146861695402842;0.5900294207473
0.023298534229517887 0.4859664875401044;-0.09558415182988
-0.1199061576106015 0.2458227593824662;0.2868756467296
0.46092194926819063 0.006665529476577947;0.04152909874452
0.8466108388987328 -0.0705566524984638;0.587184541542
0.0716869276534231 0.5789165673223223;0.28809829776312
-0.2885112939502266 -0.23343403902004356;0.7398041092022
0.06944399793176353 0.054234505258911825;-0.4447521127096
-0.34092978113676725 -0.38936243631549877;0.6684092627262
-0.2180755946745323 -0.7660773798719436;1.6353454756777
0.4487497422285688 -0.28466586088154383;0.7566329110242
0.8419781339611199 -0.36637351277171504;1.0320954488447
0.039215086838798374 -0.8601182921630104;1.253460356788
-0.1844702682016912 -0.8648114939653205;1.6156809855068
0.42054921076750806 -0.8748908410795183;1.9123430927232
0.6865066709951879 -0.8823126831363006;1.7077780534757
0.252189438743346 -0.8709912644835955;1.8114140866537
-0.3011376838621155 -0.8869046485879338;1.9084467330618
0.05532526996416448 -0.8452946849874661;1.2740846362179
-0.3466349193037767 -0.7699191641216856;1.874626332771
-0.24195996254586855 0.1275858082250345;0.2956619368619
0.45254938951220697 -0.7772607219298522;1.8065358999992
0.9072505887072102 -0.3233862959449106;1.393896714724
0.10468379940449868 -0.7078169027202545;1.0890883395502
-0.41619010276435386 0.11447736506729511;0.37559005053931
-0.6808103825021083 -0.5270707028162245;0.4578168236307
-0.25837068294217813 0.005296060599198293;0.015621725499794
0.3019229725282061 -0.04344824467337069;0.1425908444793
-0.06818460582099095 0.3621857340830842;0.07174196653494
0.4192587448123438 0.7967489727309998;1.8853402227293
0.7725373822173696 0.5004235266456155;0.6550217279579
-0.04215272353216837 0.004354471417509387;-0.5544011662625
0.23281927692472504 -0.05629914025443555;0.02290030125228
-0.3744487059100249 0.5927583322253167;1.0103267174425
-0.45594734539985093 -0.28555533054162574;0.7444932993941
-0.9058477456194135 -0.3542196798318647;1.3332298807685
-0.11059360392980022 -0.7446970302530965;1.249491407591
0.41839509207968084 -0.14455963408324524;0.4936291587832
0.6861302962901392 0.5192722090372349;0.4432666779909
0.24101705287110686 0.02250288645991727;-0.016343314995766
-0.352266552723689 -0.18611356201595863;0.6831152476643
-0.2989077800798907 0.4159084681553311;0.5819698131070
0.1196600012013962 0.7038747889917967;1.1108618295093
-0.561602311686186 -0.059158584309328965;-0.048284532037967
-0.8957503832454725 0.3842104266177679;1.2317447125866
-0.08917922139562695 0.746593736344393;1.2023724903235
0.3739379712259596 0.18106678312128865;0.6650538161632
0.4469104567737984 -0.40679317025047523;0.5656974452901
0.8494471667196843 -0.7172135933897349;2.0523064283
0.0362837426475352 -0.01572517166768239;-0.5553689675016
-0.17498359578907155 0.12663095766695165;0.09191980670807
0.4384014853591234 -0.5461550994797602;0.719103181097
0.7579422282189082 0.08615346325237472;0.2623268533893
0.07357687595950158 -0.44472075095168473;-0.04486385730887
-0.32057577499299217 -0.5297185569751145;0.7011060582167
-0.09528158527161218 0.054247721094740076;-0.3894078520284
0.44996176975700347 -0.38680356936110016;0.5966133265702
0.846046520484881 -0.7664560114080635;2.2005985659139
0.04361921059296814 -0.29010710555232266;0.14040662098590
-0.2026388558075068 -0.41646326141875223;0.34833778119506
0.3896131528615366 -0.7736295644324601;1.8753278279348
0.5349018663714734 -0.24201213186413784;0.5849376391100
0.9216555304181508 0.12837326286178075;1.1161419958265
0.18615669541541346 -0.6817861490163829;1.2023922122376
-0.4048576810472734 0.11575264236234317;0.3926231759380
-0.6095101311504927 -0.4535484341933247;0.29176423506398
-0.6676760680255975 -0.4748765958365051;0.33065914312272
-0.2973597606420171 -0.3190532775536377;0.7559675358390
0.14342950114455805 -0.6228066543205177;0.7234541997992
-0.5806833945124019 0.22749619198964943;0.5028123191653
-0.8202713360815687 -0.07121035163885081;0.470971383594
0.008108907047765124 0.419604940062407;-0.09577795078374
-0.04261106621498292 0.6588559483331426;0.7094306599254
0.24665765975945944 -0.1359978302078717;0.3417501071757
-0.3458160503044253 0.40733568357046734;0.638689173008
-0.24850338768514194 0.6521778523559117;1.2153240459555
0.38006866697024966 -0.08460822014241332;0.2940372999075
0.5087741481616117 0.3616284829564734;0.5424491136089
1.0305418771897314 0.6573282385241705;2.3244807884491
0.6375136437671624 -0.059376137785101535;-0.08087992751400
0.4546475815897495 0.29253382310038895;0.7431654470629
1.0317574292784264 0.3897638697676207;1.6033670717669
0.5841084102959371 0.7170926774645381;1.4123492207721
0.9126592317440392 0.05694161588149427;0.8320769555527
0.016256943747534613 -0.3605243436074413;0.014387751035872
-0.1077696488304217 -0.7230965044205657;1.1633953021536
0.530373682889789 -0.06738510100940764;0.02019593993244
0.9576676547627612 0.41563046075168586;1.4022321228174
0.276400102622696 0.679462609736154;1.4345917574664
-0.19264183876881447 -0.09888583384722927;0.03913478889623
0.4658137944902041 0.4331311713627698;0.5003558589591
0.86252569982608 0.5794082273908586;1.3450950408703
0.08872387635374246 -0.14308542380003886;-0.08917816771670
-0.3330419893069125 0.3998659373694966;0.6446253590069
-0.1885189307394456 0.6672036968039763;1.128844118436
0.435721438634862 -0.05607155870256275;0.15364903691614
0.7557274119693342 0.292296730706256;0.7829919209507
0.06641575538416844 0.3919359182642728;0.009375545810553
-0.3049822072915793 0.7260182537712041;1.7039542467159
0.008100589869828423 0.08381826166016226;-0.42352923476675
-0.05457323523693121 -0.4623140172085465;-0.07992250660446
0.3728603145585435 -0.41684397698322084;0.6254251802451
0.4671705836784066 -0.7062213500433889;1.5457811040355
1.0345838256588404 0.05838176496021852;1.1534186463982
0.6318705009454341 -0.38803968255215804;0.37072198603963
0.4899655587361566 -0.7494260168782444;1.6716671154367
1.148396216332269 -0.19133374154491467;1.6507295381930
1.3492416364276276 0.3725233160491491;1.810078887467
0.502028685707057 0.7659396632341774;1.6940260467012
1.0053441194252812 0.29131483807937664;1.7231687316362
0.4860520941000084 0.4267064977969335;0.4703274354470
1.0005840848268575 0.7117741232057084;2.5627207159529
0.45072405671429616 -0.10830743304680113;0.30267866880039
0.9191094346908597 0.5370817122338393;1.3884883385902
0.11936731433299597 -0.05563868893158852;-0.32321455191956
-0.4519232433605409 0.36480383828531976;0.6375061541780
-0.8176607218522145 0.7383564735088097;1.991765456545
-0.04988095724611774 0.1357771532045643;-0.19029110977273
0.21929555617872004 -0.5042341597186443;0.4197685063640
-0.3397315310957499 -0.12488426834826977;0.44565718575365
-0.22657710571092282 0.5103151920255977;0.45506360988399
0.3715987628983417 0.08967212631580296;0.3146077962447
0.4342888265417626 -0.4861027083207952;0.5596002559769
0.8155061104465255 -0.24061042533184576;1.0087216419038
-0.006728663825038339 0.04459916291540836;-0.5325380507170
0.03476580130168154 -0.4015177251821924;-0.051985367178709
-0.20671898275375739 -0.803420384493778;1.6635200326358
