Point;Valeur
0.44549930739329624 -1.0650266250250269;-0.48004907305563
0.3673025497221597 -0.8708388873298725;-0.5473348431204
0.44349424418498967 -1.0542481257876342;-0.5277860347206
0.36837259070080824 -0.8769181016398815;-0.5733803939115
0.44100587933685753 -1.0454500881886406;-0.5666122550607
0.36959300048109206 -0.8834453320720974;-0.6003593416817
0.4381761218470136 -1.0379775089686492;-0.5991767084607
0.37079196696228 -0.8898086818044879;-0.625414879234
0.43515518872085307 -1.0314514232310883;-0.6269456752117
0.3719416141813189 -0.8958259058777984;-0.6478509832696
0.43207835552588136 -1.025665325767336;-0.6507153427486
0.373046291442933 -0.9014448743617046;-0.667612625534
0.42904369188026126 -1.0204829436089258;-0.6710652213779
0.3741133532630197 -0.9066571605043074;-0.6848482544786
0.42611665602006465 -1.015807466540306;-0.6884669626667
0.3751475940978009 -0.9114727758674158;-0.6997791756997
0.4233376618918911 -1.0115669343497558;-0.7033232116853
0.376150816148102 -0.9159102554731064;-0.7126480287038
0.42072895365186486 -1.007706013793093;-0.7159840936342
0.37712259787218805 -0.9199920386316769;-0.7236953690217
0.41830006663829516 -1.004180899754339;-0.726755720174
0.3780611916915602 -0.9237420645337607;-0.7331483862688
0.4160519330378726 -1.000955986423206;-0.735905633908
0.3789642586801769 -0.9271844349088693;-0.7412156233981
0.4139798748524773 -0.9980016309309027;-0.743667016746
0.37982938981431985 -0.9303426480645268;-0.7480849365027
0.4120757385076644 -0.9952926241323047;-0.7502423516548
0.3806544385275533 -0.9332391630736887;-0.7539232861349
0.41032938861663676 -0.9928071313251139;-0.7558067829495
0.3814377076412804 -0.9358951646889844;-0.7588775693249
0.4087297331179463 -0.9905259499476279;-0.7605112455325
0.38217803237369896 -0.9383304539929641;-0.7630760192171
0.40726541091092217 -0.9884319830124975;-0.7644853699682
0.38287479375996225 -0.9405634187531532;-0.7666298791762
0.4059252395647222 -0.9865098602487149;-0.7678401530541
0.38352788857717046 -0.9426110540538366;-0.7696351678114
0.40469849457512835 -0.9847456608786507;-0.7706703845676
0.3841376745914425 -0.9444890139038691;-0.772174421421
0.40357507192627856 -0.9831267066637236;-0.7730568278314
0.38470490411735586 -0.9462116809806949;-0.7743183463267
0.4025455710568754 -0.9816414038187129;-0.7750681593516
0.38523065446355476 -0.9477922459324168;-0.7761273439619
0.40160132460469455 -0.9802791191638917;-0.7767626790177
0.3857162606388813 -0.9492427905363189;-0.777652891656
0.40073439348838574 -0.97903008050843;-0.778189806686
0.386163253422356 -0.950574370975556;-0.7789387749572
0.3999375402862477 -0.977885294403186;-0.77939138350
0.3865733043719433 -0.9517970988438629;-0.7800221754524
0.39920418982892025 -0.9768364765676496;-0.780402797354
0.3869481783213442 -0.9529202184198281;-0.7809346228456
0.3985283830856106 -0.975875991749071;-0.7812539518577
0.3872896932886422 -0.9539521793824441;-0.7817028225559
0.39790472838895996 -0.9749968007891244;-0.7819700974528
0.38759968732765127 -0.954900704576643;-0.7823493711910
0.39732835264157446 -0.9741924133434113;-0.7825725419941
0.387879991668891 -0.9557728527185307;-0.7828933723447
0.3967948541562439 -0.9734568451726544;-0.7830792566891
0.3881324094000335 -0.9565750761200812;-0.7833509646798
0.3963002581122177 -0.9727845792334897;-0.7835053916588
0.38835869893408975 -0.9573132736305876;-0.7837357734417
0.3958409751460733 -0.9721705300131435;-0.783863713790
0.3885605615445529 -0.9579928390590925;-0.7840592955530
0.39541376329535677 -0.9716100106966606;-0.7841649780174
0.3887396323092127 -0.9586187053789893;-0.7843312273848
0.3950156933109649 -0.9710987028547473;-0.7844182417518
0.38889747387147744 -0.9591953850291921;-0.7845597432625
0.3946441172294716 -0.970632628405612;-0.7846311308743
0.3890355725034128 -0.9597270066264236;-0.7847517317717
0.39429664002466375 -0.9702081236533935;-0.78481006455
0.3891553360265622 -0.9602173483905915;-0.7849129960162
0.393971094116455 -0.9698218152331693;-0.7849604451301
0.38925809321247035 -0.9606698685727036;-0.7850484231562
0.3936655164990877 -0.9694705978208009;-0.7850868183589
0.3893450943433927 -0.9610877331524604;-0.785162127814
0.3933781282495906 -0.9691516134774788;-0.7851930086233
0.3894175126695251 -0.9614738410553761;-0.7852575732861
0.3931073161844084 -0.9688622325138881;-0.7852822329244
0.38947644654210395 -0.9618308471167447;-0.7853376739323
0.3928516164454069 -0.9686000357689466;-0.7853571969718
0.3895229220410487 -0.9621611830027066;-0.7854048816161
0.39260969981270744 -0.9683627982035808;-0.7854201761506
0.38955789595484785 -0.9624670762748702;-0.7854612586477
0.3923803585606262 -0.9681484737197895;-0.7854730837271
0.38958225898841775 -0.9627505677738405;-0.7855085393096
0.3921624946879491 -0.9679551811185562;-0.7855175282911
0.38959683910967075 -0.96301352747512;-0.7855481817338
0.3919551093708145 -0.9677811911179804;-0.7855548621221
0.3896024049561587 -0.963257668958914;-0.7855814116289
0.39175729350762867 -0.9676249143559649;-0.7855862219070
0.3895996692448073 -0.9634845626205449;-0.7856092591259
0.3915682192307539 -0.967484890307856;-0.7856125630123
0.38958929213802973 -0.963695647737244;-0.785632589817
0.3913871322824657 -0.9673597770531701;-0.7856346883259
0.38957188453337754 -0.9638922434941293;-0.7856521309003
0.39121334515816786 -0.967248341830237;-0.7856532725273
0.38954801124950855 -0.9640755590632668;-0.7856684931839
0.3910462309347842 -0.9671494523212198;-0.785668882506
0.3895181940908203 -0.9642467028210172;-0.7856821896212
0.3908852177095629 -0.9670620686127808;-0.7856819945391
0.3894829147790157 -0.9644066907801258;-0.7856936509027
0.3907297835829072 -0.966985235784732;-0.7856930087382
0.3894426177415391 -0.9645564543056664;-0.7857032385780
0.3905794521291047 -0.966918077077069;-0.7857022612015
0.38939771275508156 -0.9646968471783185;-0.7857112560961
0.390433788301667 -0.9668597875940003;-0.7857100342316
0.3893485774409458 -0.9648286520612129;-0.7857179580910
0.39029239472976923 -0.9668096285034667;-0.7857165649270
0.3892955596151194 -0.9649525864227889;-0.7857235581910
0.3901549083641294 -0.9667669216946967;-0.7857220524060
0.3892389794924429 -0.9650693079626609;-0.7857282355848
0.3900209974363447 -0.9667310448590984;-0.7857266638785
0.3891791317532353 -0.9651794195822093;-0.7857321405418
0.3898903587017165 -0.9667014269620119;-0.7857305397505
0.38911628747244525 -0.9652834739403383;-0.7857353990517
0.3897627149355124 -0.9666775440742744;-0.7857337979134
0.3890506959213538 -0.9653819776284946;-0.785738116724
0.38963781265815467 -0.9666589155378199;-0.7857365373492
0.3889825862438818 -0.9654753949978281;-0.7857403820641
0.389515420067892 -0.966645100436605;-0.7857388411596
0.3889121690169087 -0.9655641516681372;-0.7857422692255
0.38939532515831177 -0.9666356943514731;-0.7857407791111
0.38883963769800406 -0.96564863774458;-0.7857438403220
0.38927733400659664 -0.9666303263755728;-0.7857424097731
0.3887651699700999 -0.9657292107672653;-0.7857451473687
0.38916126921318733 -0.9666286563698803;-0.7857437823138
0.3886889289859007 -0.9658061984165596;-0.7857462339124
0.38904696847949927 -0.9666303724404478;-0.7857449380087
0.3886110645211033 -0.9658799009932569;-0.7857471364000
0.3889342833121645 -0.9666351886191558;-0.7857459115078
0.3885317140407686 -0.9659505936939841;-0.7857478853271
0.3888230778397842 -0.9666428427326044;-0.7857467318993
0.38845100368470287 -0.9660185286972175;-0.7857485062018
0.3887132277343857 -0.9666530944435204;-0.7857474236029
0.3883690491782089 -0.9660839370770378;-0.7857490203536
0.3886046192257164 -0.9666657234512845;-0.7857480071202
0.3882859566720167 -0.9661470305584088;-0.7857494456116
0.38849714820155273 -0.9666805278390375;-0.7857484996637
0.38820182351779015 -0.9662080031265889;-0.7857497968738
0.3883907193852207 -0.9666973225553758;-0.7857489156861
0.38811673898208743 -0.9662670325039898;-0.7857500865840
0.3882852455849486 -0.9667159380199206;-0.7857492673237
0.38803078490535053 -0.9663242815041206;-0.7857503251318
0.38818064700694827 -0.9667362188426594;-0.7857495647686
0.3879440363085655 -0.9663798992735689;-0.7857505211879
0.3880768506274986 -0.9667580226483355;-0.7857498165816
0.38785656195111373 -0.9664340224315514;-0.7857506819854
0.38797378961898354 -0.9667812189966203;-0.7857500299543
0.3877684248455059 -0.9664867761140471;-0.7857508135546
0.38787140282460775 -0.9668056883919848;-0.7857502109292
0.38767968272974135 -0.9665382749324732;-0.7857509209207
0.3877696342785469 -0.9668313213730978;-0.78575036458
0.3875903885021049 -0.9665886238522395;-0.7857510082689
0.3876684327653792 -0.9668580176790742;-0.7857504951882
0.387500590621085 -0.9666379189985459;-0.7857510790823
0.3875677514189342 -0.9668856854828153;-0.7857506063301
0.3874103334728193 -0.9666862483953796;-0.7857511362581
0.3874675473537572 -0.9669142406882563;-0.7857507010288
0.38731965770902904 -0.9667336926430391;-0.7857511822039
0.38736778132858773 -0.9669436062854211;-0.7857507818243
0.38722860055682956 -0.9667803255396922;-0.7857512189193
0.38726841743703905 -0.9669737117588119;-0.7857508508544
0.3871371961037946 -0.9668262146508523;-0.7857512480633
0.3871694228267743 -0.9670044925446979;-0.7857509099195
0.3870454755591992 -0.9668714218318725;-0.7857512710112
0.38707076744000857 -0.967035889533019;-0.7857509605361
0.38695346749495685 -0.9669160037068939;-0.7857512889015
0.38697242377718605 -0.967067848611056;-0.78575100398
0.3868611980652797 -0.9669600121076118;-0.7857513026761
0.38687436668068775 -0.967100320244511;-0.7857510413379
0.38676869120927093 -0.9670034944761075;-0.7857513131128
0.38677657313616287 -0.9671332590936694;-0.7857510735112
0.38667596883644956 -0.9670464942334454;-0.7857513208532
0.3866790220912534 -0.9671666236612091;-0.7857511012712
0.3865830509972424 -0.9670890511177308;-0.7857513264256
PointOptimal;ValeurOptimale
[ 0.38658305 -0.96708905];-0.7857513264256365
Temps;Nb iteration
0.018992900848388672;218
