Point;Valeur
6.927134562470773 -19.09643102807111;442.6202060325
4.980415378137747 -6.865639440472455;266.86472338141
4.835920460601843 -17.650030834287392;423.04186945630
4.0927668870406695 -19.629238211455284;445.0762670090
2.982398328036319 -13.870276595949221;373.7502676667
1.6286652690404069 1.7773637889344513;132.43553254491
0.6465397259587291 5.2182816529116085;228.4505372874
-0.17202415137057225 -4.0548040334729;201.47106730832
-0.6641078503930125 -1.4028150085783517;118.71989056378
-1.9201634946261688 -39.99505737612572;632.7886903229
-2.689381519607957 -66.61216432643295;816.6788375877
-3.068551846559472 -84.13474872707148;917.8324039083
-3.1461369844832605 -94.6311227099952;973.3624535872
-3.0006056407758703 -99.63100593722224;998.6742312635
-2.7000103856653683 -100.2765949611508;1001.8189533293
-2.30218207544762 -97.41848322467929;987.3534523634
-1.855250280167853 -91.67964703343222;957.7560611810
-1.3983499475783068 -83.49694047774068;913.9596089819
-0.9624547699734355 -73.14257008740925;855.3788255043
-0.5713421342295018 -60.72019822530223;779.3468935274
-0.24281539335730246 -46.11024935940904;679.1471941312
0.009180677662120995 -28.747770203348672;536.2695710406
0.16586111838826612 -6.210939807719782;249.324749572
0.3409985283192886 1.7797609280824211;133.4675029083
0.5873372541632806 -3.7530914918347156;193.92385866637
0.5905083919811003 3.709320702881776;192.61132581985
0.715635475508095 -1.272962553922543;113.15952896411
0.5670676425238845 9.564917038660123;309.3256794331
0.5136741147741669 10.22869589989456;319.88720767278
0.5618153390166588 0.4332946969483711;65.69055027936
0.4433961303068329 5.1433720946247155;226.85112287518
0.42197628858232467 -2.474861816816582;157.47773903146
0.3042899536057344 3.0694539757495;175.27518828774
0.2563122942434941 -4.912393706696907;221.7565878240
0.1673931838910552 -1.1580431594026033;107.72710606489
0.1385813561232497 -23.248635311809807;482.2717639967
0.09666439588370272 -35.48840510830414;595.8232051776
0.05022532379453437 -40.17227563958879;633.9167285004
0.005213106958982604 -38.781869547322835;622.8509639657
-0.03393525831740926 -32.163266530355;567.226437006
-0.06330988817098555 -20.38254375725787;451.57011721255
-0.07575270741545559 -0.8357676768316615;91.52271109879
-0.1075221055041946 5.850902882547441;241.98293153664
-0.16640874137999095 1.0273837130965626;101.44461331854
-0.13375703533718028 17.416304374710016;417.42497918
-0.12782943588304482 24.292694970144964;492.97326524079
-0.14516823707859264 23.546755545885194;485.3463696184
-0.18815651440396272 15.88924054559466;398.70678011765
-0.2770993247047624 -0.9989995200070609;100.08559634838
-0.29248419453104835 -5.4909205144489395;234.44246095622
-0.24294258243175818 2.189406409300906;148.04405408484
-0.25824732919599586 -3.4709756886754413;186.42086225403
-0.21232192298590363 4.027975910610271;200.78482465283
-0.22029926713439674 -0.7318754371363099;85.67587567279
-0.16118520507733944 11.425210648787756;338.1065366012
-0.13785843800940661 13.704916329503675;370.29757171146
-0.14660953108895286 6.921226440133903;263.1766876268
-0.24421628623978045 -25.788381171252627;507.92604844392
-0.2982173882035018 -47.05482502263526;686.0686962410
-0.31899020370935594 -59.7071961315135;772.8077112700
-0.31506376868305375 -65.70020940875125;810.659629537
-0.2935609355438804 -66.42602957498076;815.1240047748
-0.2603944086453145 -62.86698907340139;792.9887324058
-0.22038471617557773 -55.67260917604067;746.2418497394
-0.1773260751134354 -45.171270302956785;672.1963203857
-0.13394617103585918 -31.255727623413584;559.1684865813
-0.09129449351982075 -12.67653460914978;356.14147155437
-0.0911640623691234 -21.42162079173;462.9349545213
-0.08626174911805339 -22.00949054767625;469.2426650855
-0.07738417409788294 -15.336287517213268;391.71571457923
-0.06208661891544261 0.646390873404096;80.4954192055
-0.06595909938963705 4.067590366047906;201.78094244597
-0.0937344137075346 -6.212134254192719;249.34235976926
-0.10189135368612703 -5.446012716652676;233.468142183
-0.08179809602040823 10.552181879287746;324.93937303614
-0.08185081358462966 16.235303179084873;403.0289046884
-0.10082688844548246 13.316246425804763;365.01192333522
-0.14631205607954295 0.7916284102551785;89.06000820706
-0.1483867976792533 2.035589562577174;142.764888349
-0.2152037501778749 -16.445138756933673;405.6296208666
-0.24247715037011316 -25.050882463556732;500.61201473290
-0.2392402716671952 -25.88912257371836;508.91677913855
-0.212354156473341 -19.98591723164852;447.15903753738
-0.1647251824900619 -6.644592357276931;257.87468411190
-0.17689958900827268 -13.087011634616609;361.8623056337
-0.16373974755859652 -10.268294805121451;320.54434732024
-0.12345142347458878 3.914860592972289;197.95498071371
-0.11411842514611975 6.487153801381455;254.79521864901
-0.1382022059065468 -3.060810633647195;175.05580223009
-0.13145601016948402 -0.26553106043891095;51.6451564408
-0.19392071160907742 -22.262909284972743;471.937920675
-0.22413755304945698 -34.3584746300901;586.2630681278
-0.22956965241084312 -38.85712234855341;623.4567450721
-0.2163497584450516 -37.23238649431737;610.2851402583
-0.18938322524421017 -30.29618593513614;550.5210762116
-0.15190868385265277 -17.990101428218082;424.24859809692
-0.10009002978911326 3.5880694153022255;189.51835489951
-0.07447529369828464 13.284925770605756;364.58341546410
-0.06890069190539506 13.594782641319744;368.80970097777
-0.08296801373766374 4.742141318390422;217.86217180260
-0.058787052343386666 20.097036381293385;448.3962091525
-0.051067906097864296 26.33175811997686;513.2440307580
-0.05714240339723908 25.229968203610138;502.3935212255
-0.07722918522535568 17.49610927892634;418.3820224231
-0.11865789736012033 1.310246410792928;114.55865851208
-0.12813142307913897 -1.5774739712813393;125.7027850171
-0.09576012066723627 13.33558002791347;365.27692135515
-0.08627301142818919 18.430323342203238;429.4037949650
-0.09674736652162111 15.335460465041432;391.703001664
-0.13164522284136032 3.445502130643801;185.7146533886
-0.12207802948130196 7.829462431469084;279.90788202045
-0.14428729600884965 1.24512131407874;111.67423215707
-0.11378189930050789 12.978112247920137;360.3485365002
-0.10916481844023801 15.125018804179646;389.00634765587
-0.12967066009523667 8.57837435683891;292.98445255474
-0.2064482814226914 -15.03115568130487;387.8037762035
-0.2430361194683167 -27.95283143578132;528.8075288918
-0.24906424358992202 -32.73679608771034;572.263712638
-0.23219420968509136 -30.935122331838237;556.2960372189
-0.19830555107904124 -23.27283363371744;482.521346444
-0.15018852472111502 -9.02445775143893;300.5096050560
-0.16884482652350347 -20.086419811765428;448.28024891110
-0.16729359394799306 -22.56968374517667;475.17688495362
-0.15014497775332813 -17.708464076298068;420.91543632057
-0.11847063541492789 -4.752608028657033;218.10680555023
-0.12693270241941107 -8.854543420873128;297.6672864711
-0.11443205089056728 -2.3849540221936856;154.5360587471
-0.15390665477256696 -17.653589886042464;420.26303296001
-0.16904286120831014 -23.573670954429428;485.62850131355
-0.16478499215387862 -21.9082941176521;468.1642199356
-0.14409845724511325 -13.125438652280202;362.39189729166
-0.099608804088421 7.495606560241317;273.8782460232
-0.07995503643771462 16.940139242849472;411.682427935
-0.07992550673488294 17.591850970138594;419.5248448020
-0.09937559565375977 10.154901655584116;318.7650210698
-0.15927906276696174 -12.16992573643049;348.9562498133
-0.18800800457122716 -23.704984745127668;486.9794012938
-0.1926983213403351 -26.95913251188911;519.3234945662
-0.17873338190282137 -23.315200472092922;482.959682741
-0.14930797686993155 -12.931467772391215;359.7051072644
-0.09334563924728105 10.948874290432002;330.9885821881
-0.06173005857091685 23.720427404628328;487.1352058030
-0.04765278244613892 28.04391702158254;529.6643855401
-0.047640823522755456 25.44335060847725;504.5133211032
-0.061063519148609205 16.377661882868992;404.79216907968
-0.09450605122885673 -1.992961818691601;141.27451784394
-0.10770962162643494 -8.265904784534603;287.6058062676
-0.10298755477108328 -3.9461570066999343;198.75100437188
-0.012561108397469933 46.59195197597622;682.6828392961
0.05677765778000336 83.08423927817219;911.6059547115
0.11221794218109793 108.861433755896;1043.4673466051
0.15877145308750573 126.3519854075882;1124.1644566139
0.20015760351596842 137.3810766145812;1172.197031784
0.23930061585299056 143.33804908746046;1197.3386956616
0.27865593716991927 145.2860638865273;1205.446253771
0.32045119359416896 144.0392887848958;1200.262618486
0.36688672860547233 140.21914658099791;1184.2396429947
0.42032702377704023 134.29589705267733;1158.9576465692
0.483512087655139 126.61931134621706;1125.3469135503
0.5598249248451344 117.44072434791207;1083.7918550064
0.6536710073248269 106.92764092680862;1034.1440992238
0.7710713789004968 95.17087370654627;975.632842096
0.9206793036426841 82.18221789612028;906.6065393446
1.1157178280414886 67.87603780844769;823.9047572124
1.3782489802029545 52.0136271673792;721.1868125281
1.7510813000065377 34.02569172680887;583.1700716479
2.352582909498288 12.117039738499496;347.4230115044
1.9956788795455416 9.344618287685291;305.15751096504
2.1401610916900604 -5.547815642563782;236.6297214972
1.8823829228568447 -9.262897048454006;305.050467040
1.3462892447769692 -2.537596974315556;159.9797170432
1.286766530577194 -17.449148836194258;418.0327944124
1.0777150172769607 -23.035848275550613;480.18851014906
0.787205798578204 -21.014391507134793;458.5900247839
0.46424806787032724 -11.726563594235872;342.5768144439
0.1335949166353736 11.873310315264051;344.6754475601
-0.151485381979015 24.493512463133705;495.00537522677
-0.42814526329930896 28.751996284066678;536.2875051349
-0.7319502694967792 26.161374213279444;511.5222132905
-1.1141538596158935 17.20845271437282;414.76993261531
-1.7266736665451943 -0.5620277219090077;77.01398448261
-1.8293051443244313 -5.849236866768594;242.62449574837
-1.5102035914060576 0.6124883337876463;76.87559954394
-1.6191361403690459 -8.401211158137215;290.3841217033
-1.4199317338388648 -6.984244287102185;264.7441908460
-0.9161284299173436 8.106219903079221;284.65764967717
-0.6008342590471226 12.53507334575891;354.09206125229
-0.41647966091868394 7.602381205766001;275.78853827487
-0.37211047627107874 -13.947388637465131;373.5768446484
-0.3027340272089445 -24.984042737300772;499.9465421925
-0.22556450957878535 -27.920260075352566;528.4988123783
-0.15084585653130558 -24.09725800831059;490.99038954989
-0.08479603788662536 -13.685968742060552;370.0456433831
-0.02972853005814631 9.121266019438437;302.1138941293
0.009047234040650762 20.74337631720042;455.5490502765
0.03799746688551972 23.788244225436433;487.83216884393
0.06228558056148247 19.593466848254817;442.7452664845
0.08850253784997317 7.868966557114877;280.6162719495
0.04085527217279036 26.76455868367911;517.4449938355
-0.0034247134128571124 36.529986238805876;604.5003803913
-0.04927314529904856 39.19703277854161;626.1746505230
-0.10146555550944504 36.0483547762804;600.500949229
-0.1663739350659186 27.70411367858309;526.442680542
-0.2568067430244397 13.705853883585766;370.3027045389
-0.4735908516499262 -18.441295542435903;429.5546734118
-0.5865673372026323 -38.86132671386588;623.5102660258
-0.6213552510724561 -50.51378758266621;710.8514695304
-0.5989214417866231 -55.387425399496216;744.345396195
-0.5367783553792226 -54.85989292964796;740.7887272359
-0.44948798652678096 -49.85342500236928;706.1793910492
-0.3489558973530638 -40.8808394402969;639.487291907
-0.24454951877407993 -27.93054661432236;528.5967944190
-0.14237844312361617 -9.59036869646409;309.7850533609
-0.08660781140897118 -10.209402631188844;319.62186613852
-0.0403466762991817 -0.35309582130237693;59.52283271616
-0.01126830730413942 -4.9098839561569205;221.68249552218
0.0022981396011643486 3.063455374661742;175.12731576304
0.009197824193054255 -1.6496941592297167;128.54054531088
0.003612725935441017 9.18574066979572;303.1799024872
-0.0077157334470660845 9.763404630568113;312.56438538589
-0.027008364038609196 -0.3653040368708247;60.54072026133
-0.03922582960710237 3.266673527017824;180.83859469141
-0.06903894957496369 -7.498630221050927;273.936448888
-0.08382044015927871 -7.596003634775663;275.7089202120
-0.07898540772209081 4.54653263777892;213.32374557354
-0.09541386628253758 5.200956131498;228.1530985207
-0.14591369780035895 -8.432208149619779;290.4848535172
-0.16409179095509846 -11.54325931545802;339.8560459210
-0.153018482631749 -4.97106497900323;223.06257288029
-0.34737323043226187 -67.84894733405469;823.8085755644
-0.47716753339161344 -114.65488492389755;1070.8760733739
-0.5551170591981143 -149.07159383349165;1221.055854374
-0.5923309943006825 -173.84983151753366;1318.6286423257
-0.5983875243082517 -191.09049932704167;1382.461839836
-0.5814323084549416 -202.41415176171412;1422.8293416248
-0.5482966259883233 -209.0770531444344;1446.0546113528
-0.5046231576129102 -212.055456642169;1456.3161014224
-0.45499163186605174 -212.10865130749494;1456.4975974363
-0.40304024503041624 -209.82689640169073;1448.64186398
-0.351580857481771 -205.66820056091936;1434.2144592963
-0.302707119647128 -199.98667964007626;1414.2666797040
-0.2578951907659738 -193.05445758546287;1389.5401967130
-0.21809700623096895 -185.07855306743218;1360.5353542753
-0.18382606455184808 -176.21381997836997;1327.554970447
-0.15523574635559584 -166.57272605916864;1290.7299482674
-0.13219013063860888 -156.2325238824999;1250.029470682
-0.1143271975288479 -145.2401618155472;1205.255661972
-0.1011142557414863 -133.61506408192312;1156.0192556702
-0.09189517993227961 -121.34962203556466;1101.6875091047
-0.08592869605195086 -108.40676592086334;1041.2851940112
-0.08241595295679159 -94.71304017894073;973.3057731405
-0.08051315679830559 -80.14336683889968;895.3278341700
-0.07931772095181647 -64.48737854467102;803.139937157
-0.07778976219070963 -47.36492312837896;688.3214510433
-0.07443124296990694 -27.944705220997214;528.7272971410
-0.06481611576251928 -2.9604067794143454;172.15889940023
-0.07336663363061065 8.637467885216214;293.99404441906
-0.09976324539734345 9.833345229535654;313.6790671434
-0.15237107092207258 0.4744215910922165;68.95988940721
-0.15109366537003757 5.87711259000038;242.52134889804
-0.18870433637452683 -0.4493539909927975;67.15853975653
-0.1621018824205506 8.996684221122772;300.038730566
-0.17124007029056337 8.162708594166036;285.79769891386
-0.22937793529980738 -4.859523444772959;220.55290772755
-0.23447143468829562 -6.516801007104357;255.38868089449
-0.1876032363186368 4.261853859420572;206.53217904765
-0.18558622506789144 3.36610029349751;183.55810900823
-0.267183733058791 -18.121058409259522;425.7940779826
-0.30085790364598297 -29.475060918729756;543.0147206720
-0.298623174114651 -33.034091174851596;574.8576851163
-0.2700650872069277 -30.20735497568753;549.716115686
-0.2224944257495058 -21.561702820311652;464.4489122138
-0.15888168145059922 -5.867491994368091;242.3326867978
-0.14370255029813345 -6.588732350103738;256.78784701910
-0.10512819742847099 5.487598741728675;234.35283283416
-0.0942511887756308 6.358288705557703;252.25376937531
-0.11420227160756696 -5.699398800349806;238.83572613840
-0.11429476766710556 -6.611726367213079;257.2341716272
-0.09256446444771424 5.1613880403112145;227.28407294704
-0.0954568685039282 5.622624596157486;237.21786535120
-0.13155246285690825 -7.8432732224861255;280.16021848157
-0.1417970408121803 -10.672750388846865;326.7934159779
-0.12847117993351534 -3.501862070213468;187.2357538095
-0.17854869145652055 -20.672835472053485;454.77561958623
-0.1998528932175128 -28.527395234657696;534.2121713490
-0.1986545993212057 -29.022860701539578;538.8303712907
-0.17980163994165804 -23.175141805263475;481.50722860816
-0.1456883857283542 -10.668943774261457;326.73528362949
-0.03201928301060289 38.63440232035687;621.6653808236
0.05593803136682718 73.94311618997153;860.0022101482
0.12744154752730202 98.62622614281568;993.2078332969
0.18891839384388132 115.11142815017112;1073.0001660423
0.24517845751160222 125.21106960194959;1119.0772883076
0.30008233058630135 130.29754564668306;1141.5785597058
0.3569833575994216 131.4156622411401;1146.4647165494
0.41906622522195874 129.36054572462618;1137.464246051
0.48964915182072755 124.7336376753835;1116.9363077280
0.572502041882839 117.98332381367648;1086.2919255762
0.6722395112220382 109.43386036023259;1046.1915244098
0.7948778032027592 99.30440253557062;996.5921896386
0.9487202550612248 87.71810494319894;936.6408761157
1.1459272245607348 74.69822702149548;864.31684880
1.405674056708577 60.140504343038565;775.4897408286
1.7617545567729125 43.723886470166626;661.1232807511
2.287739317284808 24.574573426146706;495.3221899361
3.2992992542211343 -1.731696655834586;135.79987957595
3.513879477065782 -15.527770792409083;395.7516738663
3.194026807721813 -19.92078312670457;447.6003883087
2.5226525915870712 -16.425403511323122;406.19223173936
1.6187581380324252 -4.501291942566372;212.89531535618
1.1682650002605497 -10.235123479498128;320.248714413
0.6611245378109822 -5.987204117999215;244.88354999868
0.14346196247172183 18.318330596953658;428.09821946276
-0.30386084215585196 32.09779202572179;566.6379458896
-0.7338126333563506 37.87867085542668;615.5054180431
-1.1936712905802227 37.273717860374816;610.4934150728
-1.7395987935144304 31.211036537117963;558.4800833893
-2.4664250367915663 19.802984636500717;444.3967522026
-3.681594534687458 0.373655142148138;48.86008549006
-3.848206639830169 -6.390552146474278;255.7691457021
-3.206742228195006 -1.9568309029633078;143.5831882178
-4.199810275161024 -26.159707921682163;513.2450241918
-4.495118856589987 -40.365444979110706;636.9813076080
-4.291777502865683 -46.94470043571239;686.5619545824
-3.7505905020345027 -47.48971339767606;690.210178933
-3.003267834951539 -43.038289743293376;656.7927849561
-2.1572822659231283 -34.12215069905352;584.6183263014
-1.2990251265930097 -20.536098687503834;453.4408820196
-0.49047025513769793 1.0904923287036468;104.40649055184
0.168764793996811 10.340885958486037;321.66973865626
0.7968819600228243 9.635514862179669;310.41692218056
1.5802753141095218 -2.171257102009502;148.3126246722
1.757644785361556 -1.6046825899014312;128.00720627828
0.7139002540605652 29.86480719468529;546.5475351937
-0.1320952314413718 50.28107466749794;709.188942526
-0.8773209827417974 62.340175095193544;789.6004298658
-1.5930898930767625 67.92288836337514;824.0835169728
-2.3402563430323635 68.37483190464009;826.6361168126
-3.1799696231018513 64.64816984521158;803.4799737871
-4.185434039860461 57.37425368360647;756.3588471176
-5.461379886302159 46.875017433012005;682.5170026833
-7.191183300351533 33.05604152395695;570.4569649900
-9.826273857057023 14.757946025555057;371.38280094691
-4.518961004808006 31.243780824594353;557.1864890707
-0.3427266937144262 39.24963588539715;626.5824965137
3.264785765800221 40.5890156988565;636.3906728592
6.768242212716075 36.38376104341659;599.5479458352
10.683780769789847 27.073277295676203;509.44004155924
16.000543833767836 11.652664079596413;301.7975661141
13.887341653043709 15.054916823354832;362.54170588504
14.252208537669025 9.36319372126803;271.0180608486
20.494339984142755 -15.645450960943666;445.78929413283
22.784518742363666 -30.277876957315442;595.8882527073
22.190757601822547 -37.00759940256778;647.870335355
19.569298149713617 -37.41704927687776;642.5310359641
15.627582333005964 -32.44275245079994;590.8912370857
10.947731911041355 -22.318689715341712;485.1550212238
5.952630376529941 -5.48222925929646;241.74941316354
2.4598763097028433 -4.198351026338772;206.4946775276
-0.2011893486306544 15.803532768773733;397.6294711016
-2.5993915540678856 25.666385551227492;506.02674287628
-5.038721940465463 27.631099857473437;523.281995852
-7.863752610949409 22.8730294792976;471.7696367477
-11.709510301964995 11.132882160301929;312.45518249288
1.7135630820782186 57.59469120449185;758.8353192809
13.23342619561531 90.97443434109167;944.8126572220
23.80211341070636 114.28610579191485;1042.5505702993
34.15664177132241 129.7363408589755;1087.0398320524
44.947343828066174 138.9645568944866;1090.328899388
56.84852951464562 143.17102456125278;1053.5382373607
70.72338700020352 143.16841904867755;965.9520124440
88.06631406341535 139.29245191374474;786.7013207956
113.92183194272862 130.27798705870293;71.67707226387
122.45622192500447 127.57867849165281;474.3635076540
115.65688724853129 130.6852258858022;176.75385644105
132.1840292459419 123.20588898888543;719.1981765423
135.14658412977113 120.76102335208896;788.121464426
126.3850862989436 122.85874544372474;608.5965487983
100.42100147979292 132.4792107535296;563.5580780918
85.97882656071896 136.24590407752723;790.4046432741
80.0182223504896 135.53707720887977;846.5237280614
81.0388714546828 131.14874436191178;810.0813069
88.95646754490018 123.31863999971984;665.7158904596
107.78818520256957 110.51214468209275;239.31196195274
111.01845723256933 105.11619363196994;427.0597452275
99.0910326924489 107.20841802711536;301.39226607737
100.96888119802584 102.53463182570444;77.75707114783
74.49764651028588 112.46596361653936;755.6096435026
57.252537680004956 116.81754786193636;917.4004956816
46.4832066499635 116.9094642912089;976.7952315449
40.46094168375623 113.64051098849308;986.7582936640
38.10859628435436 107.63107640184866;965.4081572703
38.8242404373603 99.28603129224695;918.1636470920
42.422070113800416 88.80606339039753;842.0094734714
49.22991009676917 76.1143469189456;720.8596552791
60.77731964220169 60.41005130653481;485.17888149526
22.19275942098158 82.07384041895749;878.6649967407
-9.025919721449657 95.86528570680458;974.9487821721
-36.15071410368058 103.34972127583805;950.4245456443
