Point;Valeur
157.12227329242256 -150.53695371851666;-4.430662364406696e
159.35787230313284 -152.7727721514087;-1.211862347435603e
161.59347704175323 -155.0085899895425;-3.314677201835144e
163.82908726640895 -157.24440726127554;-9.066347578054432e
166.06470274974149 -159.48022399284042;-2.4798563899681926e
168.3003232755603 -161.7160402097073;-6.783028114148618e
170.5359486405668 -163.95185593440695;-1.8553399870874993e
172.77157865151815 -166.18767118961114;-5.074883572437431e
175.00721312571127 -168.42348599523783;-1.3881335370876596e
177.24285188937992 -170.65930037114174;-3.796985126234548e
179.47849477825554 -172.89511433580438;-1.0386014762314119e
181.71414163591965 -175.13092790668193;-2.840934858890313e
183.9497923144275 -177.36674109961294;-7.770980706859026e
186.1854466720067 -179.6025539306832;-2.1256537302827894e
188.42110457459816 -181.8383664143769;-5.8144851237694e
190.65676589479077 -184.07417856451457;-1.5904938365595357e
192.89243051042743 -186.3099903942363;-4.3506548334641197e
195.1280983053039 -188.54580191636077;-1.1900881006387793e
197.36376916941495 -190.78161314243067;-3.255407633890924e
199.59944299641035 -193.01742408397016;-8.904988487778903e
201.83511968641542 -195.25323475131322;-2.4359199317324725e
204.07079914253234 -197.4890451548143;-6.663375103953099e
206.30648127308783 -199.72485530400405;-1.822749835650901e
208.54216598991957 -201.96066520863215;-4.986104494590301e
210.7778532089445 -204.1964748769732;-1.363945877319287e
213.01354284935323 -206.4322843175558;-3.7310778082390847e
215.2492348347928 -208.66809353824362;-1.0206405922824211e
217.48492909069614 -210.9039025468389;-2.7919824707624376e
219.72062554670035 -213.13971135038608;-7.637545602192422e
221.95632413442917 -215.37551995628706;-2.0892777764503123e
224.19202478930058 -217.61132837061626;-5.715309514236659e
226.4277274485015 -219.8471365997556;-1.563451775788859e
228.66343205231615 -222.0829446499731;-4.276912410661666e
230.89913854264665 -224.31875252739306;-1.1699769873717547e
233.13484686416277 -226.55456023726234;-3.2005553934826014e
235.37055696426353 -228.79036778462358;-8.75536812687034e
237.60626879121727 -231.02617517477822;-2.395104566170103e
239.84198229582557 -233.2619824128608;-6.552024648052984e
242.07769743096352 -235.49778950323832;-1.7923693759244865e
244.31341415085137 -237.73359645049143;-4.903209274048641e
246.5491324113209 -239.96940325914255;-1.3413256860250521e
248.78485217075462 -242.20520993322114;-3.669348194257609e
251.02057338780116 -244.44101647658724;-1.0037936809849564e
253.25629602276507 -246.67682289320743;-2.7460017866468257e
255.49202003846761 -248.91262918650688;-7.512041478934209e
257.7277453980907 -251.14843536044262;-2.0550193790406113e
259.9634720661101 -253.3842414185765;-5.621790122523834e
262.199200008783 -255.62004736356454;-1.5379211758412325e
264.4349291934328 -257.8558531985961;-4.207210568376738e
266.6706595874675 -260.09165892741856;-1.1509464703170565e
268.9063911609541 -262.3274645521697;-3.148594184197881e
271.14212388399136 -264.5632700761475;-8.613485405022327e
273.37785772767336 -266.799075501695;-2.356360903753077e
275.61359266428383 -269.0348808321236;-6.446223091971999e
277.8493286674843 -271.27068606941526;-1.7634756856264628e
280.0850657104878 -273.50649121644204;-4.824299113554895e
282.3208037688101 -275.7422962749858;-1.3197740027248086e
284.5565428182641 -277.978101247612;-3.610484535959035e
286.7922828348602 -280.21390613636834;-9.877157362223514e
289.0280237957922 -282.44971094385363;-2.702085004689999e
291.26376567933136 -284.6855156717634;-7.392078657332762e
293.4995084639685 -286.9213203219148;-2.0222492213443525e
295.7352521280853 -289.15712489620194;-5.532268979602613e
297.97099665306746 -291.39292939731695;-1.5134650612374917e
300.20674201818576 -293.62873382623116;-4.1403971589544826e
302.44248820497785 -295.8645381851591;-1.1326926526660473e
304.6782351953475 -298.10034247538084;-3.098722127882414e
306.91398297102194 -300.33614669820395;-8.477223658947014e
309.14973151499066 -302.5719508562467;-2.3191300204214744e
311.3854808100158 -304.80775495074965;-6.344494018189082e
313.6212308403782 -307.0435589824392;-1.7356786266795858e
315.85698159005204 -309.27936295334683;-4.748342731868336e
318.0927330431781 -311.5151668655249;-1.2990181289012542e
320.32848518522127 -313.7509707188926;-3.55376550516603e
322.5642380018943 -315.9867745154765;-9.722158935445037e
324.7999914788835 -318.22257825672193;-2.6597269314763707e
327.0357456019551 -320.4583819437203;-7.276319531278287e
329.2715003585001 -322.69418557761844;-1.9906130341690515e
331.507255735236 -324.9299891594377;-5.445807508947407e
333.74301171886333 -327.1657926913841;-1.4898346956961742e
335.97876829888804 -329.4015961722112;-4.075812801658316e
338.2145254611599 -331.63739960523685;-1.115040686352451e
340.4502831956807 -333.873202990362;-3.050475446465811e
342.6860414898126 -336.1090063294691;-8.345352390491498e
344.9218003336002 -338.3448096224907;-2.2830853472777806e
347.15755971536026 -340.580612871143;-6.2459704900021464e
349.39331962552376 -342.8164160763343;-1.7087479934559328e
351.6290800538568 -345.0522192379085;-4.674728678609461e
353.8648409900129 -347.2880223582049;-1.2788956140549947e
356.1006024235023 -349.5238254370934;-3.498759391668117e
358.33636434634565 -351.7596284759301;-9.571793970575136e
360.572126748252 -353.9954314754784;-2.6186224495456633e
362.807889621503 -356.2312344359177;-7.163952644501069e
365.04365295594175 -358.46703735871387;-1.9598949581095638e
367.27941674369265 -360.7028402443439;-5.36183135053193e
369.51518097697874 -362.9386430940878;-1.4668772182464543e
371.75094564629296 -365.1744459071689;-4.013050571724339e
373.9867107443243 -367.41024868578137;-1.0978822209552266e
376.22247626335803 -369.6460514298738;-3.0035655724606535e
378.4582421966162 -371.88185414051276;-8.217102888093654e
380.69400853616463 -374.1176568175877;-2.2480220635290256e
382.9297752741864 -376.3534594626363;-6.150106648660616e
385.1655424049184 -378.58926207531374;-1.682538278879328e
387.40130991996904 -380.82506465774344;-4.603069000946544e
389.63707781285876 -383.0608672093913;-1.2593029993333305e
391.8728460788774 -385.2966697301305;-3.445190235816855e
394.1086147096335 -387.5324722219818;-9.42532623456717e
396.34438369993103 -389.76827468416025;-2.5785750996475237e
398.5801530424544 -392.0040771186257;-7.054453647303094e
400.81592273306194 -394.2398795247498;-1.9299550173725889e
403.0516927643836 -396.4756819031626;-5.279966762980486e
405.28746313039625 -398.71148425534136;-1.4444928174329584e
407.5232338273219 -400.9472865807762;-3.951843865971239e
409.75900484912114 -403.1830888795235;-1.0811460307546957e
411.99477619013317 -405.4188911527736;-2.957802184426892e
414.23054784375944 -407.6546934012531;-8.091966494695286e
416.46631980658975 -409.8904956248114;-2.2138041994626664e
418.7020920735923 -412.12629782375427;-6.056538964850904e
420.93786463947845 -414.3620999991647;-1.6569522726199687e
423.1736374993626 -416.5979021511646;-4.533103702673237e
425.40941064916547 -418.8337042801193;-1.2401707356032925e
427.64518408351626 -421.0695063865374;-3.3928719571423645e
429.88095779796106 -423.3053084705148;-9.282257781767911e
432.1167317882275 -425.54111053216087;-2.5394516095819917e
434.35250605048594 -427.7769125727795;-6.947465787762974e
436.5882805799854 -430.01271459168146;-1.9006976963722247e
438.8240553728065 -432.24851658965804;-5.199957976118414e
441.05983042458075 -434.4843185678716;-1.4226129934589052e
443.2956057327738 -436.7201205249048;-3.8920091935562664e
445.531381291326 -438.95592246276755;-1.0647829563686275e
447.7671570978513 -441.1917243801534;-2.913053555795832e
450.0029331478767 -443.4275262791584;-7.969590192901664e
452.2387094382685 -445.6633281590263;-2.180337133250823e
454.4744859659887 -447.89913001969205;-5.965013776958005e
456.71026272548147 -450.13493186276906;-1.631921962108931e
458.9460397160466 -452.3707336870228;-4.464650400127807e
461.1818169318063 -454.60653549405237;-1.2214499057672642e
463.4175943713059 -456.84233728339694;-3.34167333807791e
465.65337203011006 -459.0781390552748;-9.142236574115254e
467.88914990624903 -461.31394080986536;-2.501157519339538e
470.1249279945204 -463.5497425490359;-6.8427355652171495e
472.36070629407925 -465.78554427024153;-1.8720549552340645e
474.5964848005585 -468.0213459760639;-5.1216223414637296e
476.83226351223834 -470.2571476657199;-1.4011887077745008e
479.06804242511106 -472.49294933908067;-3.833414876322998e
481.3038215370108 -474.7287509967794;-1.0487576346368903e
483.5396008443434 -476.9645526397407;-2.869224704425519e
485.7753803451351 -479.2003542681115;-7.849718826099891e
488.0111600362051 -481.43615588086965;-2.1475523111164516e
490.2469399151946 -483.6719574789712;-5.875346873743111e
492.48271997968425 -485.90775906308164;-1.6073978422491997e
494.718500226862 -488.1435606323018;-4.3975760318658147e
496.9542806541222 -490.37936218844897;-1.2031047416156288e
499.19006125985265 -492.61516373011233;-3.2914982154678433e
501.4258420398084 -494.8509652583543;-9.00500404180209e
503.6616229939 -497.0867667730577;-2.4636232929067666e
505.89740411868377 -499.3225682745305;-6.740075959635239e
508.1331854115847 -501.55836976334757;-1.8439764872691467e
510.36896687097953 -503.7941712386829;-5.0448245204734503e
512.6047484942345 -506.02997270140554;-1.3801835459410502e
514.840530279766 -508.26577415191525;-3.7759629272805403e
517.076312224305 -510.50157558983204;-1.0330436945873038e+
519.3120943275787 -512.7373770152938;-2.826244649298668e+
521.5478765865914 -514.9731784287418;-7.732161316424934e+
523.7836589989554 -517.2089798308914;-2.115398290855031e+
526.0194415624367 -519.4447812214307;-5.787399745131154e+
528.2552242755232 -521.6805825998554;-1.5833426125232053e+
530.4910071375991 -523.9163839672095;-4.331780141920545e+
532.726790144592 -526.1521853230163;-1.1851081840924765e+
534.9625732961414 -528.3879866674105;-3.242273695357599e+
537.1983565900609 -530.6237880016736;-8.870363798713093e+
539.434140024263 -532.8595893249221;-2.42679601438775e+
541.6699235965418 -535.0953906373726;-6.639344371209202e+
543.9057073073749 -537.331191938714;-1.816423859649429e+
546.1414911521322 -539.5669932313657;-4.969460921848568e+
548.3772751313455 -541.802794512651;-1.3595695833916692e+
550.6130592425079 -544.0385957834105;-3.7195780586422025e+
552.8488434834891 -546.2743970453625;-1.0176208365582457e+
555.0846278538088 -548.5101982966437;-2.7840586497180995e+
557.3204123512079 -550.7459995382134;-7.616770034507603e+
559.5561969740198 -552.9818007703409;-2.0838352523337329e+
561.7919817214106 -555.2176019924525;-5.701064973867164e+
564.0277665919115 -557.453403205759;-1.5597272953127497e+
566.263551582932 -559.6892044099055;-4.2671845421636765e+
568.4993366945571 -561.9250056045316;-1.1674391359502226e+
570.7351219240423 -564.1608067902232;-3.1939428446802586e+
572.9709072700202 -566.39660796757;-8.738162179128664e+
575.2066927321645 -568.6324091349882;-2.3906342058628509e+
577.4424783079579 -570.8682102939525;-6.540428832754022e+
579.6782639972887 -573.1040114445128;-1.789366843831589e+
581.9140497981906 -575.3398125869759;-4.895449925014121e+
584.1498357090913 -577.5756137215934;-1.3393247794257486e+
586.3856217300075 -579.811414846351;-3.664200749206902e+
588.6214078581274 -582.0472159642133;-1.0024729841724181e+
590.8571940919135 -584.283017072888;-2.742623280565396e+
593.0929804319825 -586.518818174426;-7.503427672776195e+
595.3287668759389 -588.7546192673562;-2.052831503849532e+
597.5645534227988 -590.9904203538497;-5.616256933966317e+
599.800340072111 -593.2262214308478;-1.5365287512251163e+
602.0361268216849 -595.4620225011079;-4.2037267024174165e+
604.2719136708821 -597.6978235638885;-1.1500806963239342e+
606.5077006176442 -599.9336246193744;-3.146459979568631e+
608.7434876626953 -602.1694256670936;-8.608275693623831e+
610.9792748042777 -604.4052267073879;-2.3551044831570923e+
613.215062040197 -606.6410277406036;-6.443239081996657e+
615.45084937043 -608.8768287670606;-1.7627810333360372e+
617.6866367938861 -611.1126297864712;-4.8227255302534045e+
619.9224243099833 -613.3484307983551;-1.319431284404326e+
622.1582119159748 -615.5842318045078;-3.6097827198249845e+
624.3939996140925 -617.8200328024938;-9.875870781745934e+
626.6297874005386 -620.0558337939159;-2.7019032163679353e+
628.8655752743258 -622.2916347792716;-7.392038656535849e+
631.1013632357208 -624.5274357582675;-2.0223611862256687e+
633.3371512829324 -626.7632367305445;-5.532905647698447e+
635.5729394167649 -628.999037696356;-1.5137280446955342e+
637.8087276340873 -631.234838655498;-4.141355373965061e+
640.0445159354463 -633.4706396089244;-1.1330189945012027e+
642.2803043199673 -635.7064405558111;-3.0997875556756206e+
644.5160927863747 -637.9422414956299;-8.48060270484253e+
646.7518813333278 -640.178042430174;-2.320179328739948e+
648.9876699596405 -642.4138433594226;-6.347700613822892e+
651.2234586670367 -644.6496442814937;-1.736646254039957e+
653.4592474517068 -646.8854451981177;-4.7512331063180085e+
655.6950363142223 -649.1212461098623;-1.2998743036917085e+
657.930825254464 -651.3570470150962;-3.556283901280967e+
660.1666142697773 -653.5928479139695;-9.729522650302909e+
662.4024033608722 -655.8286488083432;-2.661869054485838e+
664.6381925262535 -658.0644496961008;-7.282523335057451e+
666.873981765971 -660.3002505794926;-1.9924027193580923e+
669.1097710784289 -662.5360514564425;-5.4509526487587534e+
671.3455604629161 -664.7718523284472;-1.491309331750099e+
673.5813499191378 -667.007653194759;-4.0800276227675504e+
675.8171394459948 -669.2434540557115;-1.1162423944661205e+
678.0529290437902 -671.4792549118215;-3.053894033879176e+
680.288718711636 -673.7150557622128;-8.355057728427131e+
682.5245084468023 -675.9508566086889;-2.2858355708196927e+
684.760298250887 -678.1866574489201;-6.25375061014199e+
686.9960881223176 -680.4224582845968;-1.7109454746435784e+
689.2318780606703 -682.6582591149592;-4.68092647659345e+
691.467668065581 -684.8940599403677;-1.2806413156629788e+
693.703458135281 -687.1298607614046;-3.5036703363238136e+
695.9392482707359 -689.3656615770932;-9.585593367148477e+
698.1750384696086 -691.6014623878445;-2.6224958207955052e+
700.4108287319973 -693.83726319413;-7.174813970633791e+
702.6466190584921 -696.0730639950826;-1.962937728520984e+
704.8824094459418 -698.3088647933979;-5.3703480909084e+
707.1181998959444 -700.5446655854024;-1.4692590904796933e+
709.353990406871 -702.7804663733039;-4.019706761690349e+
711.5897809790953 -705.0162671564763;-1.0997409427973085e+
713.8255716109484 -707.2520679361392;-3.0087524069203995e+
716.0613623027389 -709.4878687099539;-8.231567470770712e+
718.2971530526771 -711.7236694795573;-2.2520533178410696e+
720.5329438610701 -713.9594702457271;-6.16133508609867e+
722.7687347278504 -716.1952710076929;-1.6856640431724972e+
725.0045256520136 -718.4310717643547;-4.611765868693705e+
727.2403166323526 -720.6668725175151;-1.2617215241562068e+
729.4761076700705 -722.9026732665141;-3.451912718679615e+
731.7118987621767 -725.1384740118841;-9.444003358227562e+
733.9476899101896 -727.3742747525938;-2.583761912529121e+
736.1834811134158 -729.6100754876136;-7.068851903834618e+
738.4192723699776 -731.8458762202997;-1.933950286238565e+
740.6550636803 -734.0816769495216;-5.291048719278508e+
742.8908550434797 -736.3174776741506;-1.4475655736167504e+
745.1266464598392 -738.5532783952539;-3.960360886185596e+
747.3624379293572 -740.789079112141;-1.0835059732759529e+
749.5982294503169 -743.0248798237602;-2.9643391333898796e+
751.8340210213937 -745.2606805341655;-8.110067988520219e+
754.0698126439372 -747.4964812401413;-2.2188152007581733e+
756.3056043170934 -749.732281940974;-6.07040685203787e+
758.5413960397444 -751.9680826400964;-1.6607891380280425e+
760.7771878132406 -754.2038833341853;-4.5437164469879546e+
763.0129796352326 -756.4396840255423;-1.2431054639758009e+
765.2487715059997 -758.6754847120528;-3.40098532488228e+
767.4845634253151 -760.9112853946759;-9.304682722606223e+
769.7203553915431 -763.1470860757225;-2.545648331442803e+
771.9561474051244 -765.3828867531279;-6.964585504768443e+
774.1919394651146 -767.6186874271216;-1.9054263593339232e+
776.4277315742029 -769.854488094516;-5.213016389958325e+
778.6635237273225 -772.0902887607791;-1.4262184126408728e+
780.8993159259364 -774.32608942501;-3.9019618097114546e+
783.1351081701406 -776.5618900854798;-1.067529823012964e+
785.3709004597087 -778.7976907409561;-2.920633382550993e+
787.6066927943803 -781.0334913940756;-7.990502642311353e+
789.8424851733988 -783.2692920436995;-2.1861058175781782e+
792.0782775971534 -785.5050926901844;-5.980924033767168e+
794.3140700618695 -787.7408933342521;-1.63630937235519e+
796.5498625719633 -789.9766939741565;-4.476747244239459e+
798.7856551228259 -792.2124946104722;-1.2247847120260176e+
798.7856551228259 -792.2124946104722;-1.2247847120260176e+
PointOptimal;ValeurOptimale
[ 798.78565512 -792.21249461];-1.2247847120260176e+155
Temps;Nb iteration
0.027299165725708008;354
