Point;Valeur
0.04513676380544379 -0.04474002654393118;0.28448817264859
-0.04475066304417889 0.04428231934729006;0.28089542201988
0.04422749566949265 -0.043986994276849156;0.2774206323748
-0.043863132004846456 0.043555833853690606;0.27406249324838
0.04336230273546253 -0.043283985983987555;0.270811644857
-0.04302061459062494 0.04287404772062224;0.26766485598491
0.04254292290309378 -0.04262075816593684;0.26461618166523
-0.04222455338397492 0.04222755997793208;0.26166047293417
0.04177045733122996 -0.041988777300534685;0.25879489734364
-0.04147566158033002 0.04160869774763999;0.25601257150717
0.04104521093429646 -0.041381228813326884;0.2533133417915
-0.040773814022567384 0.04101147628199496;0.25068890669084
0.040366628957005116 -0.04079293459510672;0.24814126913053
-0.04011802517793493 0.04043148079369613;0.2456611131206
0.03973331166623918 -0.040220205375921775;0.24325202992530
-0.039506496401033736 0.039865695520242675;0.24090413795761
0.039143089707880566 -0.03966065200806995;0.2386220417104
-0.03893671526937463 0.03931230228884311;0.23639575104478
0.03859314327022538 -0.03911297582747443;0.23423033520687
-0.038405590597847594 0.038770466555053285;0.23211612954537
0.03808014917481867 -0.03857675383344217;0.230058172848
-0.03790960790835783 0.03824012445091704;0.22804751228971
0.03760044150182276 -0.03805223010692926;0.22608873379427
-0.03744499197213809 0.03772178034887948;0.22417391697009
0.037150173394084926 -0.03754012122614846;0.2223068575406
-0.03700786514524071 0.037216321147099385;0.22048091095856
0.03672546995305567 -0.03704144057436255;0.2186988364557
-0.036594392701320075 0.03672485110045662;0.21695542602046
0.0363225646364109 -0.03655734440828323;0.21525224728572
-0.0362009087800297 0.03624854926435195;0.21358560680156
0.03593791402135886 -0.036089001141766275;0.21195581218946
-0.035824019010351704 0.03578855050703443;0.21036068434571
0.03556828806837686 -0.035637484343109704;0.2087992811057
-0.03546067800490246 0.03534585023432807;0.2072708673686
0.03521083505677934 -0.03520368927573629;0.20577332920493
-0.03510824173816346 0.03492123234939795;0.20430724577569
0.03486312198225408 -0.0347882722236678;0.2028694648207
-0.03476449632774038 0.03451521945065157;0.20146170298999
0.0345231524939142 -0.03439161135943515;0.20007994521542
-0.03442766571884506 0.03412804378887552;0.19872683503570
0.03418936524843527 -0.034013787438436194;0.19739769876667
-0.03409640144900432 0.03375963703491677;0.196095875586
0.033860616028672075 -0.03365458216382074;0.19481625314233
-0.0337697579213973 0.03340963654606281;0.19356262694804
0.03353614709051994 -0.03331349176048716;0.19232966970684
-0.03344715663361211 0.033077405494098336;0.19112139731149
0.03321554709901865 -0.03298975298109584;0.18993248441683
-0.03312834257560743 0.03276206403397884;0.1887669446456
0.03289870470774124 -0.03268237871156021;0.1876196556002
-0.032813335677490854 0.032462528619042155;0.18649442741805
0.032585758465710074 -0.03239020026179437;0.1853865185285
-0.03250237978864236 0.032177556630934995;0.1842993621051
0.03227704533694273 -0.032111913602430445;0.1832287466541
-0.03219589126098962 0.031905793638861424;0.18217758704598
0.0319730497117106 -0.031846126979353837;0.18114231887870
-0.03189440883670848 0.031645820888433665;0.18012523203583
0.03167435442753812 -0.031591407669864235;0.1791234920931
-0.03159854620015223 0.031396200936692376;0.1781386927812
0.0313815950357266 -0.03134632597924758;0.1771687781088
-0.03130894827200975 0.031155519733169962;0.17621460928487
0.031095418245130152 -0.031109494977446736;0.1752749239477
-0.031026252089010213 0.030922423843820913;0.1743498472620
0.03081644527960712 -0.03087960489692443;0.17343889471204
-0.030751052860183536 0.030695651934025125;0.1725414817169
0.03054524065856639 -0.030655451468013004;0.17165785816045
-0.030483875639494964 0.03047405997326598;0.17078678200086
0.030282286720866317 -0.030435957880777992;0.16992917047471
-0.030225152825386188 0.030256640021854762;0.16908319788684
0.03002796403839248 -0.030220190328735033;0.1682503627189
-0.02997520756649838 0.030042532683376283;0.16742834629064
0.029782537705777865 -0.030007367400782803;0.16661912788242
-0.029734242946043897 0.029831033596232848;0.16581999848548
0.029546149293894597 -0.029796863755598126;0.1650333082856
-0.029502336676917644 0.029621594497874736;0.16425606779210
0.029318814148066183 -0.02958820868557601;0.1634908834876
-0.029279440926342694 0.02941381949517337;0.16273459784712
0.029100423560726722 -0.029381080248112618;0.16198995876026
-0.02906538671612679 0.029207457268640775;0.16125375151318
0.02889075122694857 -0.02917529570634647;0.16052875424938
-0.028859892293219308 0.02900238994178133;0.1598118005900
0.028689463354726663 -0.028970799002148023;0.15910559501258
-0.028662574791027587 0.028798619339915274;0.15840711645314
0.028496131693045476 -0.028767645988833412;0.15771890199163
-0.028472964434415618 0.02859625134863107;0.15703816167380
0.02831024876238908 -0.028565988077195466;0.15636718398400
-0.028290520587121594 0.028395478993503698;0.1557034826806
0.028131244543789513 -0.02836605493121193;0.15504903064001
-0.028114648884169438 0.02819656485333065;0.1544017033831
0.027958503931513203 -0.028168136756888083;0.15376310641375
-0.027944718797380093 0.027999823320773394;0.15313151972620
0.027791384292356863 -0.02797256668972689;0.15250814538812
-0.027780081004390868 0.027805603181766496;0.15189169503771
0.027629232555700538 -0.027779703711395723;0.15128294685561
-0.027620084016328456 0.027614270921341694;0.15068105602673
0.027471401310394862 -0.027589916480518256;0.1500863714624
-0.02746408961186963 0.027426195112065406;0.14949848932251
0.027317263525672077 -0.02740356839568371;0.14891733786161
-0.02731148670109329 0.027241732171731106;0.14834293834612
0.02716622555123653 -0.027221004158661605;0.14777481965959
-0.027161703357214732 0.027061213731279322;0.14721340042839
0.027017738178919046 -0.02704253803890881;0.14665784253551
-0.027014216841692924 0.02688493580140469;0.14610892410635
0.026871305634661703 -0.02686844401755279;0.14556548154243
-0.02686856149677635 0.026713149858909997;0.14502860639078
0.026726492438067947 -0.026698947877964195;0.144496858389
-0.026724334540973657 0.02654605592736462;0.14397159014442
0.026582928153417118 -0.02653422131682684;0.14345113878981
-0.026581199763088384 0.026383797676632813;0.14293706138713
0.02644031010150484 -0.026374378053984134;0.14242752979635
-0.026438889260755084 0.026226459497892658;0.14192424663809
0.026298404170889925 -0.026219471884769127;0.14142527716605
-0.026297203338375125 0.026074065492686524;0.140932410271
0.026157043884333167 -0.02606949658138471;0.1404436627970
-0.02615600877493806 0.02592658022758014;0.139960851946
0.026016127911048015 -0.025924387490261214;0.13948200223232
-0.026015235628447896 0.025783911122102487;0.13900890412814
0.025875616240097037 -0.02578402465642366;0.1385396423254
-0.02587487281840673 0.025645912252917617;0.13807592976188
0.02573552521743231 -0.02564823726089458;0.1376159590257
-0.025734962686250716 0.02551238937736336;0.13716132012978
0.02559592167762642 -0.025516809167070442;0.1367103554217
-0.025595594745871066 0.025383105942095245;0.13626449289128
0.025456916367442614 -0.025389485321777025;0.1358222599395
-0.02545689884745108 0.025257789835747946;0.13538489035708
0.02531865687631927 -0.025265978782489866;0.1349511247692
-0.0253190379446021 0.025136140645432077;0.1345219779552
0.025181320271685556 -0.025145978134594654;0.13409642451749
-0.025182200653972933 0.02501783719786916;0.13367524292165
0.025045105612073737 -0.025029155071419208;0.1332576550330
-0.025046593790758652 0.02490254515076471;0.13284419316984
0.02491022651271771 -0.024915171925732622;0.13243433239465
-0.02491243502837815 0.02478992444210957;0.1320283562975
0.02477690391649772 -0.02480368897205175;0.13162599205870
-0.024779945837780357 0.024679636424493147;0.13122727875082
0.024645359211172828 -0.02469437131369185;0.13083218807589
-0.024649344842126733 0.024571350503856802;0.13044052504430
0.024515807813632426 -0.02458689523157445;0.13005249239814
-0.02452084168372027 0.024464750198011836;0.12966767709091
0.02438845332214861 -0.02448095388467153;0.12928649424192
-0.02439463151210565 0.024359538469014598;0.1289083335053
0.024263482334869906 -0.024376262243751445;0.1285337994110
-0.02427089017266458 0.024255442294322853;0.12816210898469
0.02414105999054618 -0.024272561253403477;0.12779402969362
-0.024149770136087087 0.024152216411158216;0.12742863362426
0.024021326289028838 -0.024169621137754893;0.12706682217677
-0.0240313972397179 0.02404964621865876;0.1267075522780
0.023904393217126375 -0.024067243877650663;0.1263518285769
-0.023915868227637936 0.023947549840517383;0.1259985238539
0.02379034270326552 -0.02396526484439166;0.12564871453875
-0.023803249120162524 0.023845779363956106;0.12530122062220
0.023679225374885683 -0.02386355364252088;0.12495715891821
-0.02369357438002309 0.023744221301543106;0.12461532751621
0.02357106011379096 -0.023762014188035377;0.12427685306184
-0.02358684684928044 0.023642796317698535;0.12394054142709
0.023465834358195083 -0.0236605840900821;0.12360750009364
-0.02348303841501275 0.023541458280723793;0.12327657051688
0.02336350510373282 -0.023559233390153256;0.1229488142042
-0.023382091333739564 0.023440192721281013;0.12262313356845
0.0232640005370554 -0.023457962747283193;0.12230052000588
-0.023283920148886035 0.02333901475514872;0.12197995934593
0.023167222221889265 -0.023356801126447314;0.1216623518876
-0.023188414128997956 0.02323796656143115;0.12134678604169
0.023073047758737926 -0.023255803087704786;0.12103405345469
-0.023095440121849845 0.02313711449081981;0.12072336073967
0.022981333833038256 -0.02315504573718072;0.12041537700718
-0.023004845757408868 0.023036545881855594;0.12010943896708
0.022891919547923842 -0.023054625435565704;0.11980608307495
-0.022916462892373264 0.022936365659722666;0.11950478427113
0.022804629969769813 -0.02295465432977764;0.11920594003175
-0.02283011120772896 0.022836692812729847;0.11890916788537
0.02271927977757139 -0.022855256785051348;0.11861472373198
-0.02274560188205378 0.02273765679265203;0.1183223684266
0.022635676941964014 -0.022756565797753925;0.11803221722951
-0.022662741244436187 0.022639393926969315;0.11774417163240
0.022553626356444152 -0.022658719435405046;0.11745821051246
-0.022581334344679106 0.02254204389779911;0.11717437014237
0.022472933339032122 -0.022561857386780834;0.11689250028258
-0.022501188354858828 0.02244574635939369;0.11661276329745
0.022393406945000326 -0.02246611767149847;0.11633488976173
-0.022422115765634493 0.02235063773149598;0.11605915696717
0.022314863036492896 -0.022371633554437297;0.11578518850214
-0.022343937300131907 0.022256848232964324;0.1155133633633
0.022237127061099357 -0.022278530717814327;0.11524321221098
-0.0222664845285332 0.022164499186935097;0.11497520087592
0.02216003650129577 -0.02218692472736527;0.1147087825708
-0.022189602135106117 0.022073700640174547;0.11444449389475
0.022083442970379383 -0.02209691882250693;0.11418172705374
-0.022113149828467453 0.021984549310868663;0.11392107261157
0.022007213945763812 -0.022008602053075386;0.11366187874650
-0.02203700386870258 0.021897126909638895;0.11340477283279
0.021931234108482224 -0.02192204778295373;0.11314907612696
-0.02196105822194687 0.02181149881635005;0.11289543575479
0.021855406315295235 -0.02183731256561955;0.11264316286291
-0.021885225336405224 0.021727713145537765;0.11239290775967
0.02177965219384733 -0.021754435399668433;0.11214398760395
-0.021809436548050655 0.021645800176519278;0.1118970401581
0.02170391237340423 -0.021673437350049486;0.11165140373900
-0.021733642139084873 0.021565772160250865;0.11140768897087
0.021628146382800778 -0.021594321530517227;0.11116526918811
-0.021657811070586452 0.021487623470114438;0.1109247146989
0.021552332218145738 -0.021517073430059486;0.1106854461704
-0.02158193039707952 0.021411331086617906;0.11044798206664
0.021476465628342926 -0.021441661549098608;0.11021180098719
-0.02150600442228949 0.021336855388001612;0.10997735983405
0.021400559134173304 -0.021368038332047375;0.10974420382559
-0.02143005359150741 0.02126414120732649;0.10951272054400
0.02132464081369928 -0.02129614135133582;0.1092825285534
-0.021354113179184904 0.021193119146134635;0.10905394036454
0.021248752891115663 -0.02122589472167808;0.10882665256229
-0.02127823179524225 0.021123707071383287;0.10860089888384
0.021172950162379814 -0.0211572106849812;0.10837645659101
-0.021202469741089837 0.021055811795686476;0.10815347896939
0.021097298289633824 -0.021089991352145968;0.10793182460322
-0.021126897253259898 0.020989330872230955;0.10771156661289
0.021021871995133258 -0.021024130547200003;0.107492643659
-0.021051592671651055 0.020924154484620296;0.10727505083159
0.020946753198034435 -0.02095951571508719;0.10705880381645
-0.020976640555101192 0.020860167375991064;0.10684382354008
0.02087202911543773 -0.020896029862449365;0.10663019803706
-0.020902129788426003 0.020797250797660004;0.10641777948293
0.020797790370445303 -0.02083355348986054;0.10620672213113
-0.020828151703134734 0.02073528442703483;0.1059968161527
0.020724129119154895 -0.020771966481970168;0.10578827466590
-0.020754798241672326 0.02067414823447667;0.10558083373210
0.020651137251413966 -0.0207111499249975;0.10537475692979
-0.02068216019718986 0.020613724256438308;0.10516973503069
0.020578904666039982 -0.020650987826385234;0.10496607287550
-0.020610325542327806 0.0205538982632864;0.10476342542580
0.020507517647686706 -0.020591368715164607;0.10456212905942
-0.02053937788384705 0.020494561293905623;0.10436181283083
0.02043705738993646 -0.020532187087846723;0.10416283460222
-0.020469395048121446 0.020435611029269003;0.10396480761664
0.020367598644446275 -0.020473344704404685;0.10376810111554
-0.02040044782797213 0.020376953007228138;0.10357232257919
0.02029920855010551 -0.02041475170353508;0.10337784265720
-0.02033259888786544 0.020318501654972017;0.10318427286186
0.020231945616082936 -0.020356327545887863;0.10299197565095
-0.02026590185331164 0.020260181138907367;0.10280057590105
0.02016585890472792 -0.02029800176147059;0.1026104188276
-0.02020040057756301 0.020201926024739997;0.10242115134051
0.020100987385829938 -0.020239714515199014;0.10223309313246
-0.020136128607018577 0.02014368175131511;0.10204592098054
0.020037359492537543 -0.020181416979104548;0.10185992164599
-0.020073108826338504 0.02008540491332779;0.10167480867924
0.019974992863285385 -0.020123071527797354;0.10149082951233
-0.020011353293085947 0.02002706336753085;0.10130774027279
0.019913894259973877 -0.020064651751593922;0.10112574382119
-0.019950863255889524 0.019968636167053334;0.1009446435042
0.019854059676077625 -0.020006142309562915;0.10076459354831
-0.019891629343308355 0.019910113330571147;0.1005854479383
0.019795474606607848 -0.019947538617478396;0.10040730945050
-0.019833631913248002 0.01985149545893515;0.10023008486832
0.01973811447456192 -0.019888846398446076;0.10005382398340
-0.01977684155807992 0.01979279321705786;0.09987848725399
0.01968194520771583 -0.019830081095303008;0.09970407122199
-0.019721219742797516 0.0197340266906965;0.09953058965514
0.01962692393727728 -0.019771267174182455;0.09935798679050
-0.01966671956090999 0.019675224626560656;0.09918632814220
0.019572999811557357 -0.01971243732008488;0.09901550778843
-0.019613286597183047 0.019616423589208065;0.09884564025919
0.019520114900100895 -0.01965363155033941;0.09867657272337
-0.019560859868275854 0.01955766703732502;0.09850846496510
0.019468205178826622 -0.019594896261314304;0.09834112147538
-0.019509372837939694 0.019499004329630948;0.09817474258167
0.01941720156725405 -0.019536283215664314;0.09800909523484
-0.019458754471645683 0.019440489700067856;0.09784441476819
0.019367031005387156 -0.019477848498556195;0.09768043646934
-0.019408930321122744 0.019382181191131186;0.09751742446739
0.019317617553028736 -0.019419651451317667;0.09735508889977
-0.019359823626286222 0.01932413958203518;0.09719371590149
0.019268883485962146 -0.019361753597058155;0.09703299745780
-0.019311356401877304 0.019266427314672083;0.09687323453308
0.019220750382938384 -0.01930421757936223;0.09671410827483
-0.019263450508782205 0.01920910743741734;0.09655592705508
0.019173140179841175 -0.019247106121657018;0.09639836865708
-0.019216028682480006 0.019152242579275607;0.09624174136631
0.019125976181369214 -0.019190481026449262;0.09608572707727
-0.019169015513152796 0.019095893965275695;0.09593062654976
0.019079184012156837 -0.019134402220249577;0.09577613314628
-0.01912233836175039 0.019040120493763683;0.09562253286780
0.01903269250035356 -0.0190789268669726;0.0954695376110
-0.019075928204634912 0.01898497787162414;0.0953174117380
0.018986434487691238 -0.019024108538617655;0.09516589232494
-0.019029720393261708 0.018930517828703752;0.09501521571013
0.018940347547179985 -0.018969996481037484;0.09486515024405
-0.01898365532589579 0.018876787414411324;0.09471589843934
0.018894374611331713 -0.018916634953447607;0.09456726538989
-0.018937679027044726 0.018823828389801935;0.09441941467950
0.01884846450572402 -0.018864062667553284;0.09427219283621
-0.01889174362499898 0.018771676707251668;0.09412572023775
0.018802572379239352 -0.018812312327323513;0.09397988869173
-0.018845807729606888 0.0187203620931512;0.09383477193896
0.01875666003221732 -0.01876141025885427;0.09369031004676
-0.01879983671369711 0.01866990773687966;0.0935465276152
0.018710696154825894 -0.018711376150166333;0.09340341497506
-0.018753802890808538 0.01862033007105629;0.09326094604908
0.0186646564491861 -0.018662222890404458;0.09311916247667
-0.01870768559445981 0.018571638664252182;0.09297798694636
0.018618523667157064 -0.01861395650955279;0.09283751245729
-0.018661471164456683 0.01852383620724401;0.09269761089548
0.0185722875527494 -0.01856657621454008;0.0925584256964
-0.018615152843458424 0.01847691859629215;0.09241977933168
0.01852594468930311 -0.018520074520334273;0.09228186379974
-0.01856873058519435 0.01843087511028913;0.09214445450002
0.01847949827577492 -0.018474437468949077;0.09200778918553
-0.018522210787507307 0.01838568866858247;0.09187159941728
0.018432957816488335 -0.018429644929877913;0.09173616504158
-0.01847560595004638 0.018341336172319395;0.0916011778416
0.018386338747109834 -0.01838567097469119;0.09146695529816
-0.018428934266887166 0.018297788914159716;0.09133315423774
0.018339661995131457 -0.01834248432131385;0.09120012460185
-0.018382219161568458 0.018255013053264345;0.0910674937518
0.018292953489759393 -0.018300048833509754;0.0909356382934
-0.018335488772309692 0.01821297014161636;0.09080416218312
0.018246243620566226 -0.018258324072700803;0.0906734623828
-0.01828877539504903 0.018171617698414015;0.09054312596577
0.01819956666605122 -0.018217265882281335;0.09041356352760
-0.018242114895253757 0.01813090981498145;0.09028435214696
0.01815296018460557 -0.01817682701539456;0.09015590902930
-0.018195546088863403 0.018090797792005592;0.09002780836969
0.018106464387431055 -0.018136957770879737;0.0899004668030
-0.018149110115254947 0.018051230787498804;0.08977346286784
0.018060121502639144 -0.018097606646917924;0.08964720537983
-0.01810284979310707 0.018012156475845344;0.08952128445022
0.018013975127943962 -0.018058720997056146;0.08939609388965
-0.018056808982216274 0.01797352170142192;0.08927124249514
0.01796806959184174 -0.018020247677859758;0.08914710205585
-0.018011031948440448 0.017935273123066954;0.08902330693812
0.017922449325190062 -0.01798213368320735;0.0889002001914
-0.017965562745818522 0.017897357842273795;0.08877744827404
0.01787715824633801 -0.017944326757731048;0.08865535918625
-0.017920444618945167 0.01785972400550339;0.08853363755526
0.017832239178419584 -0.017906775979006542;0.08841255050844
-0.017875719435057044 0.01782232136814603;0.08829184637643
0.017787733294367655 -0.017869432302560037;0.08817174618988
-0.01783142714830576 0.017785101828033528;0.08805204687605
0.017743679596863314 -0.017832249072831284;0.08793291882415
-0.017787605308093764 0.017748019910969345;0.0878142117367
0.01770011444546926 -0.017795182481359244;0.08769604155700
-0.017744288606042595 0.017711033209008305;0.08757831416879
0.01765707112893647 -0.01775819197681445;0.0874610880746
-0.017701508475502267 0.017674102769624757;0.08734432791058
0.017614579482820483 -0.01772124062802033;0.0872280325916
-0.017659292742823927 0.01763719342922672;0.0871122272217
0.01757266557261765 -0.01768429542360314;0.08699684984742
-0.017617665331304697 0.017600274087150335;0.08688198685874
0.017531351417217754 -0.01764732752366048;0.08676751508009
-0.01757664602516358 0.017563317932884112;0.08665358208883
0.017490654783105228 -0.017610312447968686;0.08654000401923
-0.01753625028417926 0.017526302604699735;0.08642698864967
0.017450589032232483 -0.01757323020928489;0.08631429287066
-0.017496489128662508 0.017489210295903806;0.08620218275709
0.017411163024070864 -0.017536065391661415;0.08609035829278
-0.017457369069268376 0.017452027808178283;0.08597914108368
0.017372381082152222 -0.01749880717072074;0.08586817738402
-0.017418892101755352 0.01741474654386619;0.08575784074172
0.017334243012835843 -0.01746144928346271;0.08564772766696
-0.017381055755310362 0.017377362449423034;0.08553825927232
0.017296744181120365 -0.017423989942374388;0.08542898706714
-0.017343853192908203 0.017339875908599423;0.08532037463143
0.0172598756314057 -0.017386431708914636;0.08521193389531
-0.017307273358436737 0.01730229158895249;0.08510416516815
0.01722362426949233 -0.017348781311343875;0.08499654683679
-0.017271301179661976 0.017264618241897324;0.08488960962258
0.017187973074798787 -0.01731104943199023;0.08478280493163
-0.01723591780371752 0.017226868466104973;0.08467668710485
0.017152901364279632 -0.01727325044755628;0.08457068756118
-0.01720110087645027 0.017189058432631764;0.08446537708448
0.017118385088992237 -0.017235402140225682;0.0843601744387
-0.017166824852560984 0.017151207579353005;0.08425565937564
0.017084397159596844 -0.0171975253795022;0.08415124559446
-0.017133061342054084 0.017113338276734294;0.08404751414158
0.01705090780421483 -0.017159643776374432;0.08394388137164
-0.017099779467107223 0.017075475473203233;0.08384092186864
0.017017884939542656 -0.017121783318867642;0.08373806240536
-0.017066946251379875 0.017037646319080196;0.08363586337232
0.01698529457006625 -0.017083971994178215;0.08353376964493
-0.017034527014327304 0.016999879778851743;0.08343231978572
0.01695310118347841 -0.017046239390842675;0.08333098430901
-0.01700248577717694 0.01696220623231047;0.08323027255258
0.01692126816854659 -0.017008616303560577;0.08312968791722
-0.016970785675039096 0.016924657071672046;0.08302970343065
0.016889758219110672 -0.01697113433187189;0.08292986226816
-0.016939389359810625 0.016887264300051857;0.08283059447760
0.01685853374762792 -0.016933825477659536;0.08273148944734
-0.016908259406411982 0.016850060132052494;0.0826329280585
0.016827557279219835 -0.016896721755905002;0.08253455182325
-0.01687735870130405 0.01681307660461817;0.08243668683821
0.016796791836829923 -0.01685985480813964;0.08233903203202
-0.016846650820955898 0.016776345198392627;0.0822418537811
0.0167662013180499 -0.016823255537877176;0.08214491300817
-0.01681610038845375 0.016739896474313176;0.08204841213873
0.01673575083945652 -0.016786953756579896;0.08195217795832
-0.016785673413104933 0.01670375973385293;0.08185634546116
0.016705407064911526 -0.016750977855173835;0.08176081036826
-0.016755337600931612 0.016667962698448127;0.08166563758613
0.01667513850492198 -0.01671535449993799;0.08157079400192
-0.01672506264013572 0.016632531213565803;0.08147627263043
0.016644915793180753 -0.016680108349959304;0.08138211290112
-0.01669482045940062 0.016597488984457023;0.08128823499781
0.01661471192461208 -0.016645261809356708;0.08119475137769
-0.01666458544711827 0.01656285733947936;0.08110150935564
0.016584502465650387 -0.016610834810966632;0.0810086940183
-0.01663433464919927 0.01652865502593409;0.08091608064452
0.016554265733418574 -0.016576844625765655;0.0808239256752
-0.016604047926154705 0.016494898038832362;0.08073193406503
0.0165239829389143 -0.016543305710749766;0.08064043146279
-0.016573708077296218 0.016461599484205502;0.08054905506774
0.016493638293427378 -0.016510229592355624;0.08045819675067
-0.01654330093329024 0.01642876947775529;0.08036742935134
0.01646321908474427 -0.01647762478173429;0.08027720715838
-0.01651281541094779 0.0163964150776109;0.0801870428468
0.01643271571824436 -0.016445496727185135;0.08009744855315
-0.01648224353680474 0.01636454025322035;0.0800078817117
0.016402121724529442 -0.016413847798035265;0.07991890703811
-0.01645158044393745 0.016333145884282523;0.07982993232910
0.016371433735196707 -0.01638267730487695;0.07974156894941
-0.016420824322489667 0.016302229801117583;0.079653181287
0.01634065142595266 -0.01635198155006709;0.07956542084190
-0.016389976355198087 0.01627178684659652;0.07947761537282
0.016309777434297505 -0.01632175391140394;0.07939044949266
-0.01635904061951938 0.016241808975138522;0.0793032215715
0.01627881724563083 -0.016291984952141167;0.07921664188524
-0.0163280239571493 0.01621228537950356;0.07912998704674
0.01624777905621544 -0.01626266256270026;0.07904398521442
-0.016296935829433624 0.01618320264265298;0.07895789914788
0.016216673609617614 -0.016233772120049943;0.07887246686216
-0.016265788143145853 0.016154544912413256;0.07878694539455
0.016185514015779577 -0.01620529667744059;0.07870207440798
-0.016234595056992422 0.01612629409868971;0.07861711346721
0.016154315548091353 -0.016177217170920834;0.07853279562217
-0.016203372773875846 0.016098430091400884;0.07844839121406
0.016123095423498775 -0.016149512640454812;0.07836461845110
-0.016172139315454942 0.01607093099010779;0.07828076663975
0.016091872573438443 -0.0161221604663052;0.07819753101933
-0.01614091428557505 0.016043773348026966;0.07811422790268
0.016060667399277993 -0.016095136621334424;0.07803152163343
-0.016109718621877864 0.01601693242668311;0.07794876330963
0.016029501518002164 -0.016068415927080602;0.07786657876968
-0.016078574341686525 0.015990382459518462;0.0777843613207
0.015998397507801937 -0.01604197231437711;0.07770269107642
-0.016047504285382458 0.01596409691520815;0.07762101054841
0.015967378641975193 -0.016015779089292484;0.07753984736068
-0.016016531854099403 0.015938048764282682;0.07745869975250
0.015936468632736837 -0.015989809200769256;0.07737803661078
-0.015985680748105753 0.01591221074545989;0.07729741783908
0.015905691365317602 -0.015964035498029862;0.0772172479654
-0.01595497471301035 0.015886555624967366;0.07713715386552
0.015875070647426326 -0.015938430990591466;0.0770574707377
