Point;Valeur
-162.22070862414097 -155.67145479859042;-4.4304704377831385e
-163.74566109162356 -157.1966160792059;-8.801105525655465e
-165.27061735072 -158.72177715235134;-1.7483410662966047e
-166.79557729441152 -160.24693802524675;-3.4730944268802624e
-168.32054081982622 -161.7720987041037;-6.899354870862026e
-169.8455078276983 -163.2972591954618;-1.3705718130617205e
-171.37047822319397 -164.82241950581468;-2.7226792994635284e
-172.89545191444964 -166.34757964124458;-5.4086954322325626e
-174.42042881223028 -167.87273960688978;-1.0744590582673982e
-175.94540883163862 -169.39789940817428;-2.134462304480539e
-177.47039188990215 -170.92305905110885;-4.2402195750094357e
-178.99537790751057 -172.44821854014612;-8.423438528768604e
-180.52036680791252 -173.97337788002332;-1.6733687369206297e
-182.0453585163385 -175.4985370753293;-3.3242604028147726e
-183.57035296148297 -177.0236961309677;-6.603885557527318e
-185.09535007417458 -178.5488550509387;-1.3119132815740466e
-186.6203497872689 -180.07401383877757;-2.606224241665762e
-188.14535203609788 -181.59917249915833;-5.177492350916689e
-189.67035675849584 -183.1243310357221;-1.028556519031367e
-191.19536389364492 -184.64948945204839;-2.0433268453255226e
-192.72037338221443 -186.17464775087387;-4.059275065786508e
-194.2453851687134 -187.6998059367947;-8.064177141234514e
-195.77039919747745 -189.2249640121619;-1.6020370375029436e
-197.29541541572272 -190.750121980766;-3.1826284391045687e
-198.82043377199278 -192.27527984537377;-6.32266539278768e
-200.34545421590315 -193.80043760847525;-1.2560742444225416e
-201.8704766995126 -195.32559527323502;-2.4953487720584296e
-203.39550117595712 -196.85075284219187;-4.9573320894549706e
-204.92052759980794 -198.37591031791206;-9.848397429880262e
-206.44555592651798 -199.90106770299082;-1.9565182183471063e
-207.97058611413672 -201.42622499998174;-3.886896586282253e
-209.49561812074634 -202.95138221150597;-7.721875917611068e
-211.0206519060058 -204.47653933857933;-1.5340636437948414e
-212.54568743101717 -206.00169638510897;-3.0476468911838414e
-214.0707246577062 -207.52685335197063;-6.054616099804718e
-215.59576354952694 -209.05201024136747;-1.2028438602119967e
-217.12080406992013 -210.57716705514818;-2.3896404736482453e
-218.6458461852018 -212.10232379582388;-4.747407660913719e
-220.17088986109707 -213.6274804654087;-9.431507722567364e
-221.69593506454765 -215.15263706497922;-1.873727138792234e
-223.22098176404918 -216.6777935961492;-3.7224783496515994e
-224.7460299277242 -218.20295006085036;-7.395347949424703e
-226.2710795262394 -219.7281064610826;-1.4692159353820581e
-227.79613053015927 -221.25326279807942;-2.9188597116418633e
-229.32118291090956 -222.77841907328627;-5.7988433456155045e
-230.84623664018682 -224.3035752882544;-1.1520466941817616e
-232.37129169121278 -225.82873144406284;-2.2887551134511535e
-233.8963480376412 -227.353887542459;-4.547043431933479e
-235.42140565377287 -228.87904358490655;-9.033569626044265e
-236.9464645150242 -230.4041995727824;-1.7946931232162606e
-238.47152459663084 -231.92935550695387;-3.565508695592713e
-239.99658587535328 -233.45451138878315;-7.083587947161518e
-241.52164832772175 -234.97966721935077;-1.4072963469954652e
-243.0467119310583 -236.50482299955706;-2.795878541223474e
-244.57177666404883 -238.02997873168576;-5.554583541580739e
-246.0968425049273 -239.5551344158167;-1.1035325760934226e
-247.62190943293524 -241.08029005310627;-2.192397293782911e
-249.14697742789906 -242.6054456443336;-4.355658205219538e
-250.67204646994787 -244.13060119108025;-8.653439388886304e
-252.19711653929085 -245.65575669387457;-1.7191910419366353e
-253.72218761787164 -247.18091215401216;-3.4155444013442935e
-255.24725968676555 -248.70606757261166;-6.785723139522222e
-256.7723327282785 -250.23122294976187;-1.3481329845387663e
-258.2974067246984 -251.7563782869268;-2.678364767547462e
-259.82248165902666 -253.28153358467404;-5.321169531461861e
-261.34755751502655 -254.80668884392537;-1.0571700346559344e
-262.8726342754168 -256.3318440656724;-2.100307888325509e
-264.3977119250842 -257.85699924993514;-4.1727411608067755e
-265.92279044773676 -259.38215439794476;-8.290109849265488e
-267.4478698290714 -260.90730951084714;-1.647022286112151e
-268.9729500536123 -262.43246458928877;-3.272193751976077e
-270.4980311074796 -263.9576196332438;-6.50098082927268e
-272.02311297567167 -265.4827746439255;-1.29157340200306e
-273.54819564494056 -267.00792962246925;-2.566017582449957e
-275.07327910174433 -268.5330845680021;-5.098007673494748e
-276.59836333332515 -270.05823948272473;-1.0128418983082141e
-278.12344832511644 -271.5833943663363;-2.0122555942352878e
-279.648534065679 -273.10854921958486;-3.9978356324358434e
-281.17362054285616 -274.63370404342413;-7.942679286522007e
-282.69870774412334 -276.1588588384075;-1.5780087795808464e
-284.2237956575705 -277.68401360424326;-3.1351050302190284e
-285.7488842719917 -279.20916834246333;-6.228666256832307e
-287.27397357544214 -280.7343230528716;-1.2374803443184807e
-288.79906355709716 -282.25947773643463;-2.458565795238322e
-290.32415420642104 -283.78463239366425;-4.884562084294768e
-291.8492455127783 -285.3097870245323;-9.704422619610465e
-293.3743374650291 -286.83494163011477;-1.928031092456802e
-294.8994300541851 -288.36009621088556;-3.8305278611282206e
-296.42452326910535 -289.8852507668712;-7.610329732797085e
-297.9496171008352 -291.4104052988037;-1.5119888010921595e
-299.474711539347 -292.9355598074107;-3.0039584645272308e
-300.9998065757542 -294.4607142913993;-5.96814707101188e
-302.5249022004727 -295.9858687533957;-1.1857287520101194e
-304.0499984045488 -297.5110231924043;-2.3557620546671353e
-305.57509517946966 -299.03617760926693;-4.680343487104262e
-307.1001925165985 -300.5613320050499;-9.298743358620536e
-308.6252904073283 -302.0864863794519;-1.8474428935443053e
-310.1503888429787 -303.61164073224313;-3.6704389679222073e
-311.67548781636 -305.1367950647494;-7.292311489333849e
-313.200587318545 -306.66194937750976;-1.4488139930873884e
-314.7256873424098 -308.1871036697062;-2.8784604452567286e
-316.25078788040804 -309.7122579427293;-5.718842161191208e
-317.7758889241072 -311.23741219625333;-1.1362036019759958e
-319.30099046708517 -312.76256643081166;-2.257378671708234e
-320.826092501788 -314.28772064695954;-4.4849011391533973e
-322.35119502128543 -315.81287484420574;-8.91048881787858e
-323.87629801831355 -317.33802902426095;-1.7703143115639517e
-325.40140148621924 -318.86318318664087;-3.517219107190673e
-326.92650541887645 -320.3883373311833;-6.987931792323113e
-328.4516098089572 -321.91349145841633;-1.3883471658264292e
-329.97671465026673 -323.4386455685333;-2.7583392764901284e
-331.50181993652086 -324.9637996627332;-5.480213409867222e
-333.0269256619976 -326.4889537406119;-1.0887983104576674e
-334.5520318196286 -328.01410780179924;-2.1632045237813985e
-336.0771384043171 -329.5392618473163;-4.29781682165889e
-337.6022454093876 -331.06441587739266;-8.538830496335738e
-339.1273528299989 -332.58956989237294;-1.6964812091005924e
-340.652460660038 -334.11472389232614;-3.3705430793535706e
-342.17756889393877 -335.6398778771627;-6.696546305910413e
-343.7026775263304 -337.1650318468014;-1.3304606470745782e
-345.22778655192906 -338.6901858026904;-2.6433419687282972e
-346.7528959651759 -340.21533974437153;-5.251759481252321e
-348.27800576122365 -341.74049367221073;-1.0434135244655605e
-349.8031159350986 -343.2656475859677;-2.073042709646015e
-351.3282264812626 -344.79080148569005;-4.118700289020586e
-352.85333739548906 -346.31595537249837;-8.18299491629709e
-354.37844867267006 -347.8411092460339;-1.6257902738629963e
-355.90356030776314 -349.36626310636956;-3.230106988793774e
-357.4286722972695 -350.8914169547387;-6.417552625545217e
-358.9537846354372 -352.41657078997883;-1.2750350185622524e
-360.47889731845765 -353.9417246128821;-2.53323178101459e
-362.00401034144494 -355.4668784241178;-5.033011032001998e
-363.5291237006012 -356.992032222756;-9.999561925721838e
-365.05423739094505 -358.51718600892633;-1.986708737630468e
-366.5793514086343 -360.04233978450765;-3.947185743334557e
-368.1044657494329 -361.56749354814843;-7.842256765379936e
-369.629580409674 -363.0926472998534;-1.5580976846965683e
-371.15469538554026 -364.61780104114075;-3.095625646810463e
-372.6798106718544 -366.14295477060074;-6.150385209068972e
-374.20492626613185 -367.6681084896587;-1.221958127674702e
-375.7300421646494 -369.1932621980173;-2.42778629752413e
-377.25515836216124 -370.7184158951818;-4.8235269587031e
-378.78027485774345 -372.24356958344;-9.583388316319992e
-380.3053916449406 -373.76872326099135;-1.9040290998923702e
-381.8305087203966 -375.2938769276361;-3.7829290440560554e
-383.3556260824612 -376.81903058400206;-7.515933453800926e
-384.880743726265 -378.34418423066745;-1.493268048429136e
-386.40586164925406 -379.86933786744;-2.9668304868911256e
-387.93097984718094 -381.39449149506436;-5.894511326071441e
-389.45609831774703 -382.9196451129893;-1.1711242973686134e
-390.9812170577638 -384.44479872140744;-2.326795881820714e
-392.5063360633283 -385.9699523211758;-4.62289139190747e
-394.0314553313468 -387.49510591087983;-9.184789382222647e
-395.55657485977304 -389.0202594918554;-1.824840116684811e
-397.08169464379034 -390.5454130640192;-3.62560546355258e
-398.60681468235924 -392.07056662756037;-7.203380726010481e
-400.13193497190474 -393.59572018310774;-1.4311735428462244e
-401.65705550899884 -395.12087372975276;-2.8434679021487313e
-403.18217629110126 -396.64602726755646;-5.649427784767812e
-404.707297315124 -398.1711807975102;-1.1224336860614453e
-406.232418578833 -399.69633431889224;-2.2300624276372603e
-407.7575400791985 -401.22148783149754;-4.430711232478486e
-409.2826618139226 -402.746641336689;-8.802985117932353e
-410.8077837791869 -404.2717948344848;-1.7489870096622324e
-412.3329059739281 -405.7969483243171;-3.47490786299531e
-413.8580283955651 -407.32210180617477;-6.903989090379413e
-415.38315103960116 -408.8472552800934;-1.3716932154514597e
-416.9082739057462 -410.37240874746226;-2.725297861974347e
-418.4333969899494 -411.8975622060691;-5.414658235587736e
-419.9585202909313 -413.4227156575794;-1.0757917585899775e
-421.48364380724104 -414.9478691032503;-2.1373983210400986e
-423.00876753348314 -416.4730225407609;-4.24661413846648e
-424.53389146987604 -417.9981759706608;-8.4372365346593e
-426.0590156129915 -419.52332939398855;-1.6763231112361912e
-427.58413996161096 -421.0484828106739;-3.3305451438873685e
-429.10926451275634 -422.57363621995415;-6.617180780796754e
-430.63438926425357 -424.0987896231636;-1.3147123933056758e
-432.1595142148679 -425.6239430204515;-2.612092760238262e
-433.684639361179 -427.14909641018056;-5.189750916941102e
-435.20976470129915 -428.67424979288853;-1.0311088456366471e
-436.73489023404545 -430.1994031704632;-2.0486255730662506e
-438.2600159561886 -431.72455654091306;-4.070246809980923e
-439.7851418668668 -433.2497099051701;-8.086842345939854e
-441.3102679638621 -434.7748632634202;-1.6067092161122134e
-442.8353942444313 -436.3000166154771;-3.192240979587885e
-444.3605207080551 -437.82516996148547;-6.342407277768386e
-445.88564735161924 -439.3503233009136;-1.2601221890529286e
-447.4107741739742 -440.8754766347517;-2.5036364418037836e
-448.93590117381683 -442.4006299632202;-4.974276727781225e
-450.46102834681886 -443.9257832857617;-9.882997635901652e
-451.98615569386016 -445.4509366027852;-1.9635750801257962e
-453.5112832123638 -446.9760899140094;-3.90127354109299e
-455.0364108999651 -448.5012432201025;-7.751136094047755e
-456.5615387564028 -450.02639652010646;-1.5400130145882426e
-458.08666677764114 -451.551549815169;-3.0597326993351805e
-459.6117949643567 -453.0767031033834;-6.079147094536128e
-461.13692331275945 -454.6018563871367;-1.2078190712493508e
-462.6620518237311 -456.1270096649773;-2.3997233629990657e
-464.1871804936013 -457.6521629384956;-4.7678275855663756e
-465.7123093208164 -459.1773162069766;-9.472834920204001e
-467.23743830579906 -460.70246947009355;-1.8820859832351452e
-468.7625674453251 -462.2276227283266;-3.73937495553478e
-470.2876967383874 -463.75277598112115;-7.429483671507435e
-471.8128261832158 -465.27792922876984;-1.4761086060563716e
-473.33795577880466 -466.80308247227;-2.9327703282734084e
-474.86308552304126 -468.3282357104823;-5.826903908294154e
-476.38821541518143 -469.8533889448827;-1.157704494106533e
-477.91334545373275 -471.37854217403975;-2.3001578564636642e
-479.43847563572433 -472.90369539791715;-4.5700149836178396e
-480.96360596169256 -474.4288486178239;-9.079828900309464e
-482.4887364300957 -475.9540018333713;-1.804005111746719e
-484.0138670385368 -477.4791550434228;-3.5842469164092913e
-485.5389977862124 -479.00430824946477;-7.121281177738501e
-487.06412867163846 -480.52946145008656;-1.41487607804546e
-488.5892596943007 -482.0546146477485;-2.8111157602392832e
-490.1143908524264 -483.57976784092324;-5.585204915882795e
-491.63952214395226 -485.1049210295567;-1.109684571975787e
-493.1646535682978 -486.6300742135876;-2.2047534907578624e
-494.68978512443334 -488.1552273935843;-4.38046872203564e
-496.2149168107444 -489.6803805693065;-8.703244450608732e
-497.7400486267973 -491.20553374116633;-1.729186487054932e
-499.26518057021394 -492.7306869089396;-3.4355995451413323e
-500.790312640797 -494.25584007298744;-6.825952976504375e
-502.3154448362503 -495.7809932316224;-1.356201120782077e
-503.84057715677307 -497.3061463876683;-2.694541997490941e
-505.3657096013858 -498.83129953981955;-5.353599337951352e
-506.890842167394 -500.35645268822134;-1.0636697887113047e
-508.41597485405856 -501.8816058318743;-2.1133325019651602e
-509.9411076612227 -503.40675897253277;-4.1988357836532086e
-511.4662405872265 -504.93191210899573;-8.342380528275078e
-512.9913736310968 -506.45706524237363;-1.657490890644205e
-514.5165067908498 -507.98221837119377;-3.2931563657308614e
-516.0416400673281 -509.5073714964473;-6.542950007959868e
-517.5667734596401 -511.0325246187473;-1.299974696100016e+
-519.0919069633766 -512.5576777369604;-2.5828324970745037e+
-520.6170405805299 -514.0828308519942;-5.131657130642216e+
-522.1421743101256 -515.6079839630729;-1.019574738718807e+
-523.6673081505138 -517.1331370710385;-2.0257252775521e+
-525.1924421004504 -518.6582901757637;-4.024779321402944e+
-526.7175761592322 -520.1834432768271;-7.996568156324876e+
-528.2427103253405 -521.7085963742434;-1.5887854629314121e+
-529.7678445975184 -523.2337494686133;-3.1566535195627446e+
-531.2929789770598 -524.7589025602516;-6.271748247813088e+
-532.8181134612739 -526.2840556476556;-1.2460927284932229e+
-534.3432480488559 -527.8092087307997;-2.4757805616636374e+
-535.8683827405619 -529.3343618127509;-4.918967786644813e+
-537.3935175347231 -530.8595148914218;-9.773178930990773e+
-538.9186524288976 -532.3846679652222;-1.941769892340084e+
-540.443787424292 -533.9098210365925;-3.857977737329594e+
-541.9689225203139 -535.4349741052356;-7.665168610180928e+
-543.4940577155381 -536.9601271712681;-1.5229433479543798e+
-545.0191930077934 -538.4852802338628;-3.0258390557624415e+
-546.5443283970069 -540.0104332928219;-6.011847283727949e+
-548.0694638838755 -541.535586349797;-1.1944558320397554e+
-549.5945994656436 -543.0607394032191;-2.3731887981687406e+
-551.1197351434353 -544.5858924540561;-4.715139251347838e+
-552.6448709136191 -546.1110455020216;-9.368213831686204e+
-554.1700067776203 -547.6361985464855;-1.861311690691813e+
-555.6951427332267 -549.1613515876245;-3.6981238616251236e+
-557.2202787814264 -550.6865046270588;-7.347571797901709e+
-558.7454149210305 -552.211657663736;-1.4598433688259066e+
-560.2705511498776 -553.7368106979735;-2.900472293738738e+
-561.7956874685028 -555.261963728495;-5.762769085647677e+
-563.3208238762874 -556.78711675667;-1.1449690587613775e+
-564.8459603724513 -558.3122697827118;-2.2748686181741153e+
-566.371096954609 -559.8374228054397;-4.519796945066666e+
-567.8962336240661 -561.3625758250244;-8.980108095755477e+
-569.4213703791548 -562.8877288424294;-1.78420289519196e+
-570.9465072196693 -564.412881857636;-3.544924174234641e+
-572.4716441438965 -565.9380348694446;-7.043194713171622e+
-573.9967811528958 -567.4631878790738;-1.399369726076928e+
-575.521918245005 -568.9883408863479;-2.7803232250910423e+
-577.0470554194599 -570.5134938918624;-5.524056791241827e+
-578.5721926758645 -572.0386468936024;-1.09754166372063e+
-580.0973300127557 -573.5637998936118;-2.1806397751185956e+
-581.622467430603 -575.08895289031;-4.332582850351769e+
-583.1476049282786 -576.6141058859691;-8.60815059429732e+
-584.6727425054224 -578.1392588781414;-1.710302254854653e+
-586.1978801615205 -579.6644118687376;-3.3980981033772616e+
-587.7230178954211 -581.1895648571976;-6.751480060170135e+
-589.24815570554 -582.7147178411063;-1.341411722433441e+
-590.7732935929013 -584.2398708242305;-2.66517196864694e+
-592.2984315570407 -585.7650238048407;-5.29527363984158e+
-593.8235695974885 -587.2901767840984;-1.0520868920347595e+
-595.3487077120732 -588.8153297602286;-2.090329946342373e+
-596.8738459016882 -590.3404827342482;-4.153154673270295e+
-598.3989841646129 -591.8656357054249;-8.251661403261337e+
-599.9241225019882 -593.3907886761536;-1.6394747132428373e+
-601.4492609103663 -594.9159416432617;-3.257377377297834e+
-602.9743993910564 -596.4410946081566;-6.471894940281478e+
-604.4995379444675 -597.9662475712768;-1.285863506519171e+
-606.024676568692 -599.4914005326631;-2.554808265060542e+
-607.5498152629176 -601.0165534910145;-5.076001978966017e+
-609.0749540275854 -602.541706447639;-1.0085217803034637e+
-610.6000928628105 -604.0668594028751;-2.0037743339860275e+
-612.1252317665702 -605.5920123557117;-3.9811850578414343e+
-613.6503707379438 -607.117165305488;-7.909990268627145e+
-615.1755097773884 -608.6423182537173;-1.571591100692339e+
-616.7006488850456 -610.1674711998264;-3.1225054159301973e+
-618.225788059804 -611.6926241464391;-6.20392969269939e+
-619.7509273004029 -613.2177770883239;-1.2326238353492648e+
-621.2760666067865 -614.7429300293369;-2.449031000710943e+
-622.8012059781721 -616.268082966727;-4.865842309846087e+
-624.326345415849 -617.7932359042586;-9.667669722268165e+
-625.8514849165747 -619.318388838285;-1.9208152984346973e+
-627.3766244817042 -620.8435417710732;-3.8163608610292255e+
-628.9017641098195 -622.3686947014185;-7.582515145283752e+
-630.4269038021513 -623.8938476316034;-1.5065278542258545e+
-631.95204355821 -625.4190005594335;-2.9932367645332105e+
-633.4771833736314 -626.9441534839998;-5.947096710298289e+
-635.0023232515766 -628.4693064074214;-1.1815958487897435e+
-636.5274631922089 -629.9944593286115;-2.3476477665709254e+
-638.0526031924542 -631.5196122480716;-4.6644124186759683e+
-639.5777432540976 -633.0447651665569;-9.267465405414713e+
-641.10288337575 -634.5699180833843;-1.8413020161169688e+
-642.6280235557857 -636.0950709970944;-3.658382475531602e+
-644.15316379535 -637.6202239108558;-7.268640871270792e+
-645.6783040949852 -639.1453768227793;-1.4441667433913408e+
-647.2034444507145 -640.6705297311803;-2.869336554803619e+
-648.7285848648035 -642.19568263894;-5.7009294494240364e+
-650.2537253371868 -643.7208355451585;-1.1326868680732165e+
-651.7788658666841 -645.2459884494162;-2.250474455981274e+
-653.3040064517658 -646.7711413523288;-4.471346573991919e+
-654.8291470937999 -648.296294253866;-8.883878329523555e+
-656.3542877911922 -649.8214471520562;-1.7650901577310238e+
-657.8794285440969 -651.3466000499136;-3.5069631903948475e+
-659.404569353684 -652.8717529463995;-6.967797882400009e+
-660.9297102162711 -654.3969058411574;-1.3843946223712965e+
-662.4548511333841 -655.9220587336387;-2.7505800266415958e+
-663.9799921034408 -657.4472116246623;-5.464981403694969e+
-665.5051331297564 -658.972364515246;-1.0858081927868755e+
-667.0302742066455 -660.4975174019991;-2.157334860502697e+
-668.5554153376058 -662.0226702890548;-4.2862947310215936e+
-670.0805565211643 -663.5478231750768;-8.516213115530026e+
-671.6056977566082 -665.0729760584015;-1.6920415866050318e+
-673.1308390424766 -666.5981289402638;-3.3618285862262425e+
-674.6559803811963 -668.1232818208587;-6.679441028650639e+
-676.1811217705983 -669.6484347003627;-1.3271031958008705e+
-677.706263211798 -671.1735875775664;-2.6367520412938858e+
-679.2314047020684 -672.698740455006;-5.238825194868444e+
-680.7565462425458 -674.2238933292888;-1.0408749203177046e+
-682.2816878322526 -675.7490462022032;-2.0680603191703328e+
-683.8068294718927 -677.2741990741783;-4.1089218315140544e+
-685.3319711597077 -678.7993519443527;-8.163804139286075e+
-686.8571128978399 -680.3245048141424;-1.6220240700634993e+
-688.3822546831707 -681.8496576811874;-3.222715976019453e+
-689.9073965172581 -683.3748105482448;-6.403048468668453e+
-691.4325383978642 -684.8999634123738;-1.2721887941253363e+
-692.9576803277688 -686.425116277191;-2.5276466509210686e+
-694.4828223032903 -687.9502691391849;-5.022051680660949e+
-696.0079643247215 -689.4754219996886;-9.978057724902949e+
-697.5331063941318 -691.0005748600745;-1.982489363321457e+
-699.0582485093519 -692.5257277169864;-3.938907103055807e+
-700.5833906702371 -694.0508805739076;-7.826014166368245e+
-702.1085328769556 -695.5760334299675;-1.5549110139815547e+
-703.633675129399 -697.1011862838176;-3.089373866511208e+
-705.1588174253958 -698.626339136869;-6.13812057690298e+
-706.6839597661813 -700.1514919873644;-1.2195521624605194e+
-708.2091021509784 -701.676644837685;-2.4230666714294603e+
-709.7342445815889 -703.2017976875001;-4.814269141218409e+
-711.2593870546302 -704.7269505348197;-9.565229294815156e+
-712.7845295716177 -706.2521033815356;-1.900467393065591e+
-714.3096721331447 -707.7772562273574;-3.7759434191840306e+
-715.8348147354329 -709.3024090711862;-7.502233043101584e+
-717.359957381871 -710.8275619132181;-1.4905812048573565e+
-718.8851000696769 -712.352714754719;-2.9615614501481454e+
-720.410242800846 -713.8778675958039;-5.884178968125797e+
-721.9353855730766 -715.4030204346456;-1.1690982633967623e+
-723.4605283872972 -716.9281732732871;-2.322823304639663e+
-724.9856712429576 -718.4533261094966;-4.615102496248766e+
-726.510814139598 -719.9784789453271;-9.169518765226585e+
-728.0359570761997 -721.5036317794087;-1.8218463764779175e+
-729.561100053196 -723.0287846120909;-3.6197366854921594e+
-731.0862430726377 -724.5539374454238;-7.191876522446043e+
-732.6113861294922 -726.0790902762825;-1.4289185738541728e+
-734.1365292285151 -727.6042431060438;-2.839048142950376e+
-735.6616723655427 -729.1293959364996;-5.640765545999214e+
-737.1868155431259 -730.6545487639024;-1.120736088954953e+
-738.7119587588248 -732.1797015910546;-2.2267357455942916e+
-740.2371020129642 -733.7048544166715;-4.424192555575241e+
-741.7622453074082 -735.230007240271;-8.790212544984831e+
-743.2873886378326 -736.7551600617882;-1.7464845472648393e+
-744.8125320065712 -738.2803128846726;-3.470005269801945e+
-746.3376754146622 -739.8054657073016;-6.894385082323261e+
-747.8628188603006 -741.3306185252289;-1.3698119632911143e+
-749.387962341455 -742.8557713445526;-2.7216131081487157e+
-750.9131058608099 -744.3809241631901;-5.407441584129415e+
-752.4382494180654 -745.9060769796255;-1.0743784785909112e+
-753.9633930119513 -747.431229795212;-2.134630836679919e+
-755.4885366430624 -748.9563826112101;-4.241195313328771e+
-757.0136803097072 -750.4815354251075;-8.426627211326344e+
-758.5388240110273 -752.006688237794;-1.6742461335717468e+
