Point;Valeur
1.222444771265956 44.708194010244995;3999.2312915560
1.222444771265956 44.55185058940551;3970.85597197
1.222444771265956 44.39605453044885;3943.2899215179
1.222444771265956 44.24586952918913;3917.017390303
1.222444771265956 44.09342727895759;3889.6962854568
1.222444771265956 43.939190697885344;3862.4466335999
1.222444771265956 43.79064530543693;3836.8293231060
1.222444771265956 43.642283580554476;3810.701995591
1.222444771265956 43.490322848077746;3783.8822572647
1.222444771265956 43.34245730117124;3758.592375693
1.222444771265956 43.197748837006266;3733.656614733
1.222444771265956 43.049245388017425;3707.5908083471
1.222444771265956 42.90161345891416;3682.348795527
1.222444771265956 42.75927882255578;3658.333776199
1.222444771265956 42.615223057422355;3633.423984565
1.222444771265956 42.46863158804945;3608.2546379913
1.222444771265956 42.326861895753225;3584.6295377400
1.222444771265956 42.18710708845357;3561.04484551
1.222444771265956 42.043548752395225;3536.4247015
1.222444771265956 41.90128028920285;3512.6876086580
1.222444771265956 41.76403113802111;3490.0880792210
1.222444771265956 41.6252103205963;3466.6608351066
1.222444771265956 41.483647800683016;3442.8557870720
1.222444771265956 41.346307430924526;3420.476886854
1.222444771265956 41.21177765881016;3398.41337990
1.222444771265956 41.07384164253928;3375.296901470
1.222444771265956 40.93560323078986;3352.59783542
1.222444771265956 40.8024632449595;3331.247162966
1.222444771265956 40.66964612375615;3309.5330369856
1.222444771265956 40.533252786053986;3286.977081574
1.222444771265956 40.39879444172655;3265.386530561
1.222444771265956 40.26890760564961;3244.785799700
1.222444771265956 40.13756604956482;3223.436274550
1.222444771265956 40.003336865080975;3201.5979934195
1.222444771265956 39.87246255627914;3180.9792939082
1.222444771265956 39.74519111479152;3160.9837490134
1.222444771265956 39.61548331014199;3140.0834568905
1.222444771265956 39.48372162617688;3118.998211391
1.222444771265956 39.355991809064705;3099.198256881
1.222444771265956 39.23104535053927;3079.7657597803
1.222444771265956 39.103239820502054;3059.394941118
1.222444771265956 38.97396176098053;3039.0180729890
1.222444771265956 38.848926183888075;3019.912068051
1.222444771265956 38.72623509452617;3001.05400242
1.222444771265956 38.60059018087832;2981.270403801
1.222444771265956 38.473656993712005;2961.523593831
1.222444771265956 38.350910872903896;2943.012027209
1.222444771265956 38.230492964768345;2924.7566407081
1.222444771265956 38.10724464275173;2905.6060584853
1.222444771265956 37.982492130648545;2886.409992866
1.222444771265956 37.86165202578608;2868.3999608945
1.222444771265956 37.74350293461815;2850.766921462
1.222444771265956 37.62288598497538;2832.2994888219
1.222444771265956 37.50023618945595;2813.5992563723
1.222444771265956 37.38091570054518;2795.98874810
1.222444771265956 37.26491123604289;2778.9661442520
1.222444771265956 37.14715210767453;2761.242587313
1.222444771265956 37.02671252229698;2743.0343347485
1.222444771265956 36.90855841894173;2725.7125864223
1.222444771265956 36.79436722311274;2709.23234264
1.222444771265956 36.679604254520974;2692.3079667484
1.222444771265956 36.56172548229184;2674.6634595920
1.222444771265956 36.44455988014046;2657.540963023
1.222444771265956 36.33160841046656;2641.4605888477
1.222444771265956 36.219726987281135;2625.3410549329
1.222444771265956 36.1049373333853;2608.406979587
1.222444771265956 35.98899181669187;2591.4815653426
1.222444771265956 35.87658508267232;2575.5969641201
1.222444771265956 35.76702247719992;2560.1772386746
1.222444771265956 35.65575547311849;2544.1151650470
1.222444771265956 35.541831809260366;2527.5452472674
1.222444771265956 35.42955101747295;2511.6727385691
1.222444771265956 35.32123331994557;2496.697986836
1.222444771265956 35.21338132259044;2481.5591492751
1.222444771265956 35.10262967520054;2465.655367587
1.222444771265956 34.99092778642666;2449.7956989421
1.222444771265956 34.88261902795121;2434.911279858
1.222444771265956 34.77715724959312;2420.509012021
1.222444771265956 34.670327672679356;2405.5580721615
1.222444771265956 34.56073557773379;2390.0303831753
1.222444771265956 34.45200277059025;2374.9942217613
1.222444771265956 34.34712867299909;2360.89039765
1.222444771265956 34.24368741208793;2346.883201251
1.222444771265956 34.13790441020288;2332.182068160
1.222444771265956 34.03009348211863;2317.1781352613
1.222444771265956 33.92438856287013;2302.9092708219
1.222444771265956 33.82230283463935;2289.4123262972
1.222444771265956 33.72055709127495;2275.756820319
1.222444771265956 33.6161157253742;2261.3991043661
1.222444771265956 33.51038935488291;2246.9585989525
1.222444771265956 33.407408984953086;2233.342869353
1.222444771265956 33.307655487124556;2220.3533236057
1.222444771265956 33.207608526555795;2207.075556640
1.222444771265956 33.10481366081677;2193.13093361
1.222444771265956 33.00119115648178;2179.22109346
1.222444771265956 32.900530378692466;2166.1453273396
1.222444771265956 32.80284383685555;2153.617454013
1.222444771265956 32.70464745131402;2140.767501261
1.222444771265956 32.60374430450456;2127.2782081724
1.222444771265956 32.502100408881205;2113.836986115
1.222444771265956 32.40335511798853;2101.2010004007
1.222444771265956 32.30756021938203;2089.1106121830
1.222444771265956 32.21140027667124;2076.740143535
1.222444771265956 32.112607791031074;2063.7395578824
1.222444771265956 32.01280936295948;2050.707372863
1.222444771265956 31.915594126024025;2038.4174042875
1.2224447713926698 31.821493101957312;2026.7330726524
1.222444771265956 31.727510142762004;2014.882518513
1.2224447713926698 31.631071318451955;2002.4145138391
1.222444771265956 31.5330978562327;1989.7602188228
1.2224447713926698 31.43706710610028;1977.7252931477
1.222444771265956 31.344348577586292;1966.3854046390
1.2224447713926698 31.252549154981722;1955.0673403290
1.222444771265956 31.158731904900037;1943.1921404411
1.2224447713926698 31.062778445702797;1930.9389402315
1.222444771265956 30.96771899779958;1919.0857901136
1.2224447713926698 30.87592529101438;1907.9860961210
1.222444771265956 30.78606736934563;1897.1594445130
1.2224447713926698 30.695064452690588;1885.9336783123
1.222444771265956 30.601574798421336;1874.175348596
1.2224447713926698 30.507592585428068;1862.4915108222
1.222444771265956 30.41622190893435;1851.4982944738
1.2224447713926698 30.327717990828926;1841.0415320411
1.222444771265956 30.239434147068785;1830.468117235
1.2224447713926698 30.14895718869317;1819.3460935350
1.222444771265956 30.05666012569393;1807.9374887787
1.2224447713926698 29.96549230549913;1796.9512005665
1.222444771265956 29.87746529471977;1786.6610185249
1.2224447713926698 29.79127281765929;1776.6268758372
1.222444771265956 29.70407825198555;1766.2430143891
1.2224447713926698 29.61448429937894;1755.3422944618
1.222444771265956 29.524055074100243;1744.4161781991
1.2224447713926698 29.43576212909968;1734.078391668
1.222444771265956 29.35044500323691;1724.326104652
1.2224447713926698 29.26603476256671;1714.6197430175
1.222444771265956 29.17997082967905;1704.4636214719
1.2224447713926698 29.091693901420843;1693.8833360066
1.222444771265956 29.003364304613527;1683.4543587734
1.2224447713926698 28.917614229148345;1673.6577746177
1.222444771265956 28.834511440794596;1664.3383215479
1.2224447713926698 28.75173928042363;1654.9487830320
1.222444771265956 28.667055804466816;1645.0851876973
1.2224447713926698 28.58038201776972;1634.8714043073
1.222444771265956 28.494060847681496;1624.8876132540
1.2224447713926698 28.41042963929843;1615.528266883
1.222444771265956 28.329234289217723;1606.5871567610
1.2224447713926698 28.248161541896664;1597.5410128834
1.222444771265956 28.165148723116335;1588.0303811591
1.2224447713926698 28.0802302895785;1578.1931461184
1.222444771265956 27.99568807339459;1568.5813389601
1.2224447713926698 27.913762832350795;1559.5690772807
1.222444771265956 27.834261113340773;1550.9731734941
1.2224447713926698 27.755006383973456;1542.3040314305
1.222444771265956 27.67394721243406;1533.2001039388
1.2224447713926698 27.590909985137284;1523.7441408834
1.222444771265956 27.507924541504835;1514.4370389650
1.2224447713926698 27.42730933645423;1505.6873380890
1.222444771265956 27.34926116991888;1497.3969930839
1.2224447713926698 27.271884567101406;1489.124680618
1.222444771265956 27.193040513558696;1480.4780153089
1.2224447713926698 27.112091829817103;1471.4296538189
1.222444771265956 27.030576723464453;1462.388399046
1.2224447713926698 26.950910122612086;1453.8185472910
1.222444771265956 26.87395696114912;1445.7666220229
1.2224447713926698 26.79834538428741;1437.8763548565
1.222444771265956 26.72189592463501;1429.7259892709
1.2224447713926698 26.643366541947024;1421.1458399842
1.222444771265956 26.563504194598238;1412.387861051
1.2224447713926698 26.484572776783644;1403.9342621541
1.222444771265956 26.408228521545624;1396.0193446456
1.2224447713926698 26.333983200514183;1388.4391841084
1.222444771265956 26.259877668653253;1380.7840226900
1.2224447713926698 26.184122802723525;1372.7498121395
1.222444771265956 26.106435361689407;1364.3710308620
1.2224447713926698 26.02841040814681;1356.0377790556
1.222444771265956 25.952235429972376;1348.149816202
1.2224447713926698 25.878641777804038;1340.739217708
1.222444771265956 25.80639883804226;1333.496841768
1.2224447713926698 25.73351471684983;1326.045399282
1.222444771265956 25.65870148943792;1318.1968192902
1.2224447713926698 25.582349109383323;1310.1140101916
1.222444771265956 25.50638527346465;1302.216106940
1.2224447713926698 25.43265239011617;1294.797872611
1.222444771265956 25.361266288451993;1287.7795658048
1.2224447713926698 25.290716604026716;1280.8286605289
1.222444771265956 25.21914759262006;1273.6138556038
1.2224447713926698 25.145621813310314;1266.020169551
1.222444771265956 25.070853032669604;1258.2630143433
1.2224447713926698 24.99681204973024;1250.7452765614
1.222444771265956 24.925082276201277;1243.6984655703
1.2224447713926698 24.855530624679623;1237.0064551209
1.222444771265956 24.78661728442544;1230.3474959206
1.2224447713926698 24.716603784911907;1223.4205345856
1.222444771265956 24.644673794653443;1216.1322403641
1.2224447713926698 24.571564485450136;1208.69318613
1.222444771265956 24.499167233309283;1201.482232192
1.2224447713926698 24.429006942221726;1194.720814379
1.222444771265956 24.361010711007573;1188.3104816829
1.2224447713926698 24.29375621107434;1181.9557361218
1.222444771265956 24.22555942939887;1175.3661834518
1.2224447713926698 24.15551151403558;1168.4260457686
1.222444771265956 24.084121964321383;1161.2960981320
1.2224447713926698 24.01310816541924;1154.3263442260
1.222444771265956 23.944102098524912;1147.7701610411
1.2224447713926698 23.877354682343793;1141.5916759238
1.222444771265956 23.811711385465856;1135.538967047
1.2224447713926698 23.745529795466524;1129.3237554835
1.222444771265956 23.677666645257606;1122.7796990469
1.2224447713926698 23.60818726084978;1115.9781201838
1.222444771265956 23.538460349954228;1109.2141282712
1.2224447713926698 23.470244671141074;1102.7879433535
1.222444771265956 23.404327723953717;1096.768067155
1.2224447713926698 23.340044067943563;1090.9782186799
1.222444771265956 23.27589792910198;1085.14397799
1.2224447713926698 23.210494328774057;1079.0441196442
1.222444771265956 23.143311261132517;1072.6334014986
1.2224447713926698 23.07510183263055;1066.1001859218
1.222444771265956 23.007521435818944;1059.7571616064
1.2224447713926698 22.941944641852245;1053.8007407658
1.222444771265956 22.878477473493458;1048.1810577314
1.2224447713926698 22.816043056488258;1042.6764495470
1.222444771265956 22.753156539467867;1037.035871379
1.2224447713926698 22.68872968160542;1031.1017613436
1.222444771265956 22.622674645490537;1024.9064620502
1.2224447713926698 22.556074531645024;1018.6835090415
1.222444771265956 22.490563336619722;1012.7166714234
1.2224447712025992 22.427168370444484;1007.1288983594
1.222444771265956 22.365653591193485;1001.8215582975
1.2224447712025992 22.304832637404697;996.5710631707
1.222444771265956 22.24331555113909;991.1530127822
1.2224447712025992 22.18020365194805;985.4457249488
1.222444771265956 22.11558907433833;979.5093508198
1.2224447712025992 22.05062238292619;973.5784909092
1.222444771265956 21.986852354734086;967.9109924482
1.2224447712025992 21.92516754672467;962.6047140699
1.222444771265956 21.865274266396124;957.558399777
1.2224447712025992 21.806028051741073;952.562965419
1.222444771265956 21.74611165398933;947.4102365563
1.2224447712025992 21.68465701307273;941.9833178303
1.222444771265956 21.621702122043217;936.3282313792
1.2224447712025992 21.55828294598732;930.6547546265
1.222444771265956 21.495881864031738;925.2100756793
1.2224447712025992 21.435460799078644;920.1089340564
1.222444771265956 21.37689597113754;915.2805188286
1.2224447712025992 21.319194226005813;910.5405655779
1.222444771265956 21.261089319397637;905.6889504239
1.2224447712025992 21.201619211206896;900.5909674053
1.222444771265956 21.14057852573909;895.2464123142
1.2224447712025992 21.07871549425164;889.8144925331
1.222444771265956 21.017404640745994;884.5330925841
1.2224447712025992 20.957813171890738;879.5621256813
1.222444771265956 20.900191925035305;874.8927048569
1.2224447712025992 20.843847589105437;870.3826252878
1.222444771265956 20.7876138425122;865.8429048589
1.2224447712025992 20.73039658869974;861.1140590038
1.222444771265956 20.671631632198455;856.1313822268
1.2224447712025992 20.611595223759686;850.9725988575
1.222444771265956 20.551368323620995;845.8376450722
1.2224447712025992 20.49227494373266;840.9318096351
1.222444771265956 20.435085549227914;836.3373769103
1.2224447712025992 20.3796279134211;831.9860198643
1.222444771265956 20.325006331754494;827.7201532269
1.2224447712025992 20.270086838536752;823.3677946295
1.222444771265956 20.21395936972707;818.8039043581
1.2224447712025992 20.15631301672861;814.0050916446
1.222444771265956 20.09764828011127;809.0804038292
1.2224447712025992 20.039119805018593;804.2296288877
1.222444771265956 19.981925463610462;799.6257084887
1.2224447712025992 19.926620434902173;795.3150723705
1.222444771265956 19.872889797528483;791.2147484725
1.2224447712025992 19.819821719774087;787.1734542234
1.222444771265956 19.766349448152713;783.0350788362
1.2224447712025992 19.711652801102318;778.6904533070
1.222444771265956 19.655484510953713;774.1246273600
1.2224447712025992 19.598348750387842;769.442342662
1.222444771265956 19.541345886172838;764.8291752072
1.2224447712025992 19.48561567162608;760.4468246964
1.222444771265956 19.43171374919535;756.3437419266
1.2224447712025992 19.379390129125788;752.4499109600
1.222444771265956 19.32781840998631;748.6294110547
1.2224447712025992 19.275988692657364;744.7365070597
1.222444771265956 19.223070275866892;740.6608078147
1.2224447712025992 19.168713322493684;736.3691570358
1.222444771265956 19.11324562602751;731.9349348128
1.2224447712025992 19.05761258628514;727.5192526724
1.222444771265956 19.002947809763636;723.2880696168
1.2224447712025992 18.94997866734407;719.3207289639
1.222444771265956 18.89869877902551;715.5832986738
1.2224447712025992 18.848473809833134;711.9653722620
1.222444771265956 18.798373410305445;708.3313536263
1.2224447712025992 18.74751009208618;704.5619588648
1.222444771265956 18.69532757967145;700.5908498149
1.2224447712025992 18.641828838836382;696.4381648212
1.222444771265956 18.587652118794136;692.2188089844
1.2224447712025992 18.533848178215752;688.0958326290
1.222444771265956 18.48137629444775;684.1939991103
1.2224447712025992 18.430635621920175;680.5402892152
1.222444771265956 18.38134945885185;677.0695250608
1.2224447712025992 18.33277588677966;673.666865231
1.222444771265956 18.2840201886873;670.2094153579
1.2224447712025992 18.234317961587067;666.5991103120
1.222444771265956 18.18327591329732;662.794078865
1.2224447712025992 18.131050917933184;658.8351115376
1.222444771265956 18.078364295681713;654.8434789432
1.2224447712025992 18.026234827008242;650.9691894971
1.222444771265956 17.975502255205015;647.314352642
1.2224447712025992 17.926447886179336;643.8902202944
1.222444771265956 17.878745881924303;640.6297598974
1.2224447712025992 17.831674804454877;637.4261023425
1.222444771265956 17.784394636413563;634.1674629312
1.2224447712025992 17.736192638005242;630.7646810326
1.222444771265956 17.68669452755311;627.1781289947
1.2224447712025992 17.63602592654936;623.4413192068
1.222444771265956 17.584836140681556;619.6613548188
1.2224447712025992 17.534078380874725;615.9769206747
1.222444771265956 17.484589888384928;612.4908273536
1.2224447712025992 17.436725563289407;609.2265696042
1.222444771265956 17.3902707248931;606.1334562209
1.2224447712025992 17.344604071411958;603.1187762697
1.222444771265956 17.29894216631738;600.0793192178
1.2224447712025992 17.252562858183612;596.9255317626
1.222444771265956 17.204997606463838;593.6041191923
1.2224447712025992 17.156193616308485;590.1207534546
1.222444771265956 17.106591175632555;586.5505530911
1.2224447712025992 17.057015793732322;583.0162482893
1.222444771265956 17.00835509552645;579.6336546037
1.2224447712025992 16.961177061674306;576.4595470608
1.222444771265956 16.9155294258446;573.4775776811
1.2224447712025992 16.87099701248533;570.6189859072
1.222444771265956 16.82690048162475;567.7921097988
1.2224447712025992 16.782507241700067;564.905886419
1.222444771265956 16.73721289215547;561.8888103073
1.2224447712025992 16.690701148064456;558.7086283189
1.222444771265956 16.643070601097666;555.3904625515
1.2224447712025992 16.594862256254387;552.0192078689
1.222444771265956 16.546904872973197;548.71119528
1.2224447712025992 16.499992116688652;545.5633063120
1.222444771265956 16.45456314586305;542.6135386140
1.2224447712025992 16.410575515040353;539.8367567379
1.222444771265956 16.367591264733377;537.1659448408
1.2224447712025992 16.324960278577937;534.5171757242
1.222444771265956 16.282001700814956;531.8086479548
1.2224447712025992 16.238159079623983;528.9763532212
1.222444771265956 16.19313922111539;525.9908539770
1.2224447712025992 16.147024639722456;522.8731459838
1.222444771265956 16.10030312834591;519.697838505
1.2224447712025992 16.053741445609433;516.570516081
1.222444771265956 16.008106150478525;513.584203107
1.2224447712025992 15.963869022815977;510.7824232815
1.2224447712976345 15.921066393748024;508.15135081695
1.222444771265956 15.879351249555743;505.63611621458
1.222444771265956 15.838147614572609;503.16274915974
1.222444771265956 15.796813160584758;500.6553709760
1.222444771265956 15.754778493157897;498.04941268565
1.222444771265956 15.711671033308422;495.3051840469
1.222444771265956 15.667425581983682;492.42258149531
1.222444771265956 15.62234800947852;489.45001174392
1.222444771265956 15.577067673349324;486.47526205586
1.222444771265956 15.532341977288159;483.59392959890
1.222444771265956 15.488780189824023;480.8712285749
1.222444771265956 15.446637245998437;478.321661175
1.222444771265956 15.405776341909903;475.9141062737
1.222444771265956 15.36576866492104;473.58992836155
1.222444771265956 15.326038795660741;471.28036584398
1.222444771265956 15.285998089372848;468.9191381946
1.222444771265956 15.2451584123958;466.45301857604
1.222444771265956 15.203236837004697;463.8536771359
1.222444771265956 15.160246959674598;461.1300062399
1.222444771265956 15.116540124581217;458.3336865428
1.222444771265956 15.072740564702693;455.5478985032
1.222444771265956 15.029554712615294;452.85794622022
1.222444771265956 14.987526714079495;450.3191731956
1.222444771265956 14.946869618036512;447.941772349
1.222444771265956 14.907444553929144;445.69661052987
1.222444771265956 14.868852657635875;443.53099375066
1.222444771265956 14.830562135287742;441.38333086636
1.222444771265956 14.792023541787627;439.19360435990
1.222444771265956 14.752767642838132;436.91196353005
1.222444771265956 14.712496042319312;434.50838170404
1.222444771265956 14.671164347103215;431.9834276155
1.222444771265956 14.629031721007507;429.37514467758
1.222444771265956 14.58662970149803;426.7535205663
1.222444771265956 14.544620404279224;424.1986672201
1.222444771265956 14.503583144595067;421.77195846733
1.222444771265956 14.463833727314263;419.4972216030
1.222444771265956 14.425361658288358;417.3603368921
1.222444771265956 14.38788278455604;415.32103723753
1.222444771265956 14.350945385881921;413.32644866037
1.222444771265956 14.314036415357052;411.3212342211
1.222444771265956 14.276671011260854;409.2549172925
1.222444771265956 14.238471725673291;407.0890477433
1.222444771265956 14.199245063436459;404.805900602
1.222444771265956 14.15904736506043;402.4172479996
1.222444771265956 14.118209572573644;399.96764597630
1.222444771265956 14.077280728153514;397.5254711455
1.222444771265956 14.036878769661891;395.16129122723
1.222444771265956 13.997500549725734;392.9240079905
1.222444771265956 13.959382823548747;390.82825190637
1.222444771265956 13.922470797040114;388.85691444780
1.222444771265956 13.886476911755764;386.9720660242
1.222444771265956 13.850975235695476;385.1261114099
1.222444771265956 13.815491324728525;383.26983702366
1.222444771265956 13.779577183833357;381.3582027423
1.222444771265956 13.74287810921135;379.3561034638
1.222444771265956 13.70519840211182;377.2455382332
1.222444771265956 13.666560592582528;375.0332601191
1.222444771265956 13.627234445145772;372.7547249043
1.222444771265956 13.587701464091932;370.46860343668
1.222444771265956 13.548538286136672;368.2400965408
1.222444771265956 13.510251516030648;366.1199388502
1.222444771265956 13.473138163662487;364.1305318143
1.222444771265956 13.437231449828772;362.2648840657
1.222444771265956 13.40233301311468;360.49459341007
1.222444771265956 13.36808971568151;358.7797557699
1.222444771265956 13.33407461789172;357.07665356896
1.222444771265956 13.299855411219918;355.34295794654
1.222444771265956 13.265052523919293;353.5420692741
1.222444771265956 13.229394768488365;351.64826433704
1.222444771265956 13.19277495622208;349.65311833508
1.222444771265956 13.155294976263505;347.5714376122
1.222444771265956 13.117275565614637;345.44252672922
1.222444771265956 13.079203586060451;343.32256953355
1.222444771265956 13.04161337096639;341.2686044232
1.222444771265956 13.004941659727438;339.32138145671
1.222444771265956 12.969419895709313;337.49595236190
1.222444771265956 12.935043786638342;335.78275666296
1.222444771265956 12.901610913370686;334.15505755139
1.222444771265956 12.868789270971572;332.5771320023
1.222444771265956 12.836185697111658;331.0103733722
1.222444771265956 12.803402796817128;329.41735523198
1.222444771265956 12.770087219716363;327.7652086092
1.222444771265956 12.735976225862318;326.02967082099
1.222444771265956 12.700945400231905;324.2003187051
1.222444771265956 12.665050545144107;322.28588408151
1.222444771265956 12.628544930428115;320.31658973850
1.222444771265956 12.591848131274256;318.33980266409
1.222444771265956 12.555456562466942;316.4080894221
1.222444771265956 12.519818708820392;314.5641863949
1.222444771265956 12.485225547209092;312.8303525061
1.222444771265956 12.45175943070432;311.20634454725
1.222444771265956 12.419307472127317;309.67425432473
1.222444771265956 12.387613734551817;308.2055778190
1.222444771265956 12.356340060154038;306.76716250483
1.222444771265956 12.325119097529527;305.32518880977
1.222444771265956 12.293597522648374;303.84792583714
1.222444771265956 12.261474643489008;302.3084416225
1.222444771265956 12.228541741339624;300.6881746412
1.222444771265956 12.194722505815028;298.9814606220
1.222444771265956 12.160106264227421;297.1997517333
1.222444771265956 12.124956715294847;295.3728250037
1.222444771265956 12.089677198848431;293.5441712306
1.222444771265956 12.054727700670533;291.76039331894
1.222444771265956 12.020516167970747;290.05869858047
1.222444771265956 11.987306491805413;288.4584150604
1.222444771265956 11.95517689901926;286.95959123120
1.222444771265956 11.924032059482599;285.54709529006
1.222444771265956 11.893647506006518;284.19651462495
1.222444771265956 11.863721580772637;282.87915744152
1.222444771265956 11.833920907407615;281.5654004489
1.222444771265956 11.803917066163724;280.22689531124
1.222444771265956 11.773418464258675;278.8385540074
1.222444771265956 11.742202354555392;277.38111572140
1.222444771265956 11.710149013447378;275.8446244747
1.222444771265956 11.677274141155138;274.2322746903
1.222444771265956 11.643748053263245;272.56292210618
