Point;Valeur
0.2178983077975738 4.810243449422753;-0.9947220443899
0.2178750860602796 4.809730695259441;-0.9947745790928
0.21785197987408744 4.809220491388628;-0.9948265923755
0.2178289886703133 4.808712825259288;-0.9948780893856
0.2178061118830099 4.808207684380185;-0.9949290752204
0.2177833489489056 4.807705056319607;-0.9949795549274
0.21776069930741548 4.807204928705102;-0.9950295335049
0.21773816240064692 4.806707289223252;-0.9950790159022
0.21771573767334962 4.8062121256193935;-0.9951280070202
0.21769342457292673 4.805719425697382;-0.9951765117119
0.21767122254942928 4.805229177319333;-0.9952245347830
0.21764913105553396 4.804741368405365;-0.9952720809920
0.2176271495465376 4.804255986933361;-0.9953191550508
0.21760527748032943 4.803773020938708;-0.9953657616255
0.21758351431741318 4.803292458514065;-0.9954119053362
0.21756185952085727 4.802814287809088;-0.9954575907580
0.21754031255631134 4.802338497030207;-0.9955028224209
0.21751887289198413 4.801865074440365;-0.9955476048109
0.21749753999863786 4.801394008358779;-0.9955919423699
0.21747631334956607 4.800925287160691;-0.995635839496
0.21745519242059363 4.800458899277123;-0.9956793005451
0.21743417669006004 4.799994833194633;-0.9957223298292
0.2174132656388139 4.799533077455067;-0.9957649316189
0.21739245875019075 4.799073620655327;-0.9958071101426
0.21737175551001853 4.798616451447126;-0.9958488695872
0.2173511554065899 4.79816155853673;-0.9958902140988
0.2173306579306622 4.797708930684748;-0.9959311477826
0.21731026257544084 4.797258556705859;-0.9959716747035
0.2172899688365737 4.796810425468602;-0.9960117988867
0.2172697762121345 4.7963645258951155;-0.9960515243178
0.2172496842026228 4.795920846960913;-0.9960908549432
0.2172296923109418 4.795479377694641;-0.996129794670
0.21720980004238166 4.795040107177841;-0.9961683473696
0.21719000690464174 4.79460302454472;-0.9962065168714
0.21717031240776397 4.794168118981913;-0.9962443069697
0.2171507160641828 4.793735379728243;-0.9962817214210
0.21713121738867525 4.7933047960745;-0.9963187639448
0.21711181589836648 4.7928763573631965;-0.9963554382243
0.21709251111270755 4.792450052988346;-0.9963917479060
0.217073302553481 4.792025872395223;-0.9964276966012
0.21705418974477309 4.791603805080131;-0.9964632878851
0.2170351722129904 4.791183840590197;-0.99649852529
0.21701624948680442 4.790765968523104;-0.9965334123459
0.21699742109718478 4.790350178526904;-0.9965679524991
0.21697868657737152 4.78993646029976;-0.9966021491949
0.21696004546285286 4.789524803589724;-0.9966360058363
0.2169414972913819 4.7891151981945335;-0.9966695257927
0.21692304160294884 4.78870763396136;-0.9967027124007
0.21690467793976986 4.788302100786603;-0.99673556896
0.2168864058462816 4.787898588615654;-0.9967680987532
0.21686822486914115 4.78749708744269;-0.9968003050075
0.21685013455718716 4.787097587310431;-0.9968321909339
0.21683213446145655 4.786700078309932;-0.9968637597077
0.21681422413517892 4.786304550580374;-0.9968950144729
0.2167964031337266 4.7859109943088125;-0.996925958342
0.21677867101465909 4.785519399729982;-0.9969565943998
0.216761027337673 4.785129757126089;-0.996986925696
0.21674347166461327 4.784742056826575;-0.9970169552535
0.21672600355943983 4.784356289207898;-0.9970466860645
0.2167086225882442 4.783972444693325;-0.9970761210917
0.21669132831922733 4.783590513752718;-0.9971052632687
0.21667412032269406 4.7832104869023295;-0.9971341155001
0.21665699817104755 4.782832354704576;-0.9971626806620
0.21663996143875042 4.782456107767809;-0.9971909616019
0.21662300970235804 4.782081736746159;-0.9972189611393
0.21660614254048527 4.781709232339256;-0.9972466820661
0.21658935953379532 4.781338585292073;-0.9972741271464
0.21657266026500532 4.780969786394697;-0.9973012991171
0.216556044318853 4.780602826482107;-0.9973282006882
0.21653951128210225 4.780237696433982;-0.9973548345429
0.21652306074354866 4.779874387174511;-0.9973812033378
0.21650669229398067 4.779512889672151;-0.9974073097034
0.21649040552618515 4.779153194939441;-0.9974331562443
0.21647420003494733 4.778795294032801;-0.997458745539
0.21645807541701756 4.7784391780523245;-0.9974840801415
0.21644203127112238 4.778084838141567;-0.9975091625793
0.21642606719794788 4.777732265487356;-0.9975339953558
0.21641018280012858 4.777381451319579;-0.9975585809494
0.21639437768224745 4.777032386910996;-0.9975829218141
0.2163786514508137 4.77668506357703;-0.9976070203796
0.2163630037142683 4.7763394726755735;-0.9976308790517
0.21634743408296186 4.775995605606788;-0.9976545002123
0.21633194216914897 4.775653453812902;-0.9976778862197
0.21631652758698827 4.775313008778017;-0.9977010394092
0.21630118995252579 4.774974262027922;-0.9977239620927
0.2162859288836838 4.774637205129891;-0.9977466565594
0.21627074400025537 4.774301829692475;-0.9977691250759
0.2162556349238931 4.773968127365332;-0.997791369886
0.2162406012781093 4.773636089839019;-0.9978133932127
0.21622564268825362 4.7733057088448065;-0.9978351972549
0.2162107587815243 4.772976976154488;-0.9978567841912
0.2161959491869403 4.77264988358019;-0.9978781561783
0.21618121353533026 4.772324422974169;-0.9978993153515
0.2161665514593436 4.772000586228638;-0.9979202638252
0.21615196259342273 4.771678365275575;-0.9979410036926
0.21613744657381417 4.771357752086538;-0.9979615370264
0.21612300303854637 4.77103873867247;-0.997981865878
0.216108631627413 4.770721317083511;-0.9980019922812
0.21609433198198968 4.770405479408842;-0.9980219182457
0.2160801037456006 4.770091217776458;-0.9980416457641
0.21606594656332967 4.7697785243530095;-0.9980611768083
0.21605186008200383 4.769467391343631;-0.9980805133309
0.21603784395017644 4.769157810991722;-0.9980996572653
0.21602389781813836 4.768849775578806;-0.9981186105254
0.2160100213378846 4.768543277424316;-0.9981373750064
0.21599621416313664 4.768238308885444;-0.9981559525848
0.21598247594930342 4.767934862356934;-0.9981743451184
0.21596880635349813 4.767632930270934;-0.9981925544465
0.21595520503451593 4.767332505096791;-0.9982105823903
0.2159416716528284 4.767033579340892;-0.9982284307531
0.21592820587057804 4.766736145546476;-0.9982461013201
0.2159148073515782 4.766440196293478;-0.9982635958589
0.21590147576127983 4.766145724198325;-0.9982809161197
0.2158882107667881 4.76585272191379;-0.9982980638352
0.21587501203685688 4.76556118212881;-0.9983150407210
0.21586187924184985 4.765271097568293;-0.998331848475
0.21584881205376827 4.764982460992986;-0.9983484887813
0.21583581014623432 4.764695265199278;-0.9983649633026
0.2158228731944578 4.764409503019026;-0.9983812736883
0.21581000087526392 4.764125167319402;-0.9983974215707
0.21579719286706545 4.763842251002717;-0.998413408566
0.2157844488498517 4.763560747006248;-0.9984292362741
0.21577176850520519 4.763280648302089;-0.9984449062793
0.21575915151626268 4.763001947896957;-0.9984604201501
0.2157465975677264 4.762724638832041;-0.998475779439
0.21573410634586399 4.762448714182851;-0.9984909856849
0.2157216775384807 4.762174167059032;-0.9985060404088
0.2157093108349195 4.761900990604203;-0.998520945118
0.215697005926061 4.761629177995809;-0.9985357013059
0.2156847625043068 4.761358722444938;-0.9985503104488
0.21567258026357394 4.761089617196181;-0.9985647740099
0.21566045889929497 4.76082185552745;-0.998579093437
0.2156483981084012 4.760555430749838;-0.9985932701658
0.21563639758932274 4.760290336207448;-0.9986073056142
0.21562445704198296 4.760026565277239;-0.9986212011885
0.2156125761677763 4.7597641113688605;-0.9986349582804
0.21560075466957374 4.759502967924503;-0.9986485782677
0.21558899225171735 4.759243128418741;-0.9986620625148
0.21557728862001468 4.758984586358375;-0.9986754123722
0.21556564348171658 4.758727335282279;-0.9986886291772
0.21555405654551718 4.758471368761228;-0.9987017142539
0.21554252752155945 4.758216680397779;-0.9987146689132
0.215531056121413 4.757963263826096;-0.9987274944528
0.2155196420580796 4.757711112711797;-0.9987401921579
0.21550828504596553 4.757460220751801;-0.9987527633005
0.21549698480090362 4.757210581674186;-0.9987652091404
0.21548574104012563 4.756962189238033;-0.9987775309246
0.2154745534822622 4.756715037233282;-0.9987897298879
0.21546342184732614 4.756469119480565;-0.9988018072526
0.21545234585672923 4.756224429831095;-0.9988137642291
0.21544132523324877 4.755980962166466;-0.9988256020158
0.21543035970104985 4.755738710398559;-0.9988373217990
0.21541944898564092 4.755497668469353;-0.998848924753
0.21540859281389602 4.755257830350798;-0.9988604120419
0.21539779091405475 4.755019190044687;-0.9988717848160
0.2153870430156779 4.754781741582473;-0.9988830442156
0.2153763488496807 4.75454547902516;-0.9988941913694
0.21536570814830513 4.754310396463133;-0.9989052273949
0.21535512064511986 4.754076488016038;-0.9989161533983
0.21534458607501472 4.7538437478326285;-0.9989269704751
0.21533410417418408 4.753612170090618;-0.9989376797098
0.21532367468013236 4.753381748996558;-0.9989482821761
0.21531329733166293 4.7531524787856805;-0.998958778937
0.2153029718688837 4.752924353721775;-0.9989691710449
0.21529269803317375 4.752697368097034;-0.9989794595420
0.2152824755672056 4.752471516231918;-0.9989896454600
0.2152723042149174 4.752246792475032;-0.9989997298201
0.2152621837215185 4.752023191202968;-0.9990097136338
0.21525211383348397 4.751800706820189;-0.9990195979022
0.2152420942985378 4.751579333758874;-0.9990293836166
0.21523212486566412 4.751359066478804;-0.9990390717585
0.2152222052850794 4.751139899467203;-0.9990486632995
0.21521233530824913 4.750921827238634;-0.9990581592016
0.21520251468786555 4.750704844334839;-0.9990675604174
0.21519274317784776 4.750488945324625;-0.9990768678897
0.2151830205333305 4.7502741248037195;-0.9990860825523
0.21517334651066977 4.750060377394647;-0.9990952053295
0.2151637208674262 4.749847697746593;-0.9991042371363
0.21515414336236494 4.749636080535288;-0.9991131788790
0.21514461375543914 4.749425520462849;-0.9991220314544
0.21513513180780652 4.749216012257687;-0.9991307957509
0.21512569728179054 4.749007550674348;-0.9991394726476
0.21511630994091924 4.748800130493411;-0.9991480630151
0.2151069695498753 4.7485937465213315;-0.9991565677153
0.21509767587450712 4.748388393590344;-0.9991649876016
0.21508842868183442 4.748184066558316;-0.9991733235188
0.21507922774002597 4.747980760308642;-0.9991815763034
0.21507007281840518 4.747778469750093;-0.99918974678
0.21506096368744454 4.747577189816723;-0.9991978357789
0.21505190011874342 4.747376915467712;-0.9992058441015
0.21504288188504472 4.747177641687275;-0.9992137725550
0.21503390876021822 4.7469793634845185;-0.9992216219349
0.215024980519255 4.7467820758933215;-0.999229393029
0.21501609693826196 4.74658577397222;-0.9992370866176
0.21500725779445617 4.746390452804297;-0.9992447034724
0.21499846286617053 4.746196107497033;-0.9992522443580
0.2149897119328259 4.746002733182211;-0.9992597100315
0.21498100477494786 4.745810325015789;-0.9992671012421
0.21497234117414443 4.745618878177779;-0.999274418731
0.21496372091311167 4.745428387872138;-0.9992816632349
0.21495514377562808 4.745238849326641;-0.9992888354789
0.21494660954654354 4.745050257792768;-0.9992959361
0.2149381180117682 4.744862608545588;-0.9993029660622
0.21492966895829468 4.744675896883656;-0.9993099258199
0.2149212621741592 4.744490118128866;-0.9993168161558
0.2149128974484582 4.744305267626366;-0.9993236377614
0.21490457457133183 4.744121340744436;-0.9993303913218
0.21489629333396376 4.743938332874366;-0.9993370775150
0.2148880535285813 4.743756239430354;-0.9993436970122
0.21487985494842765 4.743575055849382;-0.9993502504782
0.2148716973877951 4.743394777591127;-0.9993567385709
0.2148635806419863 4.743215400137819;-0.9993631619418
0.21485550450731972 4.743036918994143;-0.9993695212360
0.2148474687811408 4.742859329687144;-0.9993758170920
0.2148394732617831 4.742682627766094;-0.9993820501420
0.214831517748596 4.7425068088023945;-0.999388221012
0.21482360204191697 4.742331868389466;-0.9993943303216
0.2148157259430883 4.742157802142639;-0.9994003786845
0.21480788925442917 4.741984605699047;-0.9994063667079
0.21480009177924697 4.7418122747175175;-0.9994122949933
0.214792333321826 4.7416408048784735;-0.9994181641362
0.21478461368742208 4.741470191883813;-0.999423974725
0.2147769326822624 4.741300431456814;-0.9994297273461
0.21476929011354007 4.741131519342025;-0.9994354225745
0.21476168578940302 4.740963451305159;-0.999441060983
0.2147541195189484 4.740796223133;-0.999446643138
0.2147465911122337 4.740629830633282;-0.9994521696014
0.21473910038026012 4.7404642696346055;-0.9994576409266
0.2147316471349614 4.740299535986311;-0.9994630576639
0.21472423118921502 4.740135625558402;-0.9994684203575
0.21471685235682547 4.739972534241428;-0.9994737295459
0.2147095104525243 4.739810257946382;-0.9994789857627
0.2147022052919645 4.739648792604607;-0.9994841895358
0.21469493669171502 4.739488134167692;-0.9994893413880
0.21468770446926078 4.739328278607375;-0.9994944418369
0.21468050844299702 4.739169221915446;-0.9994994913949
0.2146733484322183 4.739010960103635;-0.9995044905694
0.21466622425711845 4.738853489203526;-0.9995094398625
0.21465913573879059 4.738696805266462;-0.9995143397716
0.21465208269921043 4.7385409043634255;-0.9995191907891
0.21464506496124747 4.738385782584976;-0.9995239934022
0.21463808234864823 4.738231436041124;-0.9995287480936
0.2146311346860419 4.738077860861251;-0.9995334553411
0.2146242217989236 4.737925053194004;-0.9995381156176
0.21461734351366557 4.737773009207208;-0.9995427293914
0.214610499657506 4.737621725087776;-0.9995472971261
0.21460369005852686 4.737471197041588;-0.9995518192809
0.21459691454568164 4.737321421293434;-0.9995562963100
0.21459017294877314 4.7371723940868975;-0.9995607286634
0.2145834650984424 4.7370241116842635;-0.9995651167866
0.21457679082619086 4.736876570366444;-0.9995694611205
0.2145701499643471 4.736729766432857;-0.9995737621018
0.21456354234607233 4.736583696201357;-0.9995780201626
0.21455696780536604 4.736438356008144;-0.9995822357310
0.21455042617704922 4.736293742207659;-0.9995864092306
0.21454391729677558 4.73614985117251;-0.999590541080
0.2145374410010037 4.73600667929337;-0.9995946316972
0.21453099712700818 4.735864222978881;-0.9995986814907
0.21452458551288522 4.735722478655585;-0.9996026908683
0.2145182059975359 4.735581442767834;-0.9996066602331
0.21451185842065512 4.735441111777684;-0.9996105899841
0.21450554262273713 4.735301482164817;-0.9996144805163
0.2144992584450811 4.735162550426459;-0.9996183322208
0.21449300572976893 4.735024313077286;-0.999622145484
0.21448678431967627 4.734886766649339;-0.9996259206914
0.21448059405844488 4.734749907691938;-0.9996296582204
0.21447443479051587 4.73461373277161;-0.9996333584474
0.21446830636109637 4.73447823847198;-0.9996370217444
0.2144622086161596 4.734343421393696;-0.9996406484797
0.21445614140245595 4.734209278154352;-0.9996442390178
0.21445010456749625 4.734075805388396;-0.9996477937198
0.21444409795955188 4.733942999747056;-0.999651312943
0.21443812142764362 4.733810857898237;-0.9996547970413
0.2144321748215583 4.733679376526469;-0.9996582463649
0.21442625799181547 4.733548552332796;-0.999661661260
0.21442037078969522 4.733418382034712;-0.9996650420719
0.21441451306720483 4.73328886236606;-0.999668389138
0.21440868467710095 4.733159990076976;-0.9996717027971
0.21440288547286745 4.733031761933795;-0.9996749833809
0.21439711530872096 4.732904174718974;-0.9996782312196
0.2143913740396053 4.732777225231002;-0.9996814466400
0.21438566152118033 4.732650910284339;-0.9996846299652
0.21437997760983873 4.732525226709313;-0.9996877815155
0.2143743221626837 4.732400171352071;-0.9996909016076
0.21436869503752343 4.732275741074473;-0.9996939905555
0.21436309609288773 4.732151932754033;-0.9996970486696
0.21435752518799478 4.732028743283825;-0.9997000762576
0.2143519821827844 4.731906169572428;-0.9997030736239
0.21434646693787918 4.731784208543818;-0.9997060410700
0.21434097931460672 4.731662857137322;-0.9997089788942
0.21433551917498295 4.731542112307531;-0.9997118873920
0.21433008638170659 4.73142197102422;-0.9997147668560
0.21432468079817024 4.731302430272273;-0.9997176175757
0.2143193022884493 4.731183487051617;-0.9997204398378
0.21431395071727977 4.731065138377129;-0.999723233926
0.21430862595008038 4.730947381278579;-0.9997260001220
0.2143033278529527 4.730830212800553;-0.9997287387033
0.21429805629265886 4.730713630002382;-0.9997314499456
0.21429281113662157 4.730597629958057;-0.9997341341216
0.21428759225292415 4.7304822097561665;-0.9997367915013
0.21428239951032158 4.730367366499817;-0.999739422351
0.21427723277820165 4.730253097306566;-0.9997420269382
0.21427209192661834 4.730139399308349;-0.9997446055221
0.21426697682627505 4.730026269651418;-0.9997471583629
0.2142618873485136 4.729913705496249;-0.9997496857175
0.2142568233653197 4.729801704017485;-0.9997521878402
0.21425178474931195 4.729690262403859;-0.9997546649825
0.21424677137375836 4.729579377858141;-0.999757117393
0.21424178311254316 4.729469047597048;-0.9997595453207
0.21423681984018894 4.729359268851182;-0.9997619490075
0.21423188143184557 4.729250038864965;-0.9997643286960
0.2142269677632902 4.729141354896573;-0.9997666846256
0.21422207871090504 4.72903321421785;-0.9997690170333
0.2142172141516996 4.728925614114257;-0.9997713261537
0.2142123739632884 4.728818551884792;-0.9997736122193
0.21420755802390778 4.728712024841943;-0.9997758754599
0.21420276621239354 4.728606030311601;-0.9997781161034
0.2141979984081921 4.728500565633006;-0.999780334375
0.2141932544913494 4.728395628158662;-0.9997825304982
0.2141885343425054 4.728291215254295;-0.999784704693
0.21418383784290507 4.728187324298773;-0.9997868571804
0.21417916487436517 4.728083952684038;-0.9997889881748
0.2141745153193242 4.727981097815066;-0.9997910978913
0.21416988906078127 4.727878757109761;-0.9997931865424
0.21416528598232953 4.727776927998929;-0.9997952543380
0.2141607059681394 4.7276756079261855;-0.9997973014863
0.21415614890296975 4.727574794347917;-0.999799328193
0.2141516146721345 4.727474484733186;-0.9998013346630
0.21414710316154162 4.727374676563707;-0.9998033210972
PointOptimal;ValeurOptimale
[0.2141471  4.72737468];-0.9998033210972944
Temps;Nb iteration
0.030209064483642578;515
