Point;Valeur
0.2861999993810067 0.2864651244613912;0.003279471013481
0.2796213932843009 0.2798804380812275;0.0031304397690655
0.2731936837071139 0.27344678768108716;0.0029881740650005
0.2669134079172458 0.26716070732889474;0.0028523668950092
0.26077718274854805 0.2610188107322145;0.002722725184146
0.2547817027657574 0.2550177894010852;0.002598969156360
0.24892373847180124 0.24915441085394613;0.002480831730794
0.24320013455718334 0.24342551686544575;0.0023680579455211
0.2376078081900979 0.2378280217547699;0.0022604044074571
0.23214374734638546 0.23235891071425063;0.002157638767272
0.22680500917814483 0.2270152381763476;0.002059539218146
0.22158871842042197 0.22179412621884798;0.001965894017295
0.216492065834815 0.21669276300722706;0.0018765010292278
0.2115123066893206 0.2117084012728598;0.0017911672897515
0.20664675927326534 0.2068383568267582;0.0017097085897681
0.20189280344695276 0.2020800071077052;0.0016319490779769
0.19724787922463297 0.19743078976413025;0.001557720881613
0.19270948539050872 0.19288820126860012;0.0014868637444098
0.18827517814660974 0.18844979556464755;0.0014192246809881
0.18394256979229295 0.1841131827448737;0.001354657646951
0.17970932743369974 0.1798760277594592;0.0012930232239435
0.17557317172377593 0.17573604915478028;0.0012341883190073
0.17153187563097666 0.17169101784101126;0.001178025877593
0.16758326323640957 0.167738755888275;0.0011244146095897
0.1637252085589787 0.16387713535065718;0.0010732387277883
0.15995563440754026 0.160104077117235;0.0010243876982227
0.15627251125958452 0.15641754978979241;0.0009777560018344
0.15267385616579845 0.15281556858633463;0.000933242906956
0.1491577316798846 0.14929619426992838;0.0008907522521207
0.1457222448131026 0.14585753210230679;0.0008501922387230
0.1423655460128199 0.1424977308214519;0.0008114752330934
0.13908582816478088 0.1392149816429492;0.0007745175775516
0.13588132561828173 0.13600751728419097;0.0007392394100325
0.13275031323377004 0.13287361101118422;0.0007055644918983
0.1296911054523795 0.12981157570724813;0.0006734200435609
0.1267020553870206 0.12681976296321001;0.000642736587564
0.12378155393431686 0.12389656218847411;0.0006134477987859
0.12092802890695355 0.12104039974264223;0.0005854903614327
0.11813994418608595 0.11824973808716448;0.0005588038325276
0.11541579889318389 0.11552307495632617;0.0005333305115872
0.11275412658101588 0.11285894254753179;0.0005090153162127
0.11015349444312975 0.1102559067300797;0.0004858056633244
0.1076125025416345 0.10771256627220226;0.0004636513557843
0.10512978305268626 0.1052275520858409;0.00044250447416178
0.10270399952934757 0.10279952648886273;0.00042231927340917
0.10033384618136934 0.10042718248414916;0.0004030520842247
0.09801804717158535 0.09810924305533256;0.00038466121888983
0.09575535592843878 0.09584446047871528;0.0003671068813777
0.09354455447433122 0.09363161565097503;0.0003503510815398
0.09138445276935903 0.09146951743232931;0.00033435755318442
0.08927388807025893 0.0893570020048517;0.00031909167587179
0.0872117243039619 0.08729293224544327;0.000304520400256
0.08519685145555728 0.08527619711326055;0.00029061217681681
0.08322818497041384 0.08330571105127081;0.0002773368878149
0.0813046651699153 0.08138041340144116;0.0002646657823463
0.07942525668069038 0.07949926783345396;0.00025257141433315
0.0775889478769488 0.07766126178650684;0.0002410275833308
0.07579475033558224 0.07586540592394736;0.00023000927801969
0.07404169830384272 0.07411073360041896;0.00021949262225951
0.07232884817919506 0.07239630034126103;0.00020945482359122
0.07065527800115602 0.07072118333385209;0.00019987412407431
0.06902008695475188 0.06908448093063684;0.00019072975335413
0.06742239488542776 0.06748531216356783;0.00018200188385814
0.06586134182505782 0.06592281626967822;0.0001736715880242
0.06433608752886223 0.06439615222758768;0.00016572079746912
0.06284581102293313 0.06290449830459666;0.0001581322640089
0.061389710162177806 0.06144705161421913;0.0001508895224476
0.05996700119837792 0.060023027683844744;0.00014397685505333
0.058576918358176744 0.05863166003234999;0.00013737925764600
0.057218713430770035 0.057272199757378725;0.00013108240722334
0.05589165536501583 0.05594391513210942;0.00012507263105498
0.05459502987584819 0.054646091211286135;0.000119336877178
0.05332813905967389 0.053378029446270375;0.00011386268623485
0.05209030101862446 0.05213904730894123;0.00010863816457809
0.05088084949342825 0.05092847792422452;0.00010365195860920
0.04969913350468941 0.049745669711051384;9.889323027079968e
0.04854451700242776 0.04858998603155636;9.435163365474337e
0.04741637852363274 0.04746080484833664;9.001729267056483e
0.04631411085768895 0.0463575183895554;8.588077972684297e
0.04523712071947952 0.0452795328217392;8.193309537961476e
0.04418482842998586 0.04422626793009308;7.816564890395395e
0.04315666760421705 0.04319715680613528;7.457023974680773e
0.04215208484629815 0.04219164554250619;7.113903982116439e
0.04117053945155583 0.04120919293477791;6.786457660338109e
0.04021150311544062 0.04024927019010557;6.473971699724713e
0.03927445964911975 0.0393113606425604;6.175765192999161e
0.038358904701604614 0.03839495947500113;5.8911881647079594e
0.0374643454882492 0.03749957344731378;5.6196201674051484e
0.03659030052547101 0.0366247206308974;5.360468941518917e
0.03573629937156736 0.03576993014923576;5.1131691360119594e
0.03490188237346845 0.034934741924417666;4.877181087076319e
0.034086600419308395 0.03411870642947618;4.651989652234092e
0.03329001469666495 0.03332138444641004;4.4371030973280336e
0.03251169645634854 0.03254234682975009;4.232052034004339e
0.03175122678161158 0.031781174275556844;4.036388405398737e
0.03100819636264464 0.031037457095710572;3.8496845178367944e
0.03028220527625609 0.03031079499737991;3.6715321164647004e
0.02957286277059148 0.029600796867552816;3.501541502815285e
0.028879787054805112 0.028907080562507136;3.3393406924098364e
0.028202605093545243 0.028229272702106303;3.184574610577012e
0.027540952406162274 0.02756700846882088;3.0369043247587132e
0.02689447287051258 0.026919931411356533;2.896006311645002e
0.02626281853127026 0.026287693252782712;2.7615717575601572e
0.025645649412634187 0.025669953703068474;2.633305890591646e
0.02504263333532477 0.025066380275912906;2.5109273430208806e
0.02445344573779018 0.024476648109780372;2.394167542683716e
0.023877769501500407 0.02390043979303782;2.2827701319456614e
0.02331529478025426 0.023337445193103747;2.1764904130414922e
0.022765718833403795 0.022787361289516313;2.0750948185828454e
0.022228745862899572 0.022249892010828547;1.9783604060915515e
0.0217040868540749 0.021724748075246807;1.8860743754697796e
0.021191459420081465 0.02121164683492155;1.7980336083660265e
0.02069058764989464 0.020710312123811254;1.7140442284442267e
0.020201201959801036 0.020220474109034645;1.633921181607288e
0.01972303894829505 0.01974186914563232;1.5574878352704288e
0.019255841254302245 0.01927423963465954;1.4845755958199316e
0.018799357418656255 0.018817333884532675;1.4150235434325456e
0.018353341748748902 0.018370905975558342;1.3486780834678734e
0.01791755418628803 0.01793471562756504;1.2853926136819884e
0.017491760178085503 0.01750852807057464;1.2250272065447617e
0.017075730549810805 0.017092113918437613;1.1674483059756052e
0.01666924138263824 0.016685249045366942;1.1125284378435418e
0.01627207389272486 0.016287714465304325;1.0601459336074197e
0.015884014313450153 0.01589929621405104;1.010184666499719e
0.015504853780358561 0.015519785234104511;9.625337996855199e
0.015134388218739376 0.015148977262134294;9.170875458528515e
0.014772418233785625 0.014786672719038428;8.737449377160708e
0.014418749003271267 0.01443267660252269;8.324096089371862e
0.014073190172690448 0.014086798382142211;7.929895849924202e
0.013735555752801044 0.013748851896750503;7.5539708353282805e
0.013405664019517743 0.013418655254300228;7.195483238082526e
0.013083337416101343 0.013096030733941859;6.853633447434409e
0.012768402457591452 0.012780804690367796;6.527658312737778e
0.012460689637429863 0.012472807460350458;6.216829485658284e
0.012160033336226103 0.012171873271422155;5.920451837649541e
0.011866271732615612 0.01187784015265132;5.637861949286279e
0.011579246716160375 0.011590549847463608;5.368426668191534e
0.01129880380224977 0.011309847728462689;5.111541732448423e
0.011024792048950518 0.011035582714204196;4.866630456522495e
0.010757063975765232 0.010767607187878994;4.633142476860592e
0.010495475484252972 0.010505776917860235;4.410552554456258e
0.010239885780470885 0.010249950980073296;4.198359431798245e
0.00999015729919379 0.009999991682145703;3.996084741733501e
0.009746155629872506 0.009755764489296475;3.803271965889341e
0.009507749444289245 0.009517137951925258;3.6194854404053285e
0.009274810425873116 0.009283983634861794;3.4443094068284827e
0.009047213200635304 0.009056176048237998;3.2773471061215106e
0.008824835269689487 0.008833592579945222;3.1182199138282836e
0.008607556943318571 0.00861611342964075;2.9665665145281106e
0.008395261276553807 0.008403621544267404;2.8220421137958773e
0.008187834006232105 0.008196002555051882;2.6843176859661194e
0.00798516348949557 0.007993144715947986;2.553079256075377e
0.007787140643701818 0.007794938843491517;2.428027214432108e
0.00759365888771247 0.007601278258034419;2.3088756623330144e
0.007404614084528172 0.007412058726326538;2.1953517875120898e
0.007219904485238696 0.007227178405414135;2.0871952679726174e
0.0070394306742587115 0.007046537787825069;1.9841577029140007e
0.0068630955158194866 0.006870039648010788;1.8860020695232893e
0.006690804101687248 0.0066975889900167725;1.792502204457293e
0.006522463700081128 0.006529092996352903;1.7034423088945856e
0.006357983705761995 0.006364460978036276;1.6186164760871014e
0.006197275591266221 0.0062036043257799175;1.5378282403901195e
0.006040252859257432 0.006046436462300616;1.4608901467953067e
0.005886830995971392 0.005892872795720524;1.3876233400360637e
0.0057369274257281265 0.005742830674037375;1.3178571723764686e
0.005590461466487375 0.005596229340638985;1.2514288292355106e
0.005447354286423257 0.005452989890837459;1.1881829718366967e
0.005307528861494697 0.005313035229400728;1.1279713961100525e
0.005170909933988897 0.005176290029057529;1.070652707108417e
0.00503742397201564 0.005042680689954275;1.01609200823355e
0.004906999129930226 0.004912135300041466;9.641606045994095e
0.004779565209664186 0.004784583596368652;9.147357198906733e
0.004655053622942793 0.004659956927266969;8.677002261035192e
0.004533397354368873 0.004538188215398899;8.229423855835414e
0.004414530925353241 0.004419211921655353;7.803556048023516e
0.00429839035887244 0.004302964009880799;7.398381993395902e
0.004184913145034384 0.0041893819124071445;7.012931695613546e
0.004074038207434014 0.004078404496378132;6.646279865091846e
0.003965705870280091 0.003969972030846012;6.297543875357078e
0.003859857826276217 0.003864026154622662;5.965881812441646e
0.0037564371052381394 0.0037605098448679902;5.650490613091226e
0.0036553880434309566 0.003659367386398747;5.350604287748456e
0.0035566562536093124 0.0035605443417010487;5.065492224461147e
PointOptimal;ValeurOptimale
[0.00355666 0.00356054];5.065492224461147e-07
Temps;Nb iteration
0.012421846389770508;226
