Point;Valeur
-0.6417300054491455 0.698536015324206;-0.5622997462803
-0.9670892985625374 1.036546826778034;-0.24494928569893
-1.2469079401623344 1.3218961583371278;-0.004665422231841
-1.1979121087207496 1.2727126267882733;-0.13454335223540
-0.9571865818410138 1.029848767649575;-0.20218278597195
-1.242099976372414 1.3201330618968852;-0.007855122636259
-1.174942992191165 1.2528031397799568;-0.2333232940574
-0.8830693586580269 0.9587162797186122;-0.0007807710345008
-0.8580739951767694 0.9333922203098431;-0.0425468975758
-0.6709706416682019 0.7416929495499609;-0.737894467275
-0.8819326824415064 0.9605417834928469;-0.0006276904284352
-0.8564966420150066 0.9348701994113771;-0.04250109396568
-0.6464612168287207 0.7201990792973996;-0.6398069291035
-0.9977082307844947 1.0829766597420645;-0.4478897044953
-1.3103922147141185 1.3973084503662507;-0.11906158357867
-1.5519537670182522 1.6363996600705828;-0.1425656137820
-1.3092289169023577 1.398439891614518;-0.11913920812519
-1.5542451201888414 1.6421599476610849;-0.12816277229818
-1.31573852106078 1.4072602557564668;-0.14806578051254
-1.5785414319866238 1.6695601741479855;-0.05102672361449
-1.407822918198321 1.5011613446071566;-0.4629356440382
-1.514235640762438 1.6068687347801756;-0.2719841719663
-1.2242405715761098 1.3190558256471567;-0.0213363732799
-1.0839780977233844 1.1780519427127358;-0.5898521162626
-0.9065116236440043 0.9976082861014572;-0.03689426236838
-1.1171436663319567 1.2138766627260718;-0.4713996142361
-0.7775622164334814 0.8710003984721039;-0.4198442843110
-0.3532093340542545 0.43584948005198926;-0.881150356588
-0.12086689177923965 0.17682552069446544;-0.07851331794937
0.13325631069320076 -0.14338415617642275;-0.14760512274930
-0.23710328104422768 0.2070098661855519;-0.09524570892369
-0.5568053263428279 0.46353207261530166;-0.11287703574019
-0.23427095166652823 0.2059845825338154;-0.08575535129902
-0.5198013477489336 0.4531240066702641;-0.264278972687
-0.13163027707785452 0.10653559974713128;-0.27547092662993
0.2557951385225109 -0.23080462244548045;-0.2202832292876
0.5761524428524083 -0.5434361668435204;-0.0013583486528499
0.6048071447253323 -0.5723768754168816;-0.0668540696731
0.799874730066145 -0.7715612104348282;-0.6563386847221
0.5525515904941067 -0.5153196034558896;-0.027754101840949
0.41192163451316494 -0.37404983484373755;-0.8926505467004
0.2230979110131658 -0.18979294070563776;-0.03370917584334
0.40503121836120437 -0.35694848923356204;-0.9232246762792
0.2880698313905554 -0.24561990128687966;-0.4012406134101
0.719616727150278 -0.6555881779119133;-0.6603139319252
0.978972552921183 -0.9185523362908234;-0.027375664446619
1.1031347032874108 -1.0476876522988752;-0.5793530850624
1.2519573622229347 -1.2045077657251893;-0.16686648288227
0.9956535215483239 -0.9336156331983662;-0.07393229905014
1.204808591171187 -1.1482107428686044;-0.42353507288587
0.9271517823444733 -0.8604190488309821;-0.04888187544006
0.7403700206538891 -0.671704244020122;-0.7367796403682
0.9441520462232403 -0.8731977510409189;-0.01333877281753
0.8360282967726334 -0.7640746401718013;-0.5752219195703
0.4773603747172062 -0.407049757501019;-0.6009246827641
0.06123271484628107 -0.011081901102926617;-0.8661187552047
-0.3144417716108058 0.07720879706927482;-0.12867447622283
-0.6506516468388917 0.1979366105467943;-0.3126801986278
-0.2578848287877658 -0.002953182678433086;-0.0005378570466913
-0.23432718839476266 -0.002512620874757561;-0.02653435711328
-0.06559074186952615 0.0005531839006907829;-0.852028752281
0.2844319905499896 -0.005857600637994578;-0.018059168541269
0.42095499937849623 -0.01149910370210935;-0.6388702400514
0.8236550688990206 -0.03845774722204852;-0.04631061009225
1.0058923309899641 -0.060057790492501414;-0.753544480301
1.1611162430955173 -0.08422965103164895;-0.43560016832296
0.8073790955604148 -0.007593373389822716;-0.014917799143059
0.9170748899015525 -0.010686564820795783;-0.4172865296893
1.2784722147862668 -0.025413100452230938;-0.023161359139755
1.1573821634924684 -0.016834625540774632;-0.4661600203756
0.8159419317516619 0.003288980882270486;-0.02848414387459
0.9603790474927457 0.005738860076588698;-0.6114243754538
1.263197971220826 0.014118913425525917;-0.05245506579724
1.0843284400194897 0.004596006269952685;-0.7350818919320
0.8951816444337137 0.0006133733525243296;-0.31212504878156
1.2534696853016773 0.00212603013579684;-0.07678408729807
1.0439285457702174 -4.498432767542247e-05;-0.7855852329102
1.0322398030211482 -4.531249930658042e-05;-0.7833094043394
1.0789958773630624 -4.403652796835206e-05;-0.7467044125880
0.8902053980260928 -5.0498178756087044e-05;-0.2887789366120
1.2770049787344566 -5.209837139586277e-05;-0.02585461436347
1.1367822461204118 -5.035789876295595e-05;-0.5576876381790
0.790780017346048 -4.9417291763043085e-05;-0.0009014312176710
0.8203853765043907 -4.9230435742411366e-05;-0.03717008856816
1.0092588234371482 -4.76437093984111e-05;-0.7564433849793
1.1788660366389498 -4.398146821456147e-05;-0.3676531169294
0.7884578688405446 -6.601908435686659e-05;-0.0002916588679407
0.8060304523693237 -6.990417711120676e-05;-0.013116388225168
0.9272174756611874 -0.00010341474702591766;-0.46531815538197
1.3279897478588472 -0.00041737146727702934;-0.008973720346841
1.4129493318463777 -0.0007384317098259696;-0.22754911895074
1.732574096884752 -0.003126472090857881;-0.1821961245032
1.4520913623077654 0.005189837369315011;-0.37518443781490
1.7585238133200205 0.02564651979977821;-0.10375321879265
1.5338293039253474 -0.03815211199033984;-0.5998152374847
1.6503603790974983 -0.09505465946130248;-0.46064645836943
1.369939851240322 0.21504044421135554;-0.13650652701748
1.6436731731267766 0.7712413703456757;-0.005667878069574
1.587660764898245 0.4632578610870966;-0.45817180484963
1.3053543926456654 -0.12499579728209337;-0.000136480562906
1.3170289691367896 -0.1327948393404707;-0.005402808081217
1.3932215802273635 -0.18760167573568517;-0.20150095763377
1.7410569145924368 -0.5257948072784417;-0.003785640674568
1.6865712183096995 -0.40771117765664544;-0.17379922925230
1.3706089594142858 0.05478416342984316;-0.09181295687320
1.6436847685159885 0.12602787074884064;-0.4751066634316
1.3442827765545764 -0.03487660806531659;-0.031182509892832
1.5160216466522662 -0.06693985621070123;-0.5719208849217
1.7220989412932326 -0.13525220700819157;-0.19942854143951
1.392018679351472 0.07466066898368232;-0.16047145713998
1.7089483496104547 0.22505275373974598;-0.21200830002187
1.3996658747992468 -0.12367643539382184;-0.19907786520286
1.7122453875566868 -0.37038692725996436;-0.1227491730400
1.4658604248529448 0.04284160819324262;-0.42717575852361
1.7658997168475539 0.1175158558882547;-0.075905983636
1.5604560336689801 -0.0023222477079769266;-0.6192090996404
1.5754682794668624 -0.0025163990094165963;-0.6165981583708
1.5239917718482445 -0.0018118155386999493;-0.5840620240022
1.706069944946785 -0.0037263497468343217;-0.27420950391279
1.3543197733285375 0.004200947186261688;-0.049477215801066
1.5651163375957924 0.011439674769551036;-0.6194724895030
1.5596113559202684 0.011016238577650132;-0.6190643318225
1.5820516050706648 0.012780672475088859;-0.612269321869
1.484376009266334 0.004042137930849919;-0.48645166549229
1.836781076756858 0.01642343716625979;-0.00035410679968648
1.8572853097350297 0.018740176561392492;-0.011785783229540
1.9785265929520974 0.034571047009408155;-0.29888765261548
2.321465814314699 0.1225203755026407;-0.015011476299712
2.200258092399327 0.028053767313716838;-0.2926717155214
1.867651315271941 -0.04246330619186919;-0.023915832246072
2.0340852712224726 -0.1066572619817512;-0.43469241739616
2.2482295387799858 -0.29950191135131404;-0.1112661785371
1.9548412403244446 0.21183607326153592;-0.2627608972807
2.299044681754051 0.6505459667934106;-0.01605511599749
2.413886295372128 0.9902526807231922;-0.3690642151477
2.4209798098776547 1.021062508631738;-0.365657534207
2.3641943537897876 0.7846031341845856;-0.20513414006956
2.6633790542586198 1.378377199534658;-0.13224680348434
2.887384145006974 1.887544564767235;-0.018855485519130
2.9872538222796066 2.1556565913126375;-0.2248211080756
2.9349643541993995 2.0038949217457884;-0.1481883908879
3.1207541091091553 2.4280438886202207;-0.005322555897655
3.175778385413011 2.5687234994814254;-0.1271507096843
3.3293940747287953 2.929166104738614;-0.001568412165810
3.2999498837833805 2.85435497641753;-0.04357157322607
3.1528583008447697 2.522420807684986;-0.07488729593327
3.343616225454638 2.879641022129015;-0.008647579368804
3.263899953384362 2.721936929274896;-0.15797697105206
3.1156853465576044 2.4532565302403273;-0.01068724009615
3.2255487003369345 2.637076281913752;-0.18390100377630
3.274238533015499 2.7213156950597925;-0.15176798955021
3.0857426471520966 2.4119447393148064;-0.0008121910074589
3.0482488512353836 2.3541317927427614;-0.04071155543479
2.7993248614800077 2.002574475892876;-0.013222095981596
2.9740563877614967 2.2263208905262264;-0.20519216743319
2.7527780804180004 1.9406201203377327;-0.011544517629141
2.573082746959484 1.7253039666305872;-0.27447822132222
2.7907675414582584 1.9699861202136542;-0.001463905575835
2.8606927320066013 2.0524655023976064;-0.10234693445462
3.241747337221164 2.483247868642062;-0.12605895418886
3.518977653750565 2.806802562232687;-0.014775408282637
3.670674965913443 2.9891468790656743;-0.14897858889578
3.5891483808520372 2.8894411598361343;-0.10378680487976
3.83935367783347 3.183706480803838;-0.0009013227067531
3.8802158682510655 3.2331440695085107;-0.02659782088519
4.080220461735799 3.4718984237176347;-0.06806862189005
3.843662422147576 3.1909858207415382;-0.002269775340605
3.915044084768418 3.2735216212892446;-0.06512956348684
4.177046576727773 3.571568104622466;-1.6624865106547822e
4.171160163218949 3.5647012150666493;-0.0005030871777336
4.1358771147122 3.5236754586350414;-0.01694334922084
3.935863649116022 3.295010425422657;-0.08759603479631
4.217520840169977 3.6050833085116025;-0.010260294302722
4.376458955591336 3.7825487055047917;-0.10439910383810
4.280993935634929 3.675044232221513;-0.06473438642869
4.554946292677909 3.975936724168484;-0.002156910564006
4.633121112298934 4.063094489701437;-0.053388073207556
4.88339133129694 4.339141813684604;-0.00046767805218606
4.846843792336788 4.298297606962034;-0.013235031502748
4.657623899128065 4.089103915309821;-0.07170546430173
4.892444638153075 4.343371036271354;-2.319988299889305e
4.883399659885162 4.33345249769521;-0.0007975414593251
4.826079789705093 4.270745492169602;-0.028296384079723
4.540500754775154 3.963934754920847;-0.0001268760381166
4.5668154076136735 3.9918001415574844;-0.00671065140859
4.754690725295447 4.19025940424114;-0.08124798664898
4.526880817875999 3.9492863233643654;-0.0006954982906430
4.458124023851613 3.8772931260993144;-0.0404848672409
4.074291670646811 3.4818683799671386;-0.0665964416972
3.6614267603493533 3.0656697042406353;-0.12890090612012
3.3181337044893433 2.725654143459046;-0.11608249433070
2.860778325018148 2.2759912000345466;-0.22961387603815
2.8886111107865107 2.3025557024939314;-0.21996427804089
2.6304881425203215 2.0548430275002105;-0.03868832776446
2.1846272668742945 1.6255490581340746;-0.22867543038012
1.6262166032820955 1.0862612054302734;-0.23155947333426
2.1747630339805357 1.601561479876271;-0.27360118903795
1.8459546215095743 1.2636639064125825;-0.1908843399376
1.4282435233991555 0.8584316445170296;-0.41652332900242
0.9769136951728599 0.45075764187233164;-0.7528011765682
0.7148873073632115 0.2623716795866411;-0.01781437445891
0.4972892610753533 0.13356043993768452;-0.9352916424689
0.5547461507325756 0.15865844154763653;-0.8316298523379
0.09263685986110465 -0.10267791920168362;-0.4535431074999
-0.35857179609161166 0.5182973573479719;-0.5853610113186
-0.029851048433449157 0.032492387482213725;-0.9310827169327
0.19464117119580385 -0.21501026211474913;-0.02782277983009
0.3442889230936363 -0.38062427711674607;-0.9345927630269
0.382972600907184 -0.4239960952238109;-0.8507089966080
0.11872923153330273 -0.1352450320051587;-0.22053318416674
-0.24823192974630315 0.26392035472780606;-0.31149221292999
-0.6234146284936766 0.6432948984940372;-0.3150899614099
-0.9444443655901084 0.9594810320992806;-0.033938192725988
-1.072307501830403 1.0837701812287406;-0.5851088084063
-1.2033533898610016 1.2102211622271843;-0.2720922752750
-0.9305269760370938 0.9463840152206705;-0.008270265012846
-1.00276591888564 1.017319148385473;-0.2857742910565
-1.3007178164604816 1.3093108483826177;-0.0032708291855988
-1.342848693124448 1.350497468314038;-0.09168487158179
-1.5459911509305262 1.5484263230385273;-0.3258720970207
-1.3147375921795952 1.3234055742743356;-0.020523457983261
-1.4283779436662383 1.4347813929515774;-0.412150452239
-1.6205170324753284 1.622489059879376;-0.05892151832963
-1.4396825444719337 1.4461100370391884;-0.4406087380493
-1.6012784069361763 1.6043492768757028;-0.11448793103928
-1.35310617976335 1.3610845904747566;-0.12844622614448
-1.625671910703327 1.6301682613539683;-0.04353826625053
-1.4548863307300937 1.462193404571547;-0.4672507604877
-1.552135751031626 1.557931755798856;-0.296182284184
-1.2480839823978305 1.257336648743232;-0.07173112608289
-0.9939024829100395 1.0051349455239476;-0.2297849322224
-1.3681086259038935 1.3786006019314372;-0.19237285745442
-1.6558699172147053 1.6650042026970946;-0.0009614013489714
-1.6299681120477707 1.6395110886850943;-0.029553659163732
-1.4823092711075598 1.4930022315459663;-0.47316976823412
-1.4155285876358812 1.4262702043850695;-0.3792319226311
-1.6933611241250106 1.7028745360240638;-0.02953712791263
-1.8486796527701634 1.8575426996096962;-0.3679530480806
-1.8157631527187117 1.82459012030807;-0.3509490844838
-1.9505864028563553 1.9583652539686314;-0.14073972315925
-1.6634828080798254 1.672964298687856;-0.00013904755148575
-1.6767534379429785 1.686491816501227;-0.007169122860274
-1.7771491669052113 1.7868055071333133;-0.2677747459361
-2.080997984440408 2.089482029521509;-0.051243943867702
-2.293370437987999 2.301072788106504;-0.17601159938886
-2.0360179011194495 2.044826038995753;-0.0003936194422857
-2.058356528378325 2.067357320249855;-0.015943028143137
-2.2025817377430017 2.211337708939017;-0.28672079460877
-2.2576696609653357 2.2659482872410326;-0.24935237451813
-2.0337852445666305 2.0427039389990966;-8.69767796354195e
-2.0466003089220384 2.055815103729822;-0.005116981206748
-2.1503737569067294 2.1596212148981406;-0.2150669757761
-2.4682534698294787 2.476581799327329;-0.06930038541159
-2.736088837303556 2.743736632895236;-0.01994425254704
-2.5749846967695107 2.58334971648603;-0.22856181959237
-2.6202745824265588 2.6282474477624227;-0.2082855315545
-2.4306611668317744 2.4389495310579816;-0.01421685347414
-2.602133029197302 2.6102793171084464;-0.22403193596718
-2.490078286622506 2.498237567668587;-0.11141425299202
-2.8362515578781817 2.843742937557419;-0.0518671045181
-3.0894483407154993 3.096461413759458;-0.03393246939147
-2.877904344084494 2.8855660789541835;-0.11727836557708
-3.151217148407982 3.15835966837013;-0.0007222521022106
-3.1863160092957523 3.1936102374038704;-0.02084279081351
-3.36655245762385 3.37365609770176;-0.1347353148768
-3.1964763727068415 3.2037657193586475;-0.030964407538731
-3.419690546724423 3.426722438869539;-0.07476771316094
-3.1551327530055726 3.162628443709861;-0.0016797879660688
-3.2175452695848823 3.2252096106614996;-0.056204616043988
-3.4968913382529987 3.5042732496839646;-0.0027980033076367
-3.4187840216192287 3.4265092605031975;-0.07548057681794
-3.1278432279020425 3.1358894432888906;-0.002791998391320
-3.038431908423198 3.046832240939197;-0.10656768517315
-2.6900090856226666 2.6985155047302096;-0.0897183676823
-2.3083322040881353 2.3168978896059627;-0.13928023422652
-1.8847658216602579 1.893181226353528;-0.32352067274385
-1.5450452776669268 1.5529094685795484;-0.3192526183308
-1.0578734774752916 1.0653294876858688;-0.5347952284601
-1.4714140854662772 1.479305840061639;-0.4777678976587
-1.4774199532981476 1.4848947431429353;-0.47688840601864
-1.4320483461363158 1.4390808471702157;-0.4229848751223
-1.7562566428169213 1.7629687860574368;-0.19946856986967
-2.121028580725544 2.1274414207037884;-0.14146438477932
-2.4030308740522637 2.409079715487482;-4.703433349653304e
-2.4006666655313125 2.406942760562046;-0.00014047178174660
-2.3873287706562842 2.3938674254552885;-0.004726127779851
-2.3055686899291468 2.312483722843825;-0.14789239975160
-1.987889686141324 1.9951208634647943;-0.04617875154745
-1.7251080184716099 1.7326355573440622;-0.10344247057132
-2.0806763581176746 2.0884579787944406;-0.049944056355240
-2.318320657604076 2.326190630680231;-0.11637195138473
-2.0329609309549435 2.041044753931333;-1.1003919466540879e
-2.0369948756417795 2.0453838496585264;-0.0005540525014288
-2.068549977348067 2.0772662240568454;-0.029647409811961
-2.289097128508063 2.2980842514857125;-0.18447951830709
-1.9723408148650985 1.9813197115961092;-0.07916970230548
-1.6479112651478878 1.6569322690599884;-0.005649077232486
-1.5333711548428866 1.5426449204780506;-0.35889463678324
-1.118202624491761 1.1267973129745352;-0.6073753662382
-0.9375177824580158 0.9451428857004771;-0.012283831330162
-1.1352921826842308 1.1440018968266918;-0.5704608407103
-0.794829342183184 0.8026859167667673;-0.5873294040506
-0.28191549628255674 0.2888215445948884;-0.5431110935858
-0.7996245830599235 0.8103244160839245;-0.5506858515006
-0.43532966593554756 0.4468937211666873;-0.6193408196193
-0.03734390927266945 0.04603442361984117;-0.8779787379556
0.2290229701064656 -0.2665861956556102;-0.2546452606368
0.5651563716556538 -0.6291622879777192;-0.10636474207023
0.794823999172288 -0.8652253069824724;-0.3860375730717
0.48377114549981215 -0.5526578500399771;-0.07970770488924
0.2782658845243332 -0.336721373346772;-0.7182744735823
0.5806608047454114 -0.6660306313669981;-0.2584146072646
0.8703600853302096 -0.9632709577434417;-0.002928659039285
0.8325129956004051 -0.925542178077112;-0.10153370934360
0.6157524910087147 -0.7096215832863341;-0.5223209450809
0.9206851466672415 -1.0224274283451935;-0.10353756202672
1.1244508813207332 -1.223842753684849;-0.4314416085130
0.8817879068014437 -0.9878167563294032;-0.0057194397784714
0.9388834538356085 -1.0447356632693214;-0.19731490977765
1.2087297093638851 -1.3132972557729978;-0.044402739929518
1.0616570916567416 -1.1699704901331485;-0.6139506953620
1.0019209948000454 -1.111257566557426;-0.5211909043222
1.2381167861100089 -1.3462710198557655;-0.0002481433507961
1.2252396505181158 -1.3334678191084173;-0.009261372352380
1.1407488703651076 -1.250750672175604;-0.3222256634182
0.8022483191375249 -0.9167000142405348;-0.19600243473117
0.46228297259110174 -0.5692171704982879;-0.08339600566215
0.20606205067678268 -0.2906901228060369;-0.27970236796400
0.5687834427548674 -0.7126184681401899;-0.39152370684136
0.9084073026304513 -1.0609504899037008;-0.16963259813427
1.161024735471193 -1.3037126888343495;-0.14065051739056
0.9306940797103768 -1.0890505774493058;-0.30139375402360
1.211226313495036 -1.3625834045030416;-0.0017700636409512
1.1811793881563915 -1.3342034505806892;-0.04994476244010
1.018456195660768 -1.1803807263922643;-0.6189316623919
1.0383692881906552 -1.1999426343038602;-0.6080066171008
