Point;Valeur
14.528973006719394 0.512504111786167;211.25892209037
14.178794886817327 -0.02568263511513802;200.80821694118
13.76901128114063 0.2559623882362761;190.16684937110
13.41844719587949 0.05043059926989904;179.62563821988
13.017176913054705 -0.46183617482346806;169.92114471922
12.648243963886767 -0.40123007958987666;159.91392671303
12.277562339885977 -0.8452980475863596;152.5291961983
11.885318644503071 -0.8120679718159266;142.63759539583
11.542877665961617 -0.5372778983925589;133.68348511641
11.13375016588179 0.10070094672162944;123.98808181662
10.799068777162226 -0.4196909161274528;116.72784964956
10.388823526800515 -0.6299451319544187;108.99860464930
10.041683131918857 -0.029945884280564217;100.29964014231
9.655421139105947 0.13694929865364427;93.60487098107
9.284762766890436 -0.3097588745011801;86.33429931390
8.937440246871192 -0.4635770707537463;80.30581310944
8.543916588769907 -0.41540361012942;73.0868411881
8.224678486666324 -0.675719909343597;68.88112715043
7.814308032297037 -0.06933712663576741;60.94626064606
7.507229149345296 0.2763402317490962;56.79644236624
7.089882593170855 0.2820533670139203;50.881777202208
6.780384677324474 0.32618294158311556;46.204029411659
6.372328746953213 0.628919556500164;41.69140503800
6.048957707230321 0.0053570303497672;36.04195399300
5.670621379899019 -0.027616877628817163;32.19395683120
5.330708350993185 0.1666717101327127;28.312117613882
4.988932775034433 -0.31802898077611935;25.57387169999
4.638467383933106 -0.5285822346709814;21.52257862059
4.321099506698107 -0.0640039504358843;18.783889101721
3.969072396451675 0.3274344980872157;15.838190916990
3.6616818521353656 0.5832089967229366;14.247469730598
3.319068957807087 0.003709195620796968;10.439257350141
3.0047533115362874 -0.02019793640426103;9.058028140682
2.6839205442078597 0.13156539488297553;6.965080849924
2.344287035870773 -0.38674906838895323;6.052044099264
2.0582421601403134 -0.6656186531625699;5.003324987626
1.683094130523281 -0.09314883162343479;3.0374682807849
1.4556605408538457 0.2795948755142281;2.414403230227
1.038041704165615 0.30008183372429337;1.7649077967448
0.9382730549282368 0.43270212869754177;1.3197669777601
0.6001722939287886 0.5958288055865358;0.7268816971585
0.6551722476711532 -0.01171841165066878;-0.14568561737267
0.5099894352102459 0.06150819188537478;0.03901089379891
0.7985902222327144 -0.3056972847722101;0.9423317924474
0.26302847443829347 -0.47391425909898394;0.48980010077733
-0.0477727804080732 -0.3269180815290804;0.10500391591217
0.1643527706043373 -0.6573955877299307;0.9956720283359
-0.2976274286545856 -0.02796517679060717;0.11043132977209
-0.042393389992354036 0.14062757695918626;-0.18038742805120
0.18600941440786828 -0.324865260438759;0.46502546732661
-0.3219300962910269 -0.5339150664486197;0.7170853231203
-0.14115407584184328 -0.08186987571689625;-0.18254772989955
0.35414748926197803 0.33202747139012245;0.7841112573496
0.32291399164597995 0.572778994703959;0.8881424227069
0.10787566591829834 0.026394152886092037;-0.4095601533024
-0.40119639764386505 -0.1343201298348387;0.4704624704017
-0.6025912095114272 0.3334616863851345;0.4781795712398
-0.713233563105716 0.5637401942451551;0.6778596647692
-0.1667792683310294 0.043554905317994885;-0.2071694434318
0.35901438032268196 -0.20604600873629775;0.7434201180881
0.35103479963048484 0.14508652667683108;0.5310883622213
0.2934588808387814 -0.3261539321935428;0.7392122223082
-0.10957915630652271 -0.542300525689588;0.2050875981927
0.41599202765179677 -0.06174176897196215;0.19428262776473
0.6765876357426331 0.2872902746177028;0.573968673191
0.3006165747484596 0.3566725658511307;0.6945698498102
-0.055560915414691825 0.6931754730880892;0.9158667047155
0.32555154682124454 0.1148295438530933;0.3958607114141
0.07988835831832808 -0.3168928176552494;0.17508218516141
-0.42483792347337723 -0.4921876423602436;0.5815154903750
-0.7601228770915542 -0.25078589527501594;0.7926008925785
-0.16302218247290134 -0.07925114881437312;-0.12341433179826
0.3006368818386406 0.4162971926671117;0.5839848709632
0.054895623574145486 0.6581314982061927;0.72178923905
-0.22953051005616013 0.05167833645185793;0.002547463615410
0.24393537328138634 -0.22120627202947268;0.6189060182077
-0.18082001540712853 0.058130824932030534;-0.1292033166104
0.2872351954553758 -0.297713421149471;0.7630589034673
-0.003099023114199295 -0.4292089998735976;-0.10774715410803
0.014514424085735434 -0.6274276159181056;0.4988845056584
-0.08718313555205766 -0.0025250200264820277;-0.4765426110202
0.3955834087127405 0.012631825248553745;0.1301583459924
0.5916120427030884 -0.08130483512047341;-0.01093074688027
0.7858865009675233 0.3844665845051384;0.7502899938401
0.15594970008436715 0.6865985297853012;1.1326397505671
-0.2914111204839133 0.11725297694322978;0.3620880011891
-0.021235259415135987 -0.30223194734114867;0.11094768716629
0.09644661795331973 -0.4216622797891432;0.02559999609756
-0.34837452831666926 -0.6090340853945351;1.1043992365002
-0.28157564193060114 -0.024562446288305617;0.07873308193131
0.13356942400699806 0.11435892691109625;-0.08540331579259
-0.3896351117146227 -0.32907673623041656;0.7799089847422
-0.5277886534060023 -0.5428495796635299;0.5498774692332
-0.8970040688911343 -0.07319882359155289;0.8150811200076
-0.30798292797796467 0.3029036249089282;0.790202914236
-0.09404464082502301 0.44319440002207644;0.00037480305067433
0.3032492963806782 0.5370168979798463;0.7065072241528
0.03892443421413416 0.010021328944531116;-0.5561048302991
-0.1992784206168264 -0.07326753536647605;-0.02826134382276
0.3319894314036106 0.401694766188359;0.6407342628766
0.18819058883494533 0.6943112238373377;1.2741836059396
-0.33412996339690637 0.1147119207768531;0.40185331502116
-0.20455215919016057 -0.3192661863608644;0.531020950786
0.30450122517263223 -0.5026701429098508;0.6072250505213
0.04585878837759577 -0.19850119670091987;0.03188064810749
-0.2265675909221817 0.213119379093;0.553147717906
0.28049158254438356 -0.145606345584463;0.45633429896210
-0.07732098048507602 0.35486908284838964;0.10411630712768
0.31029134484736354 0.6347964304473717;1.2295499196858
0.04543735988412978 0.05745505996223266;-0.4743786951048
-0.2558839244923366 -0.21786745734633206;0.641454706209
0.23662982265750832 0.0556502518420387;0.03169924797928
-0.24950716342047657 -0.27074133280789797;0.6905428191791
0.1824393991870884 -0.24214330251149216;0.47361961225399
-0.2984138797964725 0.0006104798094099251;0.09295912302123
-0.03732322256494752 -0.00657958285590368;-0.559193877125
0.17383387834807204 0.07975618940087707;-0.08756539644986
-0.34537770328661166 -0.5078836458250963;0.6546194870061
-0.2711718382461274 -0.09126088594934345;0.2249735044062
0.1425431237824168 0.42326055711687116;0.15140648556110
-0.360895842109291 0.6253673205304482;1.2036415073497
-0.36155970099158563 0.019169612400046443;0.14899212342673
-0.36629093920221667 -0.09267260235209032;0.32634514104277
-0.4059690227617087 0.33222102163622025;0.7613344050773
-0.7279004916254168 0.5631733777497904;0.7164481444092
-0.125661007459121 0.04024143692291626;-0.3390021731472
0.36939132493818505 -0.19597463341525145;0.714018020901
0.4126122132615829 0.18983072216380265;0.6661045329324
0.6751581960128361 -0.21619797444621514;0.5053994767460
0.2902221457714831 0.105700485252615;0.3149060936395
-0.11927761184865981 -0.3700859475246797;0.17585495829084
0.41159941163909364 -0.6519913307399796;1.3347774371371
0.6483147058928007 -0.08050272466030384;-0.010785407800834
0.44026802149412736 0.2596821021160919;0.7667432937147
0.8320936224261192 0.18321407003686696;0.9430539748931
0.20808649566393556 -0.23023984960679494;0.534892624724
-0.20591908539633935 0.02167157375983403;-0.11786955247473
0.20517306620509784 -0.15146583358457089;0.28589486708930
-0.2028906575230386 0.3742918125778022;0.4242879791793
0.20426635664205184 0.6731384775099852;1.2112914074482
-0.19989200928882184 0.10086229839212257;0.06908371594594
0.20581775781405653 -0.2895849682721764;0.5643480782165
-0.19467628690554595 -0.3552761640537471;0.4373114452481
0.2121095688409192 -0.6372754981805808;1.024846421685
-0.1819483930178994 -0.058965967361031324;-0.1234664991463
0.22881495638692523 0.2216458617976097;0.5788668029784
-0.147418123042321 -0.036684578876851115;-0.2804735867558
0.2603730773551588 0.20369789800362106;0.6165300980903
-0.07022934950642118 -0.1872568401392786;0.03579790188776
0.22671903754318673 0.2513814968236684;0.6186176861454
-0.2044890176547754 0.09913115990191548;0.0767324548464
0.23561126971206042 -0.40661759945672304;0.45934841345540
-0.15903838611771043 -0.6573294549678856;0.978557784828
0.27557921770006083 -0.06861980923264999;0.15981164877041
-0.031071743276364694 0.25257649000505583;0.12118047207603
0.12816108901497988 0.13476787841746724;-0.019464998087741
-0.34435105470603256 -0.33984481104819225;0.7676627453965
-0.2656336312855456 -0.5854989753694562;0.8638062555396
0.15987397560623506 -0.03632320721344273;-0.24232861888197
-0.3459830369130986 0.16445643738955254;0.6048784877291
-0.27592418101923266 -0.26409230148129115;0.7483922761677
0.12064205952789303 -0.20295716943534298;0.20333177367968
-0.3646606391885262 0.1884270631940826;0.691288430893
-0.38418959692669796 -0.2450193965138257;0.8133165579136
-0.5201621530247675 -0.053876631237696065;0.0014677109354326
-0.9469859632528227 0.3358690864233471;1.5179275689672
-0.38094102704749766 0.6465384130662153;1.3263072975615
-0.47888322482152473 0.035112784596245894;0.03792550598540
-0.8677851610658279 -0.16260000620233095;1.0290669547578
-0.27229652469681753 0.27186866939734206;0.7431795851213
0.03616868949703084 0.2534836946530881;0.12680981712308
-0.142425268711656 0.10888489578089494;-0.08026498661588
0.332934241248098 -0.4158207758004108;0.6192423670519
0.20567569584894066 -0.6362196002577621;0.999027139080
-0.28857138881134137 -0.04077181945169639;0.1162493618140
0.02018660686241497 0.17604277286926234;-0.06466323198339
-0.10343800341033133 -0.22757496697270652;0.214855697220
0.3781876450269775 0.020373748149767584;0.14657305992091
0.47115420712553213 -0.13243655130874768;0.36375180487330
0.8775723951265876 0.38440204725344695;1.154148462343
0.27526622449035454 0.6652673842285435;1.3528321316544
-0.032683483422827675 0.09343694898260946;-0.37551843224583
0.1342883207745988 -0.27940903316353766;0.34513449472970
-0.34342952936058385 -0.298514460214786;0.8243659396424
-0.26122609400497177 -0.423060283671867;0.5005373848044
0.17095183373569872 -0.6367515818000595;0.8934412147425
-0.33167728761939724 -0.0236563645351886;0.14337379559650
-0.19649470992581053 0.11354625514198255;0.10746404983846
0.30538760166044865 -0.3356656587840522;0.7410928023119
0.056906727506568555 -0.5668774404933574;0.20125722999239
-0.25766670261567415 -0.04572306344324295;0.062427657170532
0.18944032398586963 0.20873915435500767;0.43012735284396
-0.3126265038593432 -0.12716518563558965;0.4319999020020
-0.09424371898567069 0.34446715583742776;0.16177603132433
0.3331236993544409 0.5966313134577115;1.025191906781
0.18888408487592484 0.040155704417719096;-0.14383908810223
-0.3430501181276842 -0.17263779314035088;0.6338179920905
-0.2548611550769667 0.23481577691846317;0.6717742693208
0.20283845876604606 0.022818608984317174;-0.12607872413583
-0.2942889020584978 -0.14801762527488388;0.490205449837
-0.004579147503072367 0.365116800444283;0.0016064022009839
0.024053887010025348 0.6572710776759889;0.6827269898697
-0.1549599020098305 0.08125917309622688;-0.14208638011389
0.4149368373034021 -0.2656575171407606;0.8034800792892
0.6539441871110644 -0.21763084501947066;0.4816772138212
0.4187093645952322 0.09750105699475176;0.30749634101664
0.7357582658856003 -0.36941420838732386;0.5952998671543
0.16013709200844184 -0.6555824517431288;0.9717478892949
-0.33111798917524066 -0.082703832875334;0.28133977967737
-0.19539460230879502 0.26456146130122865;0.5337275056223
0.3032656747176976 0.2120686012465588;0.7187399750885
0.048593827966845915 -0.12155556539547208;-0.24928630882827
-0.2279208027700747 0.358432893222819;0.5304994584781
0.26829649507454245 0.6301735662232726;1.1297962709714
-0.11813818821202221 0.06016068247964401;-0.3150055502358
0.33878428810160716 -0.2210332227831931;0.773744102924
0.2327777076923821 0.0365648262535741;-0.019036778638468
-0.25113142195165744 -0.20047637739409638;0.5853364506706
0.1714671183266991 0.19714731931630167;0.3411840853390
-0.3071743007206839 -0.21090786308280787;0.7211376504263
-0.07888709547115569 0.150746276491211;-0.08014226896261
0.29487090836141994 -0.34088894265344416;0.7162440657545
-0.01903033149639133 -0.6012037571480403;0.34557967470527
0.10949237755234267 -0.030791328277888774;-0.39936084768348
-0.40606429921289955 0.13943796902933409;0.48653293307905
-0.6270882361041193 -0.30493553265849904;0.5157297079364
-0.5656560333387126 -0.44041023048011874;0.3287766482124
-0.9101499136516025 -0.5427773341336215;1.3757890754755
-0.28690651329980954 -0.02328286646236588;0.08703496613434
0.0210946033913173 0.14845843112655518;-0.16821559705688
-0.10492544154481517 -0.3620386398633625;0.15367455474488
0.37309297529940055 -0.6523681680734019;1.3639592767831
0.438827222681848 -0.07497950265714759;0.2027128812707
0.7949889639340271 0.2553569640864097;0.9357159764038
0.18974229158535116 0.1556430323608919;0.2543584840888
-0.2412058900401316 -0.3008341630970823;0.6578117330114
0.1328692299071304 -0.4273180961463484;0.11779574534936
-0.27923318246003004 -0.6078758922277085;1.019049340700
0.02013115359299783 -0.006572767205815788;-0.5731702509001
-0.08729252525700713 0.03281138370278653;-0.4508316463382
0.3258634707922364 -0.1915428964242755;0.6866101049221
0.1413077103565493 0.24271625301627767;0.345598066998
-0.38474865482760057 0.03329503954135435;0.1598626291590
-0.4994183392849936 -0.2506574255185293;0.6567120110683
-0.8886230039556537 -0.04363796066056516;0.7038628738887
-0.30127933361434467 0.37339104242615984;0.6616858181280
-0.06954290678692862 0.7871637195294936;1.2562700087532
0.2540179663419817 0.4462318600062552;0.46430141345063
-0.1608062634769158 0.5554573555549446;0.41164854619773
0.316629004398725 -0.07042477627684107;0.22913848744946
0.1243984412483998 0.34252588314478866;0.24486618252741
-0.34018136710173363 0.6281702553567641;1.2154463425175
-0.24166006498259646 0.03626601023234899;0.004427321643644
0.22758174104726825 -0.15947342898924943;0.38312272543266
-0.23367425662332725 0.2676591179426178;0.6481349866173
0.19710483107492122 0.22753692674669165;0.4962011768641
-0.2550617697397092 -0.05966099071826811;0.08925629529251
0.11069619771848438 0.34113239743256596;0.20958248188719
-0.2923239083334587 0.6487373666398786;1.2873320938331
-0.01232377832745285 0.04561877307812934;-0.5289027485748
0.060170735468824565 -0.19753879015456943;0.04995131219690
-0.29617028544467816 0.16146976827721377;0.5455244576266
0.0607573099205736 -0.2777452266783561;0.16898475736601
-0.3242771614817046 -0.29037669235740715;0.8174254286556
-0.08576369175821297 -0.38430478240217064;0.06285283446996
0.4160880155960336 -0.738798942836298;1.755293598359
0.707583336890503 -0.22465694099680378;0.5895675693678
0.19345350317562438 0.09875249799177321;0.04117582395983
-0.3289343321802909 -0.406518800472463;0.6304305166314
-0.17391570255949362 -0.6577078350420899;1.0277582585510
0.3431353718706853 -0.06904062793179466;0.24492919177675
0.2589411824043267 0.2535362542516493;0.7045696001600
-0.1811770298634502 0.14071109214306354;0.16824601935802
0.32135769070657827 -0.332969359945442;0.7642067375321
0.14092875825195558 -0.5655025737639889;0.39700629217764
-0.3508636634905261 -0.03901816800888114;0.17505338329728
-0.30360754123386313 0.18893533472264193;0.6534027403248
0.000515612939298693 -0.21303357662464614;0.041098967101
-0.0038278469756425357 0.11646960943795223;-0.3026172440008
0.03166748720615189 -0.3612436567158811;0.023421701480876
-0.28802167101915216 -0.635360259353932;1.1997295257778
0.22569694367099807 -0.06487306842011198;0.025783979126406
-0.3492158949752539 0.23075375832821238;0.7969422344183
-0.28087873858227463 0.015296888276096515;0.06859800981167
0.16123782078767884 -0.09347418514022944;-0.07991784228364
-0.3871441841751316 0.38304249377580285;0.6773125889039
-0.5127294314753253 0.6717814734019973;1.2848527607852
-0.8953262231671054 0.10000905882920919;0.9005952188380
-0.30972347314286885 -0.287800044006771;0.8031906003577
-0.10416289394998968 -0.3454559790784485;0.18443109311980
0.3107986455248292 -0.6158933459975978;1.1165317156441
0.08249997129842243 -0.038494545108040845;-0.4518954018030
-0.3201228583120955 0.1645468181623729;0.5877992303782
-0.10367807945042712 -0.25247075392713014;0.25027922701288
0.3824940439045032 -0.13136630725549747;0.47156332431756
0.49762319689537954 0.34797611806446477;0.5897920023301
0.912180840434895 0.6080761330742532;1.7154635293829
0.3278977916089746 0.04341880896029038;0.17154771922200
0.18452648589509768 -0.17988725755722818;0.32720108251608
-0.30605536031338626 0.20899461045287854;0.7148097703404
-0.06776505431455832 -0.10793325240171181;-0.2725669014739
0.2780411333967824 0.3393465615863372;0.6890926976107
-0.10360449375054992 0.5803972540302681;0.3676160249912
0.3533982140458383 0.039595168578613116;0.1766286798770
0.3152110618704758 -0.17864743650725612;0.6336087988240
0.04115638618820833 0.2289032132212071;0.09899225703432
-0.2705660948389905 -0.0183192792936816;0.05028412770297
0.22288694517484825 0.12286860903026797;0.22399810515932
-0.30766559417524425 -0.3995383419149733;0.6202059201166
-0.03886237808555265 -0.6594163916463682;0.7084262305876
0.2185737323294929 -0.07917184425252999;0.04880647722155
-0.3187972577007168 0.2661607528712142;0.8147497587322
-0.10034658972018884 0.22052607177498626;0.19280423324475
0.3744050098679555 -0.08564007542241095;0.2997377368618
0.44858222552739313 0.3677189956186705;0.6370002564585
0.8299040980525146 0.6646103913577759;1.6961486239039
0.2171798223452407 0.08935497458132347;0.07935618709569
-0.18482361002395253 -0.27786836475434795;0.5026735262490
0.23512356815709295 -0.28982842712659185;0.6493455979040
-0.13940794637298692 -0.3716186664666577;0.23130217062017
0.2698314510683416 -0.7086623009314609;1.5681333073567
-0.0460459237196611 -0.15192357582780214;-0.13097312762821
0.1742887314236301 0.2951488197427829;0.4622653916591
-0.30714753120923105 0.39345973401849454;0.6304996520840
-0.07765086777312388 0.6787623518653358;0.8793847859270
0.29391602564395947 0.10298226016321144;0.31064596344283
-0.025202195757312307 -0.2976817527331447;0.11750951341513
0.14280114730312515 -0.39898122868095764;0.18874501107699
-0.40129392761313437 -0.6559235099599872;1.3681339393743
-0.5883074549134581 -0.07720346051002569;-0.02205889390911
-0.7699731758474146 0.26085284272996395;0.8376594367288
-0.17110918378404572 0.18859231633817003;0.31365858817692
0.2824917704532674 -0.2193332510493073;0.7016937211203
-0.013850106312928379 0.0883111076183482;-0.40622611520734
0.062358331614214946 -0.3656232676321417;0.05450263436078
-0.2848922300092782 -0.6579693996104907;1.3290003728114
0.09652651333763923 -0.08213709669576996;-0.30500389742219
-0.3673832275422718 0.2666932017489211;0.8357672407787
-0.4038740098906509 0.22436664790024524;0.7655002163722
-0.6541087112716202 -0.06156616277817267;-0.06276185498998
-0.3643809849078394 0.32831020428962654;0.7906137524225
-0.39560688009653633 0.5926838981325613;0.9982419766421
-0.7049189847481339 0.0025345757805058655;-0.0636484621464
-0.10696304662074663 -0.013538593138425176;-0.424189717467
0.4152898215074815 0.08771926631406589;0.2762923545316
0.675697859840549 -0.3939040659182728;0.402082808654
0.30135654066329487 -0.6783313918708916;1.471477591458
-0.054692935574725154 -0.10221484339390807;-0.3162119704205
0.3256678008543762 0.2969988597930403;0.814262666904
0.07804175976803462 0.39592618997901546;0.024377413073588
-0.4247963381409011 0.6590248429247654;1.3604560549484
-0.7639406066976879 0.08219430818618234;0.27114830458472
-0.16213610424165759 -0.2681395674456509;0.4300367702713
0.298433043426415 -0.2324047367933962;0.7541863848499
0.04644578151266826 0.01674179137451995;-0.5428219052696
