Point;Valeur
-0.00042529550053519637 0.004959735787979613;0.014739445174487
2.0887735138788634e-05 -0.0009367834409401005;0.0026736617986422
-3.8320344815837774e-05 -0.0001567866751992211;0.00045720664256521
0.0003393915868761574 -0.00508355455208597;0.015101536797029
0.00018334687608037852 -0.003048983827761478;0.008887828277398
-0.0004024132643233718 0.004634698347372571;0.013734425439867
-0.0004279369308720644 0.0049600930797629806;0.014741246615315
2.1340655661059092e-05 -0.0009362230534230376;0.0026720786214191
-3.8272948589715894e-05 -0.00015632011417090856;0.0004558889637067
0.00034204889059152714 -0.005082851680069175;0.015099913893937
0.00018492512996641074 -0.003048373633795477;0.008886291073405
-0.0004048878985231807 0.004635062784481539;0.013736202718597
-0.0004305893238622388 0.004960449354811841;0.01474305207702
2.1794905837790304e-05 -0.0009356610915578108;0.0026704916854747
-3.822577880341967e-05 -0.00015585237657485956;0.0004545682818424
0.00034471623577978346 -0.005082145461129326;0.015098287192056
0.0001865091803334961 -0.0030477611013173065;0.0088847505069
-0.0004073727388093777 0.004635426408008175;0.013737984185958
-0.0004332526443787125 0.004960804746045416;0.014744862012012
2.2250462661674026e-05 -0.0009350974455441035;0.002668900680472
-3.817884637763089e-05 -0.00015538339845304686;0.0004532444306413
0.00034739356065021645 -0.00508143587309596;0.01509665666189
0.00018809899184499832 -0.003047146260410475;0.008883206690828
-0.0004098677331686091 0.004635789128963544;0.013739769603450
-0.0004359268349504071 0.004961159137821748;0.014746676100568
2.2707319390536816e-05 -0.0009345322280379289;0.0026673059372370
-3.813214891705926e-05 -0.00015491329299126017;0.000451917722870
0.00035008081189235213 -0.005080723000663241;0.015095022606057
0.00018969453188616685 -0.0030465291775560966;0.00888165984704
-0.0004123728295841808 0.004636150884646813;0.013741558813006
-0.00043861184222424823 0.004961512490679278;0.014748494258718
2.316546093074427e-05 -0.0009339654418533986;0.0026657074699265
-3.808569373255007e-05 -0.0001544420462819317;0.0004505881277445
0.00035277792599642936 -0.0050800068148279896;0.015093384973202
0.0001912957606605676 -0.0030459098286596204;0.008880109925666
-0.0004148879848579367 0.004636511674709368;0.013743351849882
-0.00044130761837428943 0.004961864797113482;0.014750316502340
2.3624871961433805e-05 -0.0009333970867336791;0.0026641052837916
-3.803948628819647e-05 -0.00015396966639673066;0.0004492556738391
0.00035548484062204613 -0.005079287323256702;0.015091743825436
0.00019290264018267575 -0.003045288234719749;0.00887855701161
-0.000417413144211111 0.004636871451396045;0.013745148600811
-0.00044401410524566457 0.004962216004726049;0.014752142706029
2.408553927844896e-05 -0.0009328272010432244;0.0026624994953046
-3.799353019837983e-05 -0.0001534961899339899;0.00044792046709929
0.00035820149417461957 -0.005078564548664454;0.015090099271350
0.00019451513281351114 -0.0030446644186035094;0.008877001195330
-0.0004199482573705303 0.004637230176135948;0.013746948981737
-0.0004467312489232702 0.004962566079069176;0.014753972800676
2.4547448885458623e-05 -0.0009322557993627937;0.0026608901524163
-3.794783067556922e-05 -0.00015302162755886917;0.0004465825431623
0.0003609278247636887 -0.005077838491565889;0.015088451350614
0.00019613320056461778 -0.003044038386550576;0.008875442517403
-0.000422493276026126 0.0046375878207465;0.013748752940841
-0.0004494589974103386 0.00496291498928875;0.014755806728640
2.5010586473117906e-05 -0.0009316828990732088;0.002659277311039
-3.790239223201957e-05 -0.00015254599768729695;0.00044524195858386
0.00036366376618389516 -0.0050771091627534026;0.015086800133524
0.00019775680280830702 -0.0030434101554667504;0.008873881049652
-0.00042504814291160944 0.004637944347647789;0.013750560394875
-0.00045219728950070183 0.004963262697108847;0.014757644406692
2.547493723212594e-05 -0.0009311085229049615;0.002657661042409
-3.785721970833608e-05 -0.00015206932128233788;0.0004438987772203
0.00036640925369725976 -0.00507637657335567;0.015085145691472
0.00019938590001347673 -0.0030427797410821304;0.00887231686042
-0.00042761280505787454 0.00463829972121889;0.0137523712676
-0.0004549460684581666 0.004963609166168007;0.014759485758538
2.594048690757227e-05 -0.000930532692071254;0.0026560414133669
-3.7812317565550973e-05 -0.00015159161851878;0.00044255306052676
0.0003691642213597874 -0.005075640734043817;0.015083488093942
0.00020102045201154375 -0.0030421471584830993;0.008870750015894
-0.0004301872085324908 0.004638653906728833;0.013754185485119
-0.0004577052764268884 0.004963954361368541;0.014761330711294
2.64072210191613e-05 -0.0009299554260276477;0.0026544184856298
-3.776769033467524e-05 -0.00015111290720692516;0.0004412048635629
0.0003719286006747336 -0.005074901654045586;0.015081827405126
0.0002026604167291679 -0.0030415124221794135;0.008869180579967
-0.00043277129408997685 0.00463900686963398;0.013756002972328
-0.00046047485012511624 0.004964298246794279;0.014763179187813
2.6875124294870555e-05 -0.0009293767469894096;0.002652792328735
-3.772334272330094e-05 -0.00015063320889082982;0.0004398542518160
0.00037470232333446216 -0.005074159346173234;0.015080163700048
0.00020430575283939386 -0.003040875549414369;0.008867608624694
-0.0004353650062589222 0.004639358573671083;0.013757823649783
-0.00046325472982249987 0.004964640786189881;0.014765031110691
2.73441821709032e-05 -0.0009287966757146127;0.002651163008014
-3.767927919890525e-05 -0.00015015254246435097;0.0004385012833836
0.0003774853209020138 -0.005073413820176748;0.015078497043987
0.00020595641839619327 -0.0030402365545496657;0.008866034213237
-0.0004379682863845879 0.004639708985075317;0.013759647444569
-0.00046604485300633986 0.004964981944514145;0.014766886405258
2.7814379646318914e-05 -0.0009282152331688545;0.00264953058932
-3.763550414293774e-05 -0.00014967092786927812;0.00043714601921962
0.0003802775212555045 -0.005072665088213304;0.015076827508497
0.00020761236976238058 -0.00303959545442533;0.008864457415644
-0.0004405810746324971 0.004640058068033964;0.013761474276940
-0.0004688451552722063 0.004965321685580407;0.01476874499251
2.8285701297613695e-05 -0.0009276324411824528;0.0026478951408925
-3.759202219237156e-05 -0.00014918838536372506;0.0004357885213828
0.0003830788538800139 -0.0050719131618850895;0.015075155163504
0.0002092735639602716 -0.003038952265003873;0.008862878299275
-0.00044320331104496195 0.004640405787560051;0.013763304069417
-0.00047165557238394474 0.004965659973197429;0.014770606793270
2.875813211137033e-05 -0.0009270483222295128;0.0026462567327705
-3.754883766934246e-05 -0.00014870493630898558;0.0004344288548097
0.00038588924791739515 -0.005071158053974491;0.015073480082179
0.0002109399579734234 -0.0030383070032873223;0.008861296934419
-0.0004458349352744411 0.00464075210854107;0.013765136743778
-0.0004744760398096029 0.004965996771979546;0.01477247173045
2.9231656926191835e-05 -0.0009264628973155607;0.0026446154307038
-3.7505954964180935e-05 -0.00014822059990282892;0.00043306707855705
0.0003887086303847563 -0.005070399775867509;0.015071802332570
0.00021261150749655073 -0.003037659684963703;0.008859713386978
-0.0004484758855571855 0.004641096996816773;0.01376697222407
-0.0004773064913293059 0.00496633204715296;0.014774339728166
2.9706260321604933e-05 -0.00092587618758089;0.0026429713007516
-3.746337835573726e-05 -0.00014773539603826855;0.00043170325359653
0.0003915369262724795 -0.0050696383400306915;0.015070121985246
0.00021428816688565263 -0.00303701032716416;0.008858127726686
-0.00045112609627327043 0.004641440416726827;0.01376881042837
-0.0004801468568813546 0.004966665761324365;0.014776210700976
3.0181926726416852e-05 -0.0009252882179097343;0.002641324419652
-3.7421112122579606e-05 -0.00014724934813136956;0.0004303374506164
0.00039437406220546145 -0.005068873761464183;0.01506843911865
0.000215969891963753 -0.003036358948124979;0.00885654002666
-0.0004537855064619132 0.004641782332920993;0.013770651276793
-0.0004829970708593565 0.004966997879310723;0.014778084571318
3.0658640640247533e-05 -0.0009246990094722123;0.0026396748533876
-3.7379160405587504e-05 -0.0001467624756768867;0.00042896972949080
0.00039721996053279846 -0.00506810605254399;0.01506675380173
0.00021765663545405287 -0.0030357055645368345;0.008854950354567
-0.00045645404735006974 0.004642122711006074;0.013772494689774
-0.0004858570600213645 0.0049673283657637535;0.01477996125854
3.1136386144966664e-05 -0.0009241085848729165;0.0026380226719773
-3.73375275966347e-05 -0.00014627479966152542;0.00042760015441345
0.0004000745459253552 -0.005067335226765825;0.015065066107109
0.0002193483521224285 -0.0030350501935756105;0.00885335877970
-0.0004591316568401054 0.004642461516700721;0.013774340589815
-0.0004887267569096116 0.004967657186008864;0.014781840685500
3.1615147563872174e-05 -0.0009235169657272248;0.002636367942518
-3.729621793146544e-05 -0.00014578633985692143;0.000426228786192
0.00040293774199299165 -0.0050665612965530744;0.01506337610343
0.00022104499538107964 -0.0030343928519055126;0.008851765369357
-0.0004618182659369539 0.0046427987156366455;0.013776188896809
-0.0004916060889258788 0.00496798430379751;0.014783722768321
3.2094909438899494e-05 -0.0009229241766947997;0.0026347107408319
-3.725523515586888e-05 -0.00014529712010730514;0.0004248556965329
0.00040580947053287853 -0.0050657842788719805;0.015061683872573
0.00022274651835755063 -0.0030337335596839774;0.008850170200926
-0.0004645138087555805 0.004643134271650564;0.013778039525750
-0.0004944949845510759 0.004968309683607901;0.014785607425384
3.2575655651795516e-05 -0.0009223302397619072;0.002633051134903
-3.7214583494762964e-05 -0.00014480715968066826;0.00042348094494570
0.0004086896512570785 -0.0050650041861693825;0.015059989481532
0.0002244528722883539 -0.0030330723331709547;0.00884857333954
-0.0004672182138007669 0.004643468151607241;0.013779892398900
-0.0004973933674843095 0.004968633290493904;0.014787494575031
3.3057369965455805e-05 -0.0009217351789310756;0.0026313891984237
-3.7174267000688005e-05 -0.0001443164817318248;0.00042210460155800
0.0004115782055320006 -0.005064221034833836;0.01505829300948
0.0002261640100377953 -0.003032409191980278;0.008846974860460
-0.0004699314142272634 0.0046438003200680875;0.01378174743257
-0.0005003011663687414 0.004968955089047233;0.014789384135347
3.354003674843652e-05 -0.0009211390167923059;0.002629725001014
-3.713428958258282e-05 -0.0001438251063100417;0.0004207267279241
0.00041447505379336964 -0.005063434838047358;0.015056594525038
0.00022787988345229906 -0.0030317441527794803;0.008845374829665
-0.00047265333967122736 0.004644130744082766;0.013783604549274
-0.0005032183053996686 0.004969275045064177;0.01479127602640
3.4023639580935084e-05 -0.0009205417766495073;0.002628058614181
-3.709465518068943e-05 -0.00014333305555746124;0.000419347391410
0.0004173801137473911 -0.0050626456123113945;0.015054894105972
0.0002296004430887882 -0.003031077235359679;0.008843773321931
-0.0004753839182821743 0.00464445938847219;0.013785463663893
-0.000506144708084001 0.00496959312281221;0.014793170162992
3.450816261986727e-05 -0.0009199434827478212;0.0026263901121197
-3.705536740572068e-05 -0.00014284035157821878;0.00041796665910354
0.000420293302486652 -0.005061853373167921;0.015053191826471
0.0002313256389978252 -0.00303040845811175;0.008842170407469
-0.0004781230768386942 0.004644786219659117;0.01378732469543
-0.0005090802956438476 0.004969909287995081;0.014795066463200
3.4993589116812714e-05 -0.0009193441583361271;0.0026247195659685
-3.7016430293984755e-05 -0.00014234701589423745;0.00041658459685578
0.0004232145370585258 -0.005061058136676864;0.015051487761880
0.00023305542125848087 -0.0030297378406245034;0.008840566159811
-0.0004808707416662248 0.004645111202867993;0.013789187558725
-0.0005120249895854442 0.004970223504833662;0.0147969648402
3.547990269547592e-05 -0.0009187438286981809;0.002623047052697
-3.697784746056656e-05 -0.00014185307187120771;0.00041520127531313
0.00042614373291723697 -0.005060259920135757;0.015049781990480
0.0002347897392322697 -0.0030290654023723603;0.008838960651697
-0.00048362683941015306 0.00464543430449672;0.013791052171914
-0.0005149787109345017 0.004970535739576751;0.014798865213098
3.5967087076464233e-05 -0.000918142516498916;0.0026213726416521
-3.6939622855690574e-05 -0.00014135853998417831;0.0004138167575042
0.0004290808093938462 -0.005059458738050983;0.01504807458247
0.00023652854443666953 -0.0030283911610559213;0.00883735395082
-0.00048639129902141513 0.004645755491759712;0.01379291845601
-0.0005179413836678496 0.004970845958317777;0.014800767500680
3.645512654293305e-05 -0.0009175402451179031;0.002619696404213
-3.690175975811557e-05 -0.00014086344194910987;0.00041243110942090
0.00043202568140640943 -0.005058654607091386;0.015046365613127
0.0002382717855865515 -0.003027715136197497;0.008835746129378
-0.0004891640430643074 0.004646074731080859;0.013794786327185
-0.000520912925113001 0.004971154126619451;0.014802671617822
3.694400403223756e-05 -0.0009169370396420401;0.0026180184164381
-3.6864261718237744e-05 -0.00014036780094644607;0.00041104440133565
0.0004349782593541161 -0.005057847545730212;0.0150446551615
0.00024001940913405374 -0.003027037348662074;0.008834137262734
-0.0004919449926796441 0.0046463919882600855;0.013796655698829
-0.0005238932509027012 0.004971460209457329;0.01480457747652
3.743370279753189e-05 -0.0009163329253554699;0.002616338754886
-3.6827132486667163e-05 -0.00013987164027118824;0.0004096567040079
0.0004379384603400184 -0.005057037571695856;0.015042943306006
0.00024177136542380325 -0.003026357818613731;0.00883252742479
-0.000494734074014029 0.004646707229614756;0.013798526487125
-0.0005268822815933056 0.004971764173146532;0.014806484994057
3.792420671687002e-05 -0.0009157279255712567;0.002614657490447
-3.6790375439145354e-05 -0.00013937498065300438;0.0004082680809744
0.00044090619784088075 -0.0050562247005869485;0.01504123011644
0.0002435276025960133 -0.003025676563715057;0.008830916681194
-0.0004975312108830543 0.004647020424313522;0.013800398615824
-0.0005298799356897972 0.004972065985761536;0.014808394092039
3.841549932491028e-05 -0.0009151220632969458;0.002612974692983
-3.675399377716976e-05 -0.00013887784352883265;0.00040687859762655
0.00044388138208682575 -0.0050554089503019135;0.015039515668700
0.0002452880668726753 -0.003024993605000673;0.008829305106857
-0.0005003363213045516 0.004647331537925622;0.013802271995334
-0.0005328861255309227 0.004972365611421335;0.014810304677393
3.89075634928003e-05 -0.0009145153661858979;0.0026112904455608
-3.6717990900275266e-05 -0.00013838025449416144;0.0004054883309514
0.00044686392518219727 -0.005054590341444447;0.01503780004690
0.00024705270559993465 -0.003024308964203448;0.008827692778744
-0.00050314932550702 0.004647640537565929;0.013804146541080
-0.0005359007659619931 0.004972663017617829;0.014812216667788
3.94003825751818e-05 -0.0009139078572964832;0.0026096048179837
-3.668237010830068e-05 -0.00013788223403899454;0.00040409734392810
0.00044985373690930734 -0.0050537688906666335;0.015036083321795
0.0002488214651468273 -0.003023622660332545;0.008826079765139
-0.0005059701452779073 0.00464794739134913;0.013806022171610
-0.0005389237726558014 0.004972958171220551;0.01481412997876
3.989393985857892e-05 -0.0009132995617648536;0.0026079178859284
-3.664713455202014e-05 -0.00013738380531906798;0.0004027057067865
0.00045285072825655237 -0.005052944616844794;0.015034365570777
0.0002505942919515005 -0.003022934713992751;0.008824466138793
-0.0005087986971526657 0.004648252067380567;0.013807898803253
-0.0005419550568403927 0.004973251039516568;0.0148160445251
4.0388218335603754e-05 -0.0009126905043342695;0.002606229723806
-3.661228751667084e-05 -0.00013688499104935747;0.00040131348869110
0.0004558548094463102 -0.005052117539435256;0.015032646872274
0.0002523711328681465 -0.0030222451466188575;0.008822851974692
-0.0005116349033148619 0.004648554532345063;0.013809776349422
-0.0005449945346323624 0.004973541588740452;0.014817960219776
4.088320186992249e-05 -0.0009120807103831109;0.002604540407876
-3.65778318230991e-05 -0.00013638581390299463;0.000399920758422
0.0004588658909247882 -0.005051287676789157;0.015030927300802
0.00025415193410892984 -0.003021553977895132;0.008821237342132
-0.0005144786802283805 0.004648854755853657;0.013811654730083
-0.0005480421169792475 0.0049738297879513985;0.014819876981785
4.137887343388827e-05 -0.000911470203484443;0.002602850008997
-3.654377063349722e-05 -0.0001358862955648547;0.000398527582355
0.00046188388153800965 -0.005050455047819823;0.015029206931600
0.0002559366413039474 -0.003020861228816456;0.008819622313833
-0.0005173299451890492 0.004649152705502505;0.013813533858858
-0.0005510977155403892 0.004974115603175732;0.014821794720795
4.187521618269818e-05 -0.000910859010846859;0.002601158608381
-3.6510106653784126e-05 -0.00013538646128295317;0.00039713403632291
0.00046490868842972316 -0.005049619674438229;0.015027485848094
0.00025772519947621516 -0.0030201669217774134;0.00881800696619
-0.0005201886160639583 0.00464944834970227;0.013815413651560
-0.0005541612416600361 0.004974399003551018;0.014823713355351
4.2372213425942765e-05 -0.0009102471551170237;0.002599466274073
-3.6476843013028655e-05 -0.00013488633023617247;0.0003957401799254
0.0004679402204060672 -0.0050487815727732355;0.015025764115744
0.00025951755379197296 -0.0030194710750816502;0.008816391363108
-0.0005230546065353311 0.0046497416589368346;0.013817294028427
-0.0005572326035971276 0.004974679957394605;0.014825632799887
4.286984796588345e-05 -0.0009096346629108706;0.002597773085344
-3.644398232293658e-05 -0.00013438592810959514;0.00039434609023913
0.00047097838292308814 -0.005047940766568181;0.015024041821956
0.00026131364853876024 -0.003018773713345387;0.008814775586717
-0.0005259278335991478 0.0046500325995262985;0.013819174897584
-0.0005603117120183059 0.004974958431308401;0.014827552963826
