Point;Valeur
-8.584616005123166 -0.9096451526338091;75.0177723600
-8.527947454032903 -0.907630174933055;74.18374221146
-8.474528390658657 -0.9058160085742692;73.42422726276
-8.421579392614545 -0.9041746650067338;72.6597800150
-8.366589391547498 -0.9026831054853733;71.81942347184
-8.30748653513837 -0.9013221992427247;70.8393015245
-8.243058080854842 -0.9000759322828917;69.67931018812
-8.173762549404811 -0.898930799776693;68.36365644865
-8.102428487680124 -0.8978753345358869;67.01158793525
-8.033503586586153 -0.8968997375151998;65.78478322550
-7.970497088042846 -0.8959955856183324;64.77294232236
-7.914125816525551 -0.8951555986490957;63.95883942619
-7.862907122551611 -0.8943734519663128;63.2750810037
-7.814573471710604 -0.8936436247361057;62.65252203844
-7.766847913611577 -0.8929612761663295;62.03194389806
-7.717653372970977 -0.89232214389325;61.36020583068
-7.6651829971238 -0.8917224600400421;60.58693165879
-7.608117433591772 -0.8911588814703102;59.67078529350
-7.546140924987841 -0.8906284315127116;58.602430933520
-7.480635190787272 -0.8901284510235964;57.43720026727
-7.414841085097841 -0.8896565570846563;56.29581630523
-7.3525842124764935 -0.8892106079864366;55.29707400728
-7.296197698019456 -0.88878867340507;54.4843049526
-7.2457241748635255 -0.8883890088992764;53.828687011174
-7.199740091642053 -0.8880100340170294;53.27580187228
-7.15637282070497 -0.8876503134226587;52.77425368345
-7.113786976379524 -0.8873085405781306;52.280862679552
-7.07029728486429 -0.8869835235772525;51.75710778326
-7.02438045490095 -0.8866741728112876;51.16548850956
-6.97475849442819 -0.8863794901973048;50.470240702270
-6.920667584635344 -0.8860985597393365;49.647034766317
-6.862346768116542 -0.8858305392356479;48.70421909803
-6.801520145088627 -0.8855746529745637;47.70345484296
-6.741243210527838 -0.8853301852805118;46.74683592273
-6.6846598264375245 -0.8850964747994827;45.92034183388
-6.633498933377533 -0.8848729094265557;45.24919732643
-6.587700723919932 -0.8846589217922293;44.70845970548
-6.5461098930513275 -0.8844539852371055;44.25657837093
-6.507228357845168 -0.8842576102140851;43.85492179565
-6.469583412641727 -0.8840693410684356;43.47165232119
-6.431817557376641 -0.8838887531438558;43.07936963424
-6.392677812868476 -0.8837154501866771;42.65191750127
-6.351014190959754 -0.8835490620020858;42.16252076949
-6.305858522852686 -0.8833892423425154;41.58513948764
-6.256643449877752 -0.8832356669971432;40.901861467098
-6.203575656287092 -0.883088032062959;40.11789617768
-6.1480099065684275 -0.8829460523759498;39.276821521544
-6.092407667462252 -0.8828094600860682;38.45546559111
-6.039520640186997 -0.8826780033612547;37.727647639132
-5.991214360410794 -0.8825514452064229;37.12694094178
-5.9479257646121235 -0.882429562384599;36.64449268529
-5.909009780934684 -0.8823121444334902;36.251369023197
-5.873351719767127 -0.8821989927643522;35.917029126895
-5.839765178093682 -0.8820899198348314;35.6159346250
-5.8071405432245315 -0.8819847483938581;35.327439069514
-5.774461178122702 -0.8818833107851425;35.03369545530
-5.740777852562005 -0.8817854483076725;34.71752112931
-5.705190757091075 -0.8816910106264869;34.36088660845
-5.666872316874219 -0.8815998552305236;33.944682371
-5.625164935018802 -0.8815118469320973;33.45106188876
-5.579784659372686 -0.8814268574032038;32.87015446191
-5.531116505486273 -0.8813447647480115;32.211210185219
-5.48045841987995 -0.8812654531080149;31.511718657483
-5.429918388078264 -0.8811888122944092;30.831192845322
-5.381773352114477 -0.8811147374468833;30.225441294133
-5.337618516946482 -0.8810431287189925;29.721647230513
-5.2979576166502556 -0.8809738909840251;29.316105275407
-5.2624135136815395 -0.8809069335620058;28.98878146937
-5.23017266282552 -0.8808421699652709;28.71690567119
-5.2003154239277505 -0.8807795176621377;28.48095490391
-5.171966673727905 -0.8807188978556246;28.265486537676
-5.1443320496154366 -0.8806602352778621;28.058062230538
-5.116684706560896 -0.880603457996513;27.847839040291
-5.088339043731309 -0.8805484972356026;27.624310309996
-5.058629809719207 -0.8804952872077176;27.376312246846
-5.026909496919384 -0.8804437649545307;27.091445570052
-4.992579324449841 -0.8803938702014152;26.75633738505
-4.955173963597864 -0.8803455452168636;26.35859398811
-4.914517267331417 -0.8802987346839144;25.891492942508
-4.870935391027511 -0.880253385577984;25.361338370062
-4.825434991301562 -0.8802094470515833;24.793731993314
-4.7796627575499 -0.8801668703271999;24.231035264151
-4.735506906650754 -0.8801256085956247;23.71720330729
-4.6944898496509255 -0.8800856169206834;23.2797098494
-4.657358405952154 -0.8800468521489307;22.923360072852
-4.624100829941795 -0.8800092728255898;22.63734621157
-4.594230899651011 -0.8799728391135335;22.405412646164
-4.56707435992357 -0.8799375127191509;22.212119508246
-4.541941481404615 -0.8799032568199749;22.044927780915
-4.518197488172992 -0.8798700359980742;21.894125853098
-4.495275203480771 -0.8798378161760068;21.7520711753
-4.472662860875497 -0.8798065645569365;21.612371853891
-4.4498843870033085 -0.8797762495671521;21.469176338804
-4.4264801042022 -0.8797468408025877;21.316576208237
-4.401992047810728 -0.8797183089775865;21.148102443180
-4.375957893481159 -0.8796906258767055;20.956340002264
-4.347919590239227 -0.8796637643079618;20.732790655988
-4.317456265862166 -0.8796376980600815;20.468292214179
-4.284253710103318 -0.8796124018602296;20.154519077955
-4.24821912539454 -0.8795878513359019;19.78712333975
-4.209629290583169 -0.8795640229764976;19.370376102297
-4.169254368671051 -0.8795408940982539;18.921213342348
-4.128348367771381 -0.879518442810141;18.468472962693
-4.0884146084530695 -0.8794966479819996;18.044615576478
-4.050802927507704 -0.8794754892141182;17.673955892895
-4.016365197303886 -0.8794549468072922;17.36596583965
-3.985362817683809 -0.8794350017357638;17.11718188187
-3.957603981316197 -0.8794156356206432;16.917476030905
-3.932653515219212 -0.8793968307046097;16.75540817700
-3.9099975477849003 -0.8793785698274147;16.620907211040
-3.88913470594205 -0.879360836403465;16.505981920830
-3.869612311810009 -0.879343614399887;16.40452470315
-3.8510322766799443 -0.8793268883149111;16.311853298111
-3.8330435191505265 -0.8793106431580178;16.224256520756
-3.815329777126162 -0.8792948644315235;16.13861566450
-3.797596792188905 -0.8792795381115274;16.05209886306
-3.7795604417422934 -0.879264650630779;15.961905387500
-3.7609364779779444 -0.8792501888613853;15.865037031676
-3.741432469978116 -0.87923614009936;15.758082414543
-3.720743067237607 -0.8792224920490921;15.637016546201
-3.6985507626215197 -0.8792092328083748;15.497048397153
-3.6745359378443916 -0.8791963508545563;15.332603721169
-3.648401908340033 -0.8791838350311689;15.137616595062
-3.6199219544342656 -0.8791716745344006;14.90640304480
-3.589013296239845 -0.8791598589014055;14.635409072134
-3.5558329079693967 -0.8791483779978153;14.325840225093
-3.5208678024120847 -0.8791372220064513;13.986346666
-3.4849640484065727 -0.879126381416436;13.63381729079
-3.4492328545212483 -0.8791158470127058;13.290294919668
-3.4148258568963836 -0.8791056098655238;12.976469203936
-3.3826701316092116 -0.8790956613211923;12.705522982363
-3.3532995841187767 -0.8790859929923664;12.48112783387
-3.326847948557699 -0.8790765967491673;12.299691258948
-3.3031565365148303 -0.8790674647106962;12.154108591906
-3.281908274683621 -0.8790585892362281;12.036686975501
-3.2627314605468665 -0.8790499629177664;11.940630597510
-3.245260575553263 -0.8790415785722767;11.860481801629
-3.2291638659281294 -0.8790334292338421;11.792048444073
-3.2141511405979766 -0.8790255081468574;11.732158994841
-3.1999717472485067 -0.879017808759225;11.67840368622
-3.186408535702874 -0.8790103247154689;11.628915658611
-3.1732707245715583 -0.8790030498504914;11.582200208236
-3.1603869393221213 -0.8789959781835676;11.537004336424
-3.1475988570934996 -0.8789891039121016;11.492215373602
-3.134755515935044 -0.8789824214063425;11.44677827044
-3.121708204847582 -0.8789759252033;11.399622921190
-3.1083058327487176 -0.878969610002021;11.349594549241
-3.09439073100632 -0.8789634706581455;11.295381642419
-3.0797949666380835 -0.8789575021790234;11.235437578055
-3.0643374494813767 -0.8789516997189906;11.16789480296
-3.047822444813818 -0.8789460585745661;11.090475795525
-3.0300406035773664 -0.8789405741802085;11.000415605989
-3.0107743340974853 -0.8789352421040731;10.89443017337
-2.989810221711807 -0.8789300580436888;10.768796252342
-2.966961986725953 -0.8789250178219551;10.619650777447
-2.942107396919017 -0.8789201173834594;10.443650341811
-2.915240097273216 -0.8789153527907146;10.239099090996
-2.886530423022026 -0.8789107202201559;10.00745974504
-2.8563771344718125 -0.8789062159592587;9.754747590154
-2.825419313690841 -0.8789018364026958;9.491852115142
-2.794477732615806 -0.8788975780492957;9.232896720085
-2.764422084916877 -0.8788934374986794;8.991812804343
-2.736007097909021 -0.8788894114485392;8.778763344313
-2.709747982206967 -0.8788854966914356;8.598338941720
-2.6858821604266336 -0.8788816901119958;8.45008263959
-2.664410391057534 -0.8788779886841919;8.33036396886
-2.6451754596100194 -0.8788743894684581;8.234299573930
-2.6279389023212003 -0.8788708896096098;8.157039210454
-2.612436768718441 -0.8788674863336412;8.094377870500
-2.598412623366059 -0.8788641769458837;8.042921619527
-2.5856334599358335 -0.8788609588284443;8.0000333132
-2.5738950645226515 -0.8788578294379639;7.963700907443
-2.5630217454834536 -0.8788547863032155;7.932398219527
-2.5528634908395813 -0.878851827023223;7.904964825222
-2.543292241585383 -0.8788489492651794;7.880511076979
-2.534198118612037 -0.8788461507622056;7.858346039001
-2.5254859652684556 -0.878843429311749;7.837923796636
-2.5170723213640644 -0.8788407827735418;7.818803609773
-2.5088828266748013 -0.8788382090676802;7.800620136376
-2.500850001854567 -0.8788357061731427;7.78306080268
-2.4929113380454693 -0.8788332721256689;7.765848119003
-2.4850076253728326 -0.8788309050165185;7.748725287325
-2.4770814557675815 -0.8788286029905101;7.731443832737
-2.469075842846453 -0.8788263642449002;7.713752244708
-2.4609329091365066 -0.8788241870273816;7.695384764201
-2.452592598418307 -0.8788220696349228;7.676049521462
-2.4439913789625947 -0.878820010412327;7.655415235226
-2.435060913332216 -0.8788180077507909;7.633095645039
-2.425726684547568 -0.8788160600865436;7.608630788983
-2.415906590450148 -0.878814165899526;7.581464202604
-2.405509553682079 -0.8788123237124298;7.550915184063
-2.394434252228037 -0.8788105320890965;7.516145602246
-2.3825681669147967 -0.8788087896335568;7.476121605346
-2.369787283385262 -0.8788070949887092;7.429572510165
-2.3559569945183507 -0.8788054468354801;7.374952898078
-2.340935037396743 -0.878803843891502;7.310420586152
-2.3245776550416557 -0.8788022849100735;7.233853757225
-2.3067505222001317 -0.8788007686793983;7.142945135632
-2.2873461105689357 -0.8787992940213044;7.035426073358
-2.2663086724101054 -0.8787978597903637;6.909477098690
-2.243666239559927 -0.8787964648730909;6.7643501739888
-2.219565327627018 -0.8787951081869834;6.60113148840
-2.1942985786593763 -0.8787937886795198;6.42340685862
-2.168310674414161 -0.8787925053274005;6.237432655186
-2.142168479682897 -0.878791257135826;6.051445941716
-2.1164923134526816 -0.8787900431374968;5.874116842296
-2.091864390993758 -0.8787888623920128;5.712700996537
-2.0687454287239566 -0.878787713984953;5.571716987296
-2.0474277136623305 -0.8787865970273545;5.452648632403
-2.0280334678510923 -0.8787855106547121;5.354543286508
-2.0105466689577596 -0.8787844540265782;5.274992076101
-1.9948581244176995 -0.8787834263258019;5.211024471392
-1.9808076562016188 -0.8787824267576484;5.159706766715
-1.9682157959368458 -0.8787814545495591;5.118446740974
-1.9569040836205005 -0.8787805089501507;5.085094628052
-1.946706244488528 -0.878779589228935;5.057932637613
-1.9374731824809406 -0.8787786946755582;5.035616913638
-1.9290742516622743 -0.878777824599281;5.017107576189
-1.9213965213649626 -0.8787769783284577;5.0016033711337
-1.9143431058990559 -0.8787761552098959;4.988486803435
-1.9078311736466134 -0.8787753546084964;4.977280521496
-1.9017899608968847 -0.8787745759066926;4.967613662956
-1.8961589447777127 -0.8787738185038503;4.9591963001169
-1.8908862343967532 -0.8787730818160271;4.951800186179
-1.8859271894474714 -0.8787723652752123;4.945244286153
-1.8812432516021735 -0.8787716683291665;4.939383894753
-1.8768009642621324 -0.8787709904408215;4.934102427206
-1.8725711538690144 -0.8787703310878395;4.929305198368
-1.8685282471974207 -0.8787696897623334;4.924914682414
-1.8646497017799681 -0.8787690659703858;4.920866878158
-1.8609155297948121 -0.8787684592316496;4.917108503257
-1.8573078988416556 -0.8787678690789468;4.91359481272
-1.8538107958174004 -0.878767295058029;4.910287889963
-1.8504097425035584 -0.8787667367270966;4.9071552971310
-1.84709155349016 -0.8787661936564791;4.904169000107
-1.8438441287223004 -0.8787656654283543;4.901304503985
-1.8406562743130432 -0.8787651516363484;4.8985401504703
-1.8375175463614974 -0.8787646518852155;4.895856539876
-1.8344181134017221 -0.8787641657905977;4.893236048802
-1.8313486338106113 -0.8787636929788247;4.890662420805
-1.8283001450645253 -0.8787632330863138;4.888120412009
-1.8252639621751936 -0.8787627857594892;4.885595476918
-1.822231582973331 -0.8787623506545823;4.883073482177
-1.8191945981674342 -0.8787619274371113;4.880540437689
-1.816144604288988 -0.878761515781841;4.877982235552
-1.813073117760489 -0.8787611153725428;4.875384387884
-1.8099714883906157 -0.878760725901514;4.872731754664
-1.8068308106212012 -0.8787603470696185;4.870008252372
-1.803641830820467 -0.8787599785858458;4.867196533402
-1.800394848844159 -0.8787596201671511;4.86427762490
-1.7970796119664347 -0.8787592715382956;4.861230513841
-1.7936851991159326 -0.8787589324316055;4.858031662382
-1.790199893141435 -0.8787586025866928;4.854654434534
-1.7866110385721317 -0.8787582817502542;4.851068410214
-1.7829048820336306 -0.8787579696760716;4.847238557427
-1.779066392135293 -0.8787576661245717;4.843124225
-1.7750790552707836 -0.8787573708627462;4.838677914602
-1.7709246433874577 -0.8787570836640711;4.833843758924
-1.7665829494247174 -0.8787568043080671;4.828555657419
-1.7620314858545478 -0.8787565325804193;4.822734952418
-1.7572451416871961 -0.8787562682725768;4.816287544697
-1.7521957936005779 -0.878756011181753;4.809100299333
-1.7468518677761955 -0.8787557611108052;4.8010365651304
-1.7411778509994558 -0.8787555178677948;4.791930593215
-1.7351337532378428 -0.8787552812661868;4.78158060326
-1.728674530209428 -0.8787550511245301;4.769740216200
-1.721749484812776 -0.8787548272663369;4.756107965857
-1.7143016827485367 -0.8787546095198432;4.740314647386
-1.7062674430715972 -0.8787543977180882;4.721908408850
-1.6975760025289004 -0.8787541916987543;4.700337828814
-1.688149507917445 -0.8787539913037675;4.674933882998
-1.6779035679597738 -0.8787537963794566;4.644892885443
-1.6667486980212014 -0.8787536067764736;4.609264452699
-1.6545931136601502 -0.8787534223494333;4.566951542930
-1.6413474539358424 -0.8787532429568735;4.516733743950
-1.6269320953563755 -0.8787530684613748;4.457329706240
-1.6112876586575735 -0.8787528987291604;4.387518088281
-1.594388960616797 -0.8787527336300562;4.306334508221
-1.5762618288339603 -0.8787525730376109;4.213348174116
-1.5570007414987674 -0.8787524168287354;4.108989329873
-1.5367833117978815 -0.878752264883663;3.9948478900110
-1.5158759069644627 -0.8787521170859897;3.8738138477163
-1.4946245336193686 -0.8787519733224534;3.7499235437
-1.4734279740972493 -0.8787518334828746;3.6278555613594
-1.4526961315894442 -0.8787516974601357;3.512177718253
-1.4328031781333683 -0.8787515651499814;3.40659219803
-1.4140482446847311 -0.8787514364510185;3.313443842052
-1.396633496604047 -0.8787513112646755;3.2336215672770
-1.3806621892899031 -0.8787511894950032;3.1667957505431
-1.3661522852355144 -0.878751071048774;3.111822357391
-1.3530579507644271 -0.8787509558352224;3.067148054777
-1.341291959284893 -0.8787508437660646;3.031120979875
-1.330744728414614 -0.8787507347554584;3.0021841290505
-1.321298413134939 -0.8787506287199435;2.978970581368
-1.3128362300910799 -0.8787505255782411;2.960332713377
-1.3052479688737961 -0.8787504252513741;2.9453341385749
-1.2984327907612623 -0.878750327662507;2.933224459513
-1.292300260083827 -0.8787502327368658;2.923408811398
-1.2867703125067071 -0.8787501404017778;2.9154183944361
-1.2817726403964025 -0.8787500505864718;2.9088846562006
-1.277245801779753 -0.8787499632221782;2.9035178614986
-1.2731362375163024 -0.8787498782420287;2.8990898602695
-1.2693973010703314 -0.878749795580956;2.8954204934932
-1.2659883549363637 -0.8787497151755944;2.8923669894771
-1.2628739575123067 -0.8787496369644395;2.88981574383
-1.2600231468291423 -0.8787495608875279;2.8876759649482
-1.2574088181356886 -0.8787494868866574;2.885874763666
-1.2550071877116948 -0.8787494149051472;2.884353354354
-1.2527973334355553 -0.8787493448878774;2.88306410892
-1.2507608023317205 -0.878749276781249;2.88196826514
-1.2488812758257744 -0.8787492105331046;2.881034137374
-1.247144284312337 -0.8787491460926674;2.8802357139882
-1.24553696364498 -0.8787490834106817;2.879551553228
-1.2440478471565029 -0.8787490224390928;2.8789639102073
-1.2426666877467805 -0.878748963131227;2.878458043624
-1.2413843054036806 -0.8787489054417313;2.8780216627712
-1.2401924562442765 -0.878748849326374;2.877644484504
-1.2390837197829305 -0.8787487947422038;2.87731787679
-1.2380514016577566 -0.8787487416474707;2.8770345707464
-1.2370894494895477 -0.8787486900014853;2.8767884269084
-1.2361923799189518 -0.8787486397647388;2.8765742449953
-1.2353552151778964 -0.8787485908987235;2.876387608251
-1.2345734278112266 -0.8787485433661124;2.8762247557290
-1.233842892381274 -0.8787484971304391;2.87608247708
-1.2331598431694581 -0.8787484521563581;2.875958025602
-1.2325208370395975 -0.8787484084094445;2.8758490460810
-1.2319227207556795 -0.8787483658561539;2.8757535148029
-1.2313626021516986 -0.8787483244639429;2.87566968944
-1.2308378246411928 -0.8787482842011687;2.875596067149
-1.2303459446287683 -0.8787482450369688;2.8755313492908
-1.2298847114488891 -0.8787482069413817;2.87547441185
-1.2294520495111296 -0.8787481698851861;2.8754242804003
-1.2290460423754794 -0.8787481338401018;2.875380108883
-1.2286649185200127 -0.8787480987785085;2.875341161691
-1.228307038595558 -0.878748064673567;2.8753067983619
-1.2279708839899708 -0.8787480314991384;2.8752764605619
-1.227655046547661 -0.8787479992298642;2.875249660966
-1.2273582193107206 -0.8787479678410668;2.875225973739
-1.2270791881650929 -0.8787479373086886;2.8752050263710
-1.226816824290266 -0.8787479076093528;2.875186492663
-1.2265700773233883 -0.878747878720343;2.8751700866981
-1.226337969160058 -0.8787478506195231;2.8751555576270
-1.2261195883234677 -0.8787478232854177;2.875142685181
-1.2259140848419219 -0.8787477966971515;2.8751312757850
