Point;Valeur
-0.0024253814994677743 0.003545341308822749;0.012640989479610
0.003010211570360425 -0.004417552682346582;0.01588061538316
0.004708518323305086 -0.006979058092505947;0.025698601785666
0.0026542632369555065 -0.004034825294250924;0.01428114612478
-0.002765380097114491 0.003938611623963881;0.01422837258136
-0.004495451148562488 0.006559540580063247;0.02417523525031
-0.0025183064483074325 0.0037079231704009747;0.013212622407959
0.002787002433508097 -0.004143206864312672;0.014787154133955
0.00440864085891157 -0.006607916746775641;0.024147419537371
0.002334993783323482 -0.003593886682163285;0.01261117214080
-0.0030478342348275273 0.004415622539613874;0.015941912582807
-0.0047457236049052364 0.006997071688154755;0.02581582059273
-0.0027322362316237626 0.004046284420864951;0.014444078321957
0.002621793619947033 -0.003943362868184856;0.013990724827387
0.004331017569972735 -0.006546738537076069;0.02384233416427
0.0023681013201754565 -0.0036608110472347907;0.012838015503174
-0.0029012731909447134 0.004238808337129573;0.015231020769942
-0.0045254150270209815 0.006719901849383773;0.02466188904027
-0.0024807660955488593 0.003690900840644131;0.01310493528018
0.002862401559779633 -0.004344768520838444;0.015436780841152
0.004558803806500472 -0.006934802063834439;0.025306390165845
0.0025742934072417074 -0.003985024394714329;0.014017858983720
-0.002731311209697619 0.004014277303449214;0.014360670647274
-0.004423803777941244 0.006605793411931605;0.02416907672058
-0.0024685971278864466 0.0036872005559353167;0.013074739245436
0.0027782495998307857 -0.004247175209407674;0.015040448400444
0.004405006111199756 -0.006739959541149749;0.024499448617305
0.002381449494000647 -0.003708989135473273;0.012984149402619
-0.002931440425825538 0.004346542001374807;0.015560323523960
-0.004626024835273575 0.006945508702413041;0.025456945549567
-0.0026620924557496503 0.003990705931379953;0.014181025297041
0.0026091544955750166 -0.004014674044889801;0.01415298030306
0.0042890882229563955 -0.006592405430379941;0.02389162315505
0.002338347808997786 -0.003652861008309427;0.012768289944258
-0.0028939625812111056 0.004312420393830859;0.015407401184564
-0.004526090114935972 0.006820594413954642;0.024936153709361
-0.0025210407912081194 0.0037859664034727066;0.013416047065486
0.002768688081781769 -0.004278138052636906;0.015104719894349
0.0044609674784813775 -0.00687738778579765;0.024974544088166
0.0025114091925871546 -0.003923586087390204;0.01375404765683
-0.0027348606027452543 0.004085757552898068;0.014549800761045
-0.004405165405314738 0.00665598712278925;0.024271368412321
-0.00245622581161837 0.0036946850003554996;0.013072778499388
0.0027677381195042447 -0.004291736656614722;0.015138531103392
0.004404272958403316 -0.006809536779143131;0.024688214779033
0.0024128754117958566 -0.0037803773649282206;0.01322037215672
-0.0028588367730015703 0.004289742010618016;0.015288280271402
-0.004548251469195042 0.006891452114823608;0.025169075759986
-0.0026078347945893625 0.003931896291672045;0.013937518842443
0.0026216189438381114 -0.004080263263420135;0.014343797343396
0.004284912576548573 -0.0066410341030481565;0.024016801036349
0.002336591334152198 -0.0036680930891470334;0.012804677117120
-0.0028825813168044034 0.0043380091849238205;0.015453855709303
-0.004524775914439523 0.006868824378558944;0.02506514357938
-0.0025455012670760717 0.003840546219829924;0.013597296731628
0.0027122866818237593 -0.004229603288307814;0.014883701398762
0.004398845194120318 -0.0068270811804766645;0.024726672471583
0.0024645217927943223 -0.003867554487509518;0.013531268406651
-0.0027531828519313586 0.00414734078004509;0.014739652585969
-0.004411665691880614 0.006704790564280078;0.02441557879789
-0.0024632345559566964 0.0037177633383607004;0.01314359970048
0.0027537939250325385 -0.00430061985415336;0.015138328879469
0.004400363965484889 -0.006838251394172311;0.024759978067759
0.0024300946698454975 -0.0038179566520262233;0.013346002610827
-0.0028167253536563446 0.004251683344045675;0.015117688289382
-0.004500034072960488 0.006848386306812188;0.024964988101736
-0.0025686237680737126 0.0038822839527903243;0.013743561778365
0.002642001763317143 -0.004134617463329795;0.014519086376672
0.004297168517169428 -0.006686235040310855;0.0241618832028
0.0023482878015905016 -0.0036940651243951832;0.01289096289800
-0.0028679758034250505 0.004336375256993905;0.015424564774296
-0.00451930799573696 0.006884158304040811;0.02509717782430
-0.002556916640294042 0.0038657790480186513;0.013681356222988
0.0026814946499881627 -0.00420032532881516;0.014756016918870
0.0043618766876482055 -0.00679086005953848;0.024562201425485
0.002432079366570361 -0.003824154195575113;0.013365323329349
-0.0027741154392038666 0.004195586902789355;0.01489990634950
-0.004427610764811949 0.006747104601873592;0.02455925917358
-0.0024783986532265767 0.003746128627465104;0.013241804362913
0.002738103218064253 -0.004290665948002826;0.015086134206853
0.004392977389120189 -0.00684240287027978;0.02475834194500
0.002436422993609651 -0.0038320640898689942;0.013392969707343
-0.0027953665603208085 0.004231056300213035;0.01502784948181
-0.004472700912259628 0.006819685087283101;0.024837737189582
-0.002542681355749793 0.0038461216499489884;0.013606802852169
0.002661681954333638 -0.00417542170876232;0.014658124222979
0.004314207044921677 -0.006723651373530745;0.02429422556763
0.0023645827895989184 -0.0037219033120023987;0.012989677869828
-0.0028525394383065975 0.004321713672314726;0.015360167745161
-0.004510907618439062 0.006880870511162333;0.02507314724133
-0.0025592406921280905 0.0038718585695304217;0.013700894075906
0.0026676721770419894 -0.004186763456071127;0.014697656955075
0.004342416146658564 -0.006768872013874212;0.024467691915784
0.0024117986445243663 -0.0037946833363329932;0.013255611453011
-0.0027920127080575557 0.004229886650006617;0.015019099156820
-0.004444754723196763 0.0067801265233195405;0.02467988411718
-0.002495103488686529 0.003773024017664473;0.013338913650855
0.002722955399736492 -0.004273030670467856;0.015014819159329
0.004383825549025055 -0.006833651762186419;0.02471820896362
0.0024357251805013046 -0.003831700517803618;0.01339087831261
-0.0027874293051154495 0.004223552618140121;0.014994899779964
-0.004459703345543444 0.006803846825306743;0.024771287650871
-0.0025275212601136034 0.0038230731671601652;0.013522022547157
0.002677119359647932 -0.004203040594307957;0.014755821898816
0.004330252996709466 -0.006751499036426155;0.024398701202404
0.002380514389812448 -0.0037463812041268604;0.013079158648160
-0.002838461704266413 0.0043029950676871246;0.01528761710551
-0.004501624080674895 0.006868773214545258;0.025023484963842
-0.0025562714223174307 0.0038669937581726596;0.013683377722887
0.002664390450864162 -0.004184017396372917;0.014685041552770
0.004334648160772058 -0.006758282351672985;0.02442501372248
0.002400969968155033 -0.0037773511355589677;0.013192927888947
-0.002805008620026722 0.0042516858773219415;0.015097665019599
-0.004459350691784117 0.00680329906640697;0.02476916312447
-0.002509900578252822 0.003794907594712561;0.013420007894204
0.0027100828957648685 -0.00425443039045632;0.01494480234454
0.004374810574003732 -0.006819746630368338;0.024664186031536
0.002431387421342405 -0.0038237939031277824;0.013363250267314
-0.0027874826161605917 0.0042243958557456615;0.014997171016972
-0.004456006793163013 0.006797532215264397;0.024747456738300
-0.0025204041715049808 0.003810652442979103;0.01347813503869
0.002687596568324028 -0.004219476226622134;0.014816132053717
0.004343004901790545 -0.006769998741269935;0.02447181532586
0.0023937361810093213 -0.003765164892937107;0.01314949326492
-0.0028271136585231713 0.0042852817025215775;0.015222360909795
