Point;Valeur
0.27655598358298666 3.628164190400324;0.9542744759739
0.31233905458232175 3.597090868631023;0.8622068364918
0.34635581526757286 3.5675514345110138;0.779013197612
0.37869296249456375 3.5394705912215563;0.7038397694082
0.409433004021094 3.512776681366144;0.6359146338826
0.43865445184711127 3.4874015188258443;0.5745399428772
0.46643200790847333 3.463280227289362;0.5190848507054
0.4928367422344132 3.4403510853652532;0.4689791139331
0.5179362637144663 3.4185553781396116;0.4237072966287
0.541794883639339 3.397837255019817;0.3828035248722
0.5644737722117679 3.3781435937228705;0.34584673933421
0.5860311082203309 3.359423870195845;0.3124563993461
0.6065222220982714 3.3416300343110166;0.28228859610762
0.6259997325819673 3.324716391125538;0.2550325365440
0.6445136771918125 3.3086394875085623;0.2304073628635
0.6621116367669038 3.2933580039538257;0.20815927608227
0.6788388542717606 3.2788326513619444;0.1880589347322
0.6947383481046594 3.265026072610707;0.1698991026428
0.7098510201246571 3.2519027487156933;0.15349252212489
0.7242157586150483 3.2394289093862927;0.13866999110511
0.737869536397675 3.227572447809868;0.12527862477259
0.7508475043005032 3.2163028394586237;0.11318028413172
0.7631830801847544 3.205591064768173;0.10225015551697
0.7749080337224595 3.1954095355021033;0.09237546663479
0.786052567115656 3.1857320246441603;0.08345432606486
0.7966453919388772 3.176533599659751;0.07539467439518
0.8067138022804982 3.1677905589715234;0.06811333628950
0.8162837443530939 3.1594803715053867;0.06153516380489
0.8253798827340396 3.1515816191591486;0.05559226220095
0.8340256633946247 3.1440739420657193;0.050223290317921
0.8422433736662406 3.136937986514462;0.04537282835854
0.8500541992877835 3.1301553554072377;0.040990806593889
0.8574782786728933 3.1237085611329403;0.037031989133589
0.8645347545269447 3.117580980738351;0.033455507462871
0.871241822942243 3.111756813295355;0.030224438956295
0.8776167800897905 3.10622103935106;0.02730542603811
0.8836760666240168 3.1009593823659074;0.024668332074730
0.889435309910268 3.0959582720436223;0.022285930460787
0.8949093641796988 3.091204809460473;0.020133623700617
0.9001123487116313 3.08668673390673;0.018189189594190
0.9050576841393714 3.082392391359209;0.016432551914833
0.9097581269701892 3.0783107045043434;0.014845573217427
0.9142258024061856 3.0744311442360392;0.013411867643057
0.9184722355493316 3.070743702558713;0.012116631791597
0.9225083810687197 3.0672388668238892;0.010946491919453
0.92634465140557 3.0639075952371515;0.009889365887619
0.9299909435875493 3.060741293573164;0.008934338436884
0.9334566647203217 3.0577317930399404;0.008071548504320
0.9367507562210104 3.054871329234188;0.0072920874190
0.9398817168555665 3.0521525221364634;0.006587906927172
0.9428576246386472 3.049568357093862;0.005951736097787
0.9456861576517421 3.047112166742045;0.005377006251910
0.9483746138328862 3.0447776138199782;0.0048577831407874
0.9509299297887408 3.0425586748350186;0.004388705673233
0.9533586986765253 3.040449624533584;0.0039649305599369
0.955667187202384 3.038445021140951;0.0035820823034458
0.9578613517791977 3.036539692330101;0.003236208017719
0.9599468538854959 3.0347287218845804;0.0029237366109271
0.9619290746647485 3.033007437020683;0.0026414419102037
0.9638131288026854 3.0313713963371036;0.002386409347707
0.9656038777181367 3.0298163783605636;0.002156005864107
0.9673059421011877 3.028338370657449;0.001947852718788
0.9689237138312128 3.026933559485312;0.001759800926089
0.9704613673050518 3.0255983199554533;0.001589909063968
0.9719228702046891 3.024329206682739;0.0014364232259851
0.9733119937320732 3.0231229448980077;0.0012977589095983
0.9746323223374191 3.02197642200049;0.001172484653798
0.9758872629659564 3.020886679528047;0.001059307257108
0.9770800538470857 3.0198509055250913;0.0009570584233194
0.978213772848427 3.0188664272881467;0.0008646826970887
0.9792913454164083 3.017930704470778;0.0007812265647979
0.9803155521236399 3.0170413225293156;0.0007058286081460
0.9812890358428183 3.0161959864937016;0.0006377106087867
0.9822143085653441 3.015392515046197;0.0005761695121612
0.9830937578824263 3.014628834893449;0.0005205701675358
0.983929653145327 3.013902975417331;0.0004703387692740
0.9847241513205242 3.013213063590285;0.0004249569316159
0.9854793025550725 3.0125573191427506;0.00038395633576985
0.9861970554663662 3.0119340499697578;0.0003469138940427
0.9868792621699395 3.01134164776477;0.00031344738106695
0.9875276830583902 3.010778583870032;0.00028321148700631
0.9881439913436344 3.0102434053321825;0.0002558942519838
0.9887297773742265 3.009734731153223;0.0002312138449091
0.989286552738945 3.009251248727209;0.00020891565343762
0.9898157541671274 3.0087917104532393;0.00018876965501210
0.9903187472359015 3.0083549305163086;0.00017056804183463
0.9907968298938177 3.007939781827441;0.00015412307524213
0.9912512358100153 3.0075451931155315;0.00013926514732765
0.9916831375575099 3.0071701461629554;0.0001258410297884
0.9920936496388686 3.006813673178297;0.00011371229191716
0.9924838313620343 3.0064748542990243;0.00010275387139787
0.9928546895737443 3.0061528152179067;9.285278314764699e
0.9932071812575909 3.005846724926983;8.390695286938083e
0.9935422160034103 3.005555793573206;7.5824163270195e
0.9938606583544004 3.0052792704203495;6.852110206258361e
0.9941633300379734 3.005016441911725;6.192250191733653e
0.9944510120861709 3.004766629828973;5.5960363486035026e
0.9947244468510447 3.004529189541977;5.057325346989678e
0.9949843399202356 3.0043035083454193;4.570567048575852e
0.9952313619376855 3.0040890038777275;4.13074721808657e
0.9954661503342007 3.003885122618396;3.7333357680171854e
0.9956893109722811 3.0036913384595882;3.374240002191247e
0.9959014197095204 3.003507151348601;3.0497623752668565e
0.9961030238845666 3.0033320859974912;2.7565623320334012e
0.9962946437294968 3.0031656906566244;2.4916218324006202e
0.9964767737122446 3.003007535948958;2.2522142061121763e
0.9966498838125528 3.0028572137620784;2.0358760155342464e
0.9968144207347196 3.0027143361950452;1.8403816360095754e
0.9969708090603094 3.0025785345574874;1.6637202912543854e
0.997119452343752 3.002449458418168;1.5040753067006128e
0.9972607341537024 3.002326774700743;1.3598053665354122e
0.9973950190628185 3.0022101668242662;1.2294275809193026e
0.9975226535885254 3.0020993338862625;1.1116021885326386e
0.9976439670871872 3.001993989886273;1.0051187365080071e
0.9977592726039931 3.001893862987824;9.088835950520042e
0.9978688676807637 3.00179869481699;8.219086778363104e
0.9979730351237394 3.0017082397956574;7.43301251708544e
0.9980720437333501 3.0016222645078057;6.722547305100982e
PointOptimal;ValeurOptimale
[0.99807204 3.00162226];6.722547305100982e-06
Temps;Nb iteration
0.010298728942871094;156
