Point;Valeur
-2.5326015488249194 -3.3449424937796084;-0.18485675644803
-2.5154271925365097 -3.3275721671360703;-0.18487429760374
-2.532574936893026 -3.344962453187951;-0.18485678091053
-2.515400912705865 -3.32759222058227;-0.18487432172104
-2.5325483242116826 -3.3449824128287715;-0.184856805373
-2.515374632131219 -3.3276122742662215;-0.18487434583852
-2.532521710781832 -3.3450023727029587;-0.18485682983602
-2.515348350812605 -3.3276323281871973;-0.18487436995610
-2.532495096602391 -3.3450223328095943;-0.18485685429902
-2.515322068750181 -3.327652382346023;-0.1848743940738
-2.5324684816740546 -3.3450422931487442;-0.18485687876219
-2.515295785944021 -3.3276724367420347;-0.18487441819183
-2.532441865996608 -3.345062253720853;-0.1848569032254
-2.5152695023938696 -3.3276924913755823;-0.1848744423099
-2.532415249570292 -3.3450822145251307;-0.1848569276889
-2.515243218100215 -3.327712546246446;-0.18487446642822
-2.5323886323946017 -3.345102175562592;-0.18485695215259
-2.515216933062099 -3.3277326013547532;-0.18487449054663
-2.5323620144702748 -3.345122136832731;-0.1848569766163
-2.5151906472802987 -3.327752656700125;-0.18487451466518
-2.532335395796144 -3.345142098335233;-0.18485700108030
-2.5151643607543517 -3.327772712283261;-0.18487453878392
-2.5323087763728642 -3.345162060070258;-0.18485702554445
