Point;Valeur
0.8589636639791867 -2.874827389953601;0.14071559571413
0.8603809113396821 -2.879570410110565;0.13581291079696
0.861799138381798 -2.8843167103329064;0.13090350402687
0.8632183109929579 -2.8890661764614265;0.12598760728761
0.8646383949437006 -2.8938186939457204;0.12106545373459
0.866059355891721 -2.898574147857622;0.11613727775191
0.8674811593858819 -2.9033324229046835;0.11120331490901
0.8689037708702585 -2.9080934034438157;0.10626380191671
0.870327155688253 -2.9128569734948915;0.10131897658296
0.8717512790867478 -2.9176230167546615;0.09636907776795
0.8731761062202579 -2.922391416610576;0.09141434533886
0.8746016021550705 -2.9271620561548706;0.08645502012418
0.8760277318734783 -2.9319348181985907;0.08149134386765
0.8774544602779922 -2.9367095852857847;0.07652355918181
0.8788817521956673 -2.9414862397077868;0.07155190950109
0.8803095723823419 -2.946264663517477;0.06657663903472
0.8817378855268965 -2.9510447385437804;0.06159799271916
0.8831666562556688 -2.9558263464060457;0.05661621617036
0.884595849136774 -2.9606093685286976;0.05163155563553
0.8860254286843798 -2.9653936861556778;0.04664425794493
0.8874553593631934 -2.9701791803652746;0.0416545704630
0.8888856055928129 -2.9749657320846725;0.036662741040102
0.8903161317521125 -2.979753222104791;0.03166901796245
0.8917469021837288 -2.984541531095078;0.026673649903822
0.8931778811984475 -2.9893305396182495;0.021676885875698
0.8946090330795802 -2.9941201281453123;0.016678975177742
0.8960403220875458 -2.9989101770703215;0.011680167348168
0.8974717124642847 -3.0037005667252976;0.006680712113971
0.8989031684376108 -3.0084911773953196;0.0016808593409412
0.9003346542258568 -3.013281889333254;-0.0033191410161119
0.9017661340422123 -3.018072582774874;-0.00831903896344
0.9031975720992409 -3.0228631379538053;-0.013318584518354
0.90462893261342 -3.0276534351164086;-0.01831752775913
0.9060601798094582 -3.032443354536901;-0.02331561887510
0.9074912779249205 -3.0372327765321385;-0.02831260821645
0.9089221912145836 -3.0420215814767424;-0.03330824634421
0.910352883954987 -3.046809649817873;-0.03830228407992
0.9117833204488425 -3.051596862090207;-0.043294472555329
0.9132134650294381 -3.0563830989308443;-0.04828456326195
0.9146432820651658 -3.0611682410941365;-0.05327230810047
0.9160727359639254 -3.0659521694665077;-0.0582574594299
0.9175017911774317 -3.070734765081234;-0.06323977011671
0.9189304122058165 -3.075515909133179;-0.0682189935834
0.9203585636018614 -3.0802954829934146;-0.07319488385761
0.9217862099753943 -3.085073368224032;-0.0781671956196
0.9232133159976891 -3.0898494465925452;-0.0831356842513
0.924639846405781 -3.0946236000865155;-0.088100105883
0.9260657660068291 -3.0993957109279155;-0.09306021744266
0.9274910396823024 -3.1041656615875546;-0.0980157766999
0.9289156323923666 -3.1089333347993837;-0.10296654231607
0.9303395091800907 -3.11369861357475;-0.1079122738886
0.9317626351756509 -3.1184613812165165;-0.11285273199791
0.9331849756005999 -3.1232215213330803;-0.11778767825256
0.9346064957719497 -3.1279789178524724;-0.12271687533480
0.9360271611064093 -3.1327334550360333;-0.1276400870449
0.9374469371244296 -3.137485017492366;-0.13255707834608
0.9388657894543406 -3.142233490190938;-0.13746761540742
0.940283683836328 -3.146978758475615;-0.14237146564793
0.9417005861265537 -3.1517207080782126;-0.1472683977790
0.9431164623010899 -3.156459225131718;-0.15215818184699
0.9445312784598758 -3.1611941961836187;-0.15704058927433
0.9459450008306308 -3.1659255082089195;-0.16191539290133
0.9473575957727326 -3.170653048623233;-0.16678236702654
0.9487690297810769 -3.1753767052954966;-0.17164128744673
0.9501792694898176 -3.1800963665607576;-0.17649193149629
0.9515882816761884 -3.1848119212328223;-0.1813340780861
0.9529960332642418 -3.1895232586165756;-0.1861675077419
0.954402491328446 -3.1942302685203834;-0.19099200264128
0.9558076230973724 -3.198932841268136;-0.19580734665089
0.9572113959572748 -3.2036308677114658;-0.2006133253628
0.9586137774556234 -3.208324239241399;-0.20540972612974
0.960014735304611 -3.2130128478001687;-0.21019633810005
0.9614142373845989 -3.217696585892728;-0.21497295225179
0.9628122517475483 -3.2223753465982026;-0.21973936142622
0.9642087466203293 -3.2270490235810425;-0.22449536036045
0.9656036904080694 -3.2317175111021488;-0.22924074571942
0.9669970516973965 -3.2363807040297536;-0.23397531612718
0.9683887992596161 -3.2410384978501128;-0.23869887219730
0.9697789020539541 -3.245690788678174;-0.24341121656272
0.9711673292305365 -3.25033747326783;-0.24811215390458
0.9725540501335228 -3.2549784490222824;-0.2528014909805
0.9739390343040805 -3.259613614003908;-0.2574790366522
0.9753222514833543 -3.2642428669442354;-0.2621446019117
0.9767036716153366 -3.268866107253556;-0.26679799990750
0.9780832648496912 -3.2734832350304406;-0.27143904596950
0.9794610015445737 -3.2780941510710306;-0.2760675576334
0.980836852269229 -3.2826987568782124;-0.28068335466420
0.982210787806892 -3.2872969546704063;-0.28528625907847
0.9835827791571661 -3.291888647390486;-0.28987609516669
0.9849527975387212 -3.296473738714172;-0.2944526895139
0.9863208143917196 -3.3010521330585036;-0.2990158710204
0.987686801380297 -3.3056237355899065;-0.30356547092046
0.9890507303949247 -3.310188452232259;-0.30810132280149
0.9904125735547331 -3.314746189674585;-0.312623262621
0.9917723032097508 -3.3192968553786715;-0.31713112872663
0.9931298919431758 -3.3238403575864175;-0.32162476186608
0.9944853125734787 -3.3283766053270782;-0.3261040052087
0.9958385381564683 -3.332905508424173;-0.33056870435689
0.9971895419873394 -3.3374269775023233;-0.335018707360
0.9985382976027024 -3.3419409239938282;-0.3394538647285
0.9998847787823256 -3.3464472601450392;-0.3438740294439
1.001228959551173 -3.350945899022532;-0.34827905697209
1.002570814181103 -3.355436754519112;-0.35266880527238
1.0039103171925634 -3.3599197413596382;-0.3570431348079
1.005247443356333 -3.364394775106525;-0.36140190855439
1.0065821676950777 -3.368861772165186;-0.36574499200767
1.0079144654849521 -3.3733206497891444;-0.37007225319151
1.00924431225701 -3.3777713260851474;-0.37438356266392
1.0105716837987 -3.3822137200178553;-0.3786787935227
1.0118965561552062 -3.386647751414416;-0.3829578214107
1.0132189056307612 -3.391073340968882;-0.38722052451953
1.0145387087899196 -3.3954904102463916;-0.39146678359319
1.0158559424587046 -3.3998988816871534;-0.39569648193077
1.0171705837257603 -3.404298678610258;-0.3999095053882
1.0184826099434554 -3.4086897252172355;-0.4041057423796
1.0197919987288586 -3.4130719465954487;-0.4082850838773
1.0210987279647201 -3.417445268721357;-0.4124474234121
1.0224027758003436 -3.4218096184634517;-0.4165926570715
1.0237041206524746 -3.4261649235851186;-0.42072068349875
1.025002741206005 -3.4305111127472734;-0.4248314038898
1.026298616414759 -3.434848115510753;-0.4289247219907
1.0275917255022002 -3.4391758623385122;-0.43300054409
1.028882047961949 -3.4434942845978624;-0.4370587790309
1.0301695635584087 -3.447803314562118;-0.44109933817344
1.0314542523272605 -3.4521028854124207;-0.44512213542123
1.0327360945758621 -3.45639293123917;-0.44912708719884
1.0340150708836846 -3.460673387043385;-0.45311411244790
1.0352911621026641 -3.464944188737796;-0.4570831326194
1.0365643493574608 -3.4692052731478165;-0.4610340716654
1.037834614045655 -3.4734565780123496;-0.4649668560303
1.039101937838033 -3.4776980419843238;-0.4688814146410
1.04036630267855 -3.4819296046311603;-0.4727776788970
1.0416276907845914 -3.486151206434952;-0.47665558265985
1.0428860846468437 -3.4903627887926847;-0.4805150622418
1.0441414670293638 -3.4945642940160044;-0.48435605639436
1.0453938209694456 -3.4987556653310588;-0.48817850629548
1.04664312977755 -3.5029368468779922;-0.49198235553728
1.0478893770370343 -3.5071077837104463;-0.4957675501125
1.0491325466040204 -3.511268421794729;-0.49953403840080
1.0503726226070933 -3.515418708008987;-0.5032817711543
1.051609589446956 -3.5195585901420845;-0.5070107014831
1.052843431796119 -3.5236880168923834;-0.51072078483
1.0540741345984652 -3.5278069378664;-0.5144119790042
1.0553016830687436 -3.5319153035773034;-0.5180842440664
1.0565260626921649 -3.5360130654431154;-0.5217375424113
1.0577472592237627 -3.5401001757851147;-0.5253718387009
1.0589652586879053 -3.544176587825625;-0.5289870998574
1.0601800473775682 -3.5482422556860893;-0.5325832950452
1.0613916118537072 -3.5522971343847844;-0.5361603956529
1.062599938944603 -3.556341179834365;-0.539718375274
1.0638050157449788 -3.560374348839445;-0.5432572096921
1.0650068296153172 -3.5643965990938824;-0.5467768768536
1.066205368181006 -3.5684078891780375;-0.5502773568566
1.0674006193314325 -3.572408178555841;-0.5537586319266
1.0685925712191016 -3.5763974275717754;-0.5572206863976
1.0697812122587471 -3.580375597447682;-0.5606635066912
1.070966531126222 -3.5843426502795532;-0.5640870812967
1.0721485167576208 -3.588298549034052;-0.5674914007494
1.0733271583481088 -3.592243257545096;-0.570876457609
1.0745024453509502 -3.596176740510148;-0.5742422464415
1.075674367476326 -3.6000989634865195;-0.5775887637910
1.0768429146901628 -3.6040098928874995;-0.5809160081642
1.0780080772130276 -3.6079094959784617;-0.5842239800052
1.0791698455188738 -3.6117977408727295;-0.5875126816734
1.0803282103337866 -3.615674596527507;-0.5907821174218
1.0814831626347168 -3.6195400327395264;-0.5940322933733
1.0826346936482159 -3.62339402014078;-0.5972632174988
1.0837827948490477 -3.6272365301940224;-0.6004748995936
1.0849274579588954 -3.6310675351882815;-0.6036673512547
1.0860686749449346 -3.6348870082341556;-0.6068405858569
1.0872064380184512 -3.6386949232591617;-0.6099946185300
1.0883407396333702 -3.642491255002967;-0.6131294661351
1.0894715724848294 -3.646275979012443;-0.6162451472409
1.0905989295077247 -3.6500490716366913;-0.6193416821001
1.0917228038751228 -3.653810510022094;-0.6224190926255
1.0928431889968062 -3.657560272107114;-0.6254774023662
1.093960078517692 -3.6612983366171923;-0.6285166364836
1.0950734663162878 -3.6650246830594044;-0.6315368217276
1.0961833465030437 -3.668739291717239;-0.6345379864125
1.09728971341882 -3.6724421436451005;-0.6375201603928
1.0983925616331993 -3.6761332206629427;-0.6404833750391
1.0994918859428606 -3.6798125053507444;-0.6434276632144
1.100587681369908 -3.6834799810428818;-0.6463530592494
1.1016799431602222 -3.6871356318225645;-0.6492595989189
1.102768666781723 -3.69077944251613;-0.6521473194174
1.1038538479226148 -3.6944113986873264;-0.6550162593350
1.1049354824897941 -3.6980314866314883;-0.6578664586334
1.1060135666069617 -3.7016396933697364;-0.6606979586220
1.1070880966129795 -3.705236006643088;-0.6635108019336
1.108159069059972 -3.7088204149065676;-0.6663050325007
1.109226480711706 -3.7123929073231934;-0.6690806955315
1.1102903285416523 -3.715953473758006;-0.6718378374861
1.1113506097312822 -3.7195021047720336;-0.6745765060527
1.1124073216682075 -3.7230387916161805;-0.6772967501239
1.1134604619443214 -3.726563526225192;-0.6799986197730
1.1145100283540268 -3.7300763012114224;-0.682682166230
1.1155560188923999 -3.7335771098587553;-0.6853474418613
1.1165984317532631 -3.7370659461163367;-0.687994500139
1.1176372653273927 -3.740542804592379;-0.6906233956287
1.1186725182005977 -3.744007680547951;-0.693234183954
1.1197041891519268 -3.7474605698906265;-0.6958269217834
1.1207322771516817 -3.7509014691683222;-0.6984016668027
1.121756781359651 -3.7543303755628257;-0.7009584776929
1.1227777011231401 -3.7577472868836175;-0.7034974141085
1.1237950359750617 -3.7611522015615186;-0.7060185366539
1.1248087856321478 -3.76454511864221;-0.7085219068619
1.1258189499929019 -3.7679260377800343;-0.7110075871709
1.1268255291358389 -3.7712949592314975;-0.7134756409035
1.1278285233174592 -3.7746518838489953;-0.7159261322438
1.1288279329704056 -3.7779968130743358;-0.7183591262167
1.1298237587015427 -3.7813297489324107;-0.7207746886652
1.1308160012900361 -3.7846506940247604;-0.7231728862300
1.1318046616854207 -3.787959651523204;-0.7255537863276
1.1327897410057632 -3.791256625163431;-0.72791745712
1.1337712405356584 -3.7945416192385952;-0.7302639675420
1.1347491617244079 -3.7978146385929117;-0.7325933871837
1.1357235061840112 -3.8010756886153247;-0.7349057863670
1.1366942756873557 -3.804324775233071;-0.737201236076
1.1376614721662295 -3.8075619049052944;-0.7394798079496
1.1386250977094783 -3.8107870846167193;-0.7417415742561
1.1395851545610682 -3.8140003218712484;-0.7439866078785
1.1405416451181984 -3.81720162468563;-0.7462149822928
1.1414945719294414 -3.8203910015831024;-0.7484267715487
1.142443937692761 -3.8235684615871026;-0.7506220502508
1.1433897452537036 -3.826734014214934;-0.7528008935396
1.1443319976035373 -3.82988766947145;-0.7549633770725
1.1452706978772933 -3.8330294378427676;-0.7571095770057
1.1462058493519225 -3.836159330290113;-0.7592395699755
1.1471374554445082 -3.839277358243377;-0.7613534330803
1.1480655197102676 -3.842383533595079;-0.763451243862
1.148990045840831 -3.845477868694026;-0.7655330802925
1.149911037662277 -3.8485603763392393;-0.7675990207475
1.1508284991333775 -3.851631069773721;-0.7696491439980
1.151742434343728 -3.8546899626783215;-0.7716835291889
1.1526528475119482 -3.857737069165663;-0.7737022558232
1.1535597429837898 -3.8607724037739777;-0.7757054037449
1.154463125230404 -3.863795981461189;-0.7776930531233
1.1553629988465322 -3.8668078175987066;-0.7796652844362
1.1562593685486124 -3.8698079279655087;-0.7816221784544
1.1571522391731595 -3.8727963287421963;-0.7835638162257
1.1580416156748876 -3.8757730365048992;-0.7854902790592
1.158927503124885 -3.878738068219535;-0.787401648510
1.159809906708942 -3.881691441235814;-0.789298006366
1.1606888317258426 -3.8846331732814057;-0.7911794346305
1.1615642835854592 -3.8875632824561204;-0.7930460155064
1.1624362678071933 -3.8904817872260646;-0.7948978313866
1.1633047900181384 -3.893388706417995;-0.7967349648357
1.1641698559514193 -3.896284059213463;-0.7985574985778
1.1650314714445111 -3.8991678651432062;-0.800365515482
1.16588964243749 -3.902040144081477;-0.8021590985492
1.1667443749714514 -3.904900916240385;-0.8039383308985
1.1675956751866836 -3.9077502021643853;-0.8057032957543
1.1684435493211522 -3.910588022724677;-0.8074540764333
1.1692880037088185 -3.913414399113664;-0.8091907563319
1.1701290447779513 -3.9162293528395575;-0.8109134189135
1.1709666790495679 -3.919032905720888;-0.8126221476963
1.1718009131357956 -3.9218250798811147;-0.8143170262414
1.172631753738246 -3.9246058977433114;-0.8159981381409
1.173459207646488 -3.9273753820247563;-0.8176655670059
1.1742832817363993 -3.930133555731741;-0.8193193964556
1.1751039829686396 -3.932880442154313;-0.8209597101059
1.1759213183871022 -3.935616064861053;-0.8225865915580
1.176735295117354 -3.9383404476939057;-0.8242001243880
1.1775459203650809 -3.9410536147631072;-0.8258003921364
1.1783532014146672 -3.943755590442072;-0.8273874782970
1.1791571456275576 -3.9464463993623857;-0.8289614663075
1.1799577604408975 -3.9491260664087484;-0.8305224395390
1.1807550533659563 -3.95179461671405;-0.8320704812861
1.181549031986673 -3.954452075654575;-0.8336056747578
1.182339703958263 -3.95709846884495;-0.8351281030675
1.1831270770056859 -3.9597338221334164;-0.8366378492240
1.1839111589223186 -3.9623581615970136;-0.8381349961225
1.184691957568457 -3.9649715135369146;-0.8396196265357
1.1854694808699275 -3.967573904473621;-0.8410918231051
1.1862437368167225 -3.9701653611423477;-0.842551668332
1.1870147334615946 -3.972745910488446;-0.8439992445716
1.1877824789187255 -3.975315579662781;-0.8454346340202
1.188546981362343 -3.97787439601724;-0.8468579187121
1.1893082490253784 -3.980422387100197;-0.8482691805090
1.190066290198172 -3.982959580652185;-0.8496685010935
1.1908211132271143 -3.9854860046013467;-0.8510559619612
1.191572726513396 -3.98800168705924;-0.8524316444139
1.1923211385116153 -3.9905066563163896;-0.8537956295520
1.1930663577287006 -3.993000940838082;-0.8551479982681
1.1938083927224121 -3.9954845692601495;-0.8564888312401
1.1945472521002978 -3.997957570384764;-0.8578182089245
1.195282944518339 -4.0004199731763;-0.8591362115501
1.1960154786797186 -4.002871806757252;-0.8604429191119
1.1967448633337043 -4.005313100404184;-0.8617384113648
1.197471107274334 -4.007743883543757;-0.8630227678178
1.1981942193393493 -4.01016418574866;-0.8642960677283
1.1989142084089246 -4.012574036733762;-0.8655583900961
1.19963108340454 -4.014973466352283;-0.866809813658
1.200344853287877 -4.017362504591809;-0.8680504168851
1.2010555270596082 -4.01974118157064;-0.8692802779715
1.2017631137583753 -4.022109527533951;-0.8704994748354
1.2024676224595745 -4.024467572850088;-0.8717080851117
1.203169062274312 -4.026815348006996;-0.8729061861471
1.2038674423483222 -4.029152883608466;-0.8740938549961
1.2045627718609122 -4.031480210370597;-0.875271168416
1.2052550600238745 -4.0337973591182905;-0.8764382028637
1.2059443160804486 -4.036104360781706;-0.877595034489
1.2066305493042442 -4.038401246392848;-0.878741739136
1.2073137689983529 -4.040688047082064;-0.8798783923311
1.2079939844941825 -4.042964794074766;-0.8810050692859
1.208671205150558 -4.045231518688015;-0.8821218448912
1.2093454403526773 -4.047488252327348;-0.8832287937133
1.2100166995111907 -4.0497350264833045;-0.8843259899907
1.2106849920612452 -4.051971872728428;-0.8854135076312
1.2113503274614636 -4.054198822713991;-0.8864914202082
1.2120127151930729 -4.0564159081669064;-0.8875598009583
1.2126721647589658 -4.058623160886578;-0.8886187227776
1.213328685682752 -4.060820612741852;-0.889668258219
1.2139822875079644 -4.06300829566807;-0.8907084794916
1.214632979797026 -4.0651862416640165;-0.8917394584535
1.215280772130434 -4.067354482789011;-0.8927612666140
1.21592567410595 -4.069513051160008;-0.8937739751286
1.2165676953376394 -4.07166197894874;-0.8947776547977
1.2172068454551546 -4.073801298378873;-0.8957723760641
1.217843134102742 -4.07593104172326;-0.8967582090107
1.2184765709385705 -4.078051241301159;-0.8977352233592
1.2191071656338484 -4.080161929475532;-0.8987034884675
1.219734927872035 -4.082263138650363;-0.8996630733284
1.2203598673480422 -4.0843549012680755;-0.9006140465677
1.2209819937675006 -4.0864372498068375;-0.9015564764428
1.2216013168459385 -4.0885102167780385;-0.9024904308410
1.2222178463080215 -4.090573834723841;-0.9034159772779
1.2228315918869028 -4.09262813621457;-0.9043331828966
1.2234425633233905 -4.0946731538462995;-0.9052421144662
1.2240507703652483 -4.096708920238461;-0.9061428383806
1.2246562227665072 -4.098735468031416;-0.9070354206572
1.2252589302867603 -4.100752829884106;-0.9079199269365
1.2258589026904245 -4.10276103847179;-0.908796422480
1.2264561497461082 -4.104760126483679;-0.9096649721729
1.2270506812259054 -4.10675012662076;-0.9105256405168
1.227642506904775 -4.108731071593501;-0.9113784916354
1.2282316365598513 -4.110702994119785;-0.9122235892708
1.2288180799697959 -4.112665926922597;-0.9130609967833
1.2294018469141967 -4.114619902728083;-0.9138907771515
1.229982947172942 -4.116564954263312;-0.9147129929713
1.2305613905255754 -4.118501114254296;-0.915527706456
1.2311371867507084 -4.120428415424003;-0.9163349794359
1.2317103456254699 -4.122346890490279;-0.9171348733578
1.2322808769248075 -4.124256572163974;-0.9179274492854
1.232848790421054 -4.1261574931469465;-0.918712767898
1.233414095883251 -4.128049686130196;-0.919490889494
1.2339768030766365 -4.129933183791988;-0.9202618739869
1.2345369217620807 -4.131808018796056;-0.9210257809047
1.2350944616955963 -4.133674223789723;-0.9217826693953
1.2356494326277336 -4.135531831402178;-0.9225325982227
1.2362018443030645 -4.1373808742427345;-0.9232756257679
1.236751706459749 -4.139221384899049;-0.9240118100301
1.2372990288289423 -4.141053395935467;-0.9247412086261
1.2378438211343326 -4.142876939891382;-0.9254638787913
1.2383860930916593 -4.14469204927958;-0.926179877380
1.238925854408213 -4.146498756584626;-0.9268892608664
1.2394631147823967 -4.148297094261293;-0.9275920853438
1.2399978839032157 -4.150087094732979;-0.9282884065268
1.240530171449883 -4.1518687903902505;-0.9289782797512
1.24105998709127 -4.153642213589303;-0.9296617599746
1.2415873404856062 -4.155407396650423;-0.9303389017776
1.2421122412799137 -4.157164371856691;-0.9310097593640
1.2426346991096573 -4.158913171452432;-0.9316743865621
1.24315472359835 -4.16065382764184;-0.9323328368256
1.2436723243570316 -4.162386372587678;-0.9329851632339
1.2441875109840186 -4.164110838409834;-0.9336314184937
1.244700293064366 -4.165827257184101;-0.9342716549396
1.2452106801695786 -4.167535660940812;-0.9349059245354
1.2457186818571944 -4.1692360816635565;-0.935534278874
1.2462243076703796 -4.170928551288027;-0.9361567691828
1.2467275671376568 -4.1726131017006605;-0.9367734463164
1.2472284697724547 -4.174289764737542;-0.9373843607661
1.2477270250727592 -4.17595857218319;-0.9379895626572
1.248223242520852 -4.17761955576939;-0.9385891017504
1.2487171315828884 -4.179272747174055;-0.9391830274437
1.249208701708593 -4.180918178020175;-0.9397713887730
1.2496979623309203 -4.182555879874632;-0.9403542344140
1.2501849228657882 -4.184185884247208;-0.9409316126832
1.2506695927116898 -4.1858082225895075;-0.9415035715392
1.251151981249449 -4.187422926293941;-0.9420701585841
1.2516320978418873 -4.189030026692728;-0.9426314210649
1.2521099518335246 -4.190629555056888;-0.943187405875
1.2525855525503284 -4.192221542595318;-0.9437381595554
1.2530589092993818 -4.193806020453797;-0.9442837282964
1.2535300313686772 -4.195383019714097;-0.9448241579389
1.2539989280267674 -4.196952571393073;-0.9453594939759
1.2544656085225483 -4.198514706441789;-0.9458897815539
1.254930082084982 -4.20006945574464;-0.9464150654749
1.2553923579228856 -4.201616850118515;-0.9469353901973
1.2558524452246147 -4.203156920311971;-0.9474507998379
1.2563103531578803 -4.204689697004364;-0.9479613381732
1.2567660908694824 -4.206215210805196;-0.9484670486413
1.2572196674850769 -4.2077334922532055;-0.9489679743432
1.2576710921089753 -4.2092445718156934;-0.94946415804
1.2581203738239235 -4.2107484798877195;-0.949955642177
1.258567521690829 -4.212245246791455;-0.9504424688412
1.2590125447486447 -4.21373490277546;-0.9509246798059
1.2594554520140746 -4.2152174780139475;-0.9514023165119
1.2598962524814519 -4.216693002606173;-0.9518754200730
1.260334955122472 -4.218161506575755;-0.9523440312773
1.2607715688860435 -4.219623019870037;-0.9528081905895
1.2612061026981038 -4.221077572359469;-0.953267938152
1.2616385654614262 -4.2225251938370265;-0.9537233137877
