Point;Valeur
4.438019106935884 -1.475267351555056;-1.8898991065370
4.435855956572894 -1.4739277851392658;-1.8899080348196
4.43372784357456 -1.4726129974495263;-1.8899155465742
4.431634954294759 -1.471323024079613;-1.8899217047176
4.429577458174976 -1.4700578902988035;-1.8899265715512
4.427555507957915 -1.4688176112356321;-1.8899302086961
4.425569239903815 -1.4676021920619473;-1.8899326770300
4.423618774009108 -1.4664116281775639;-1.8899340366279
4.421704214227593 -1.465245905395124;-1.8899343467061
4.419825648694028 -1.4641050001252984;-1.8899336655683
4.417983149950009 -1.4629888795621806;-1.8899320505559
4.416176775172001 -1.4618975018689293;-1.8899295580003
4.414406566401632 -1.4608308163632173;-1.8899262431790
4.41267255077794 -1.4597887637029963;-1.889922160274
4.410974740771904 -1.4587712760719713;-1.8899173623344
4.4093131344226375 -1.4577782773648889;-1.889911901239
4.407687715575609 -1.4568096833729656;-1.8899058276658
4.406098454122521 -1.4558654019687811;-1.889899191061
4.404545306243003 -1.4549453332908295;-1.8898920396143
4.403028214647896 -1.4540493699278019;-1.8898844202303
4.4015471088240155 -1.4531773971024349;-1.889876378511
4.400101905280482 -1.4523292928546927;-1.8898679587369
4.398692507796187 -1.4515049282246728;-1.8898592038473
4.397318807668779 -1.4507041674345291;-1.889850155430
4.395980683964702 -1.4499268680699269;-1.889840853709
4.394678003770355 -1.4491728812607456;-1.8898313375365
4.3934106224441365 -1.4484420518609997;-1.889821644382
4.392178383869637 -1.4477342186277926;-1.8898118103372
4.390981120709318 -1.4470492143994278;-1.8898018701029
4.389818654659222 -1.44638686627265;-1.8897918569981
4.388690796704038 -1.4457469957787832;-1.889781802958
4.387597347372792 -1.4451294190587516;-1.8897717385405
4.386538096994992 -1.4445339470371468;-1.8897616929294
4.385512825956909 -1.4439603855950254;-1.8897516939457
4.384521304958224 -1.4434085357415516;-1.8897417680559
4.38356329526877 -1.4428781937844473;-1.8897319403840
4.382638548985303 -1.4423691514989978;-1.889722234724
4.381746809288001 -1.4418811962958762;-1.8897126735592
4.380887810697023 -1.4414141113874088;-1.8897032780695
4.380061279328465 -1.4409676759526402;-1.8896940681584
4.3792669331503005 -1.4405416653007446;-1.8896850624677
4.378504482237411 -1.4401358510331181;-1.889676278398
4.377773629026327 -1.439750001203742;-1.889667732133
4.377074068569115 -1.439383880478043;-1.889659438658
4.37640548878642 -1.4390372502901927;-1.889651411788
4.3757675707197015 -1.438709868998813;-1.8896436641888
4.375159988782423 -1.4384014920407702;-1.88963620740
4.374582411010124 -1.4381118720834032;-1.889629051888
4.374034499309158 -1.4378407591751936;-1.8896222070195
4.37351590970444 -1.4375879008943393;-1.8896156811404
4.373026292585461 -1.4373530424957386;-1.8896094815821
4.372565292951054 -1.4371359270560293;-1.8896036146934
4.372132550652358 -1.4369362956168594;-1.889598085870
4.371727700634238 -1.4367538873263448;-1.889592899587
4.371350373174968 -1.4365884395784037;-1.889588059425
4.371000194123933 -1.4364396881503145;-1.8895835681062
4.370676785137449 -1.4363073673384366;-1.8895794275198
4.37037976391248 -1.4361912100917875;-1.8895756387577
4.370108744418364 -1.436090948143683;-1.8895722021434
4.36986333712628 -1.4360063121414204;-1.889569117264
4.369643149236388 -1.435937031773894;-1.8895663830011
4.369447784902648 -1.4358828358971862;-1.8895639975627
4.369276845455229 -1.4358434526582555;-1.8895619585140
4.36912992962035 -1.435818609616301;-1.8895602628082
4.369006633737595 -1.4358080338623231;-1.8895589068180
4.368906551974644 -1.4358114521362888;-1.8895578863656
4.368829276539114 -1.435828590942598;-1.8895571967534
PointOptimal;ValeurOptimale
[ 4.36882928 -1.43582859];-1.8895571967534088
Temps;Nb iteration
0.02730584144592285;323
