Point;Valeur
4.727913245817007 0.6462795373597959;-0.9982309176458
4.727728960417839 0.6461071207231941;-0.9982431406691
4.727545434651888 0.6459354398791496;-0.9982552707725
4.727362663938205 0.6457644902668174;-0.9982673087882
4.727180643740612 0.6455942673702321;-0.9982792555393
4.726999369567085 0.6454247667177226;-0.9982911118394
4.7268188369691115 0.6452559838812167;-0.9983028784930
4.726639041541078 0.6450879144756492;-0.9983145562958
4.726459978919664 0.6449205541583787;-0.998326146034
4.726281644783251 0.6447538986285659;-0.9983376484864
4.726104034851348 0.6445879436266064;-0.9983490644214
4.72592714488401 0.6444226849335485;-0.9983603946001
4.7257509706812755 0.6442581183705421;-0.9983716397749
4.725575508082614 0.6440942397982486;-0.9983828006899
4.725400752966399 0.6439310451163986;-0.9983938780812
4.725226701249355 0.6437685302630987;-0.9984048726766
4.725053348886054 0.6436066912144744;-0.9984157851962
4.724880691868387 0.6434455239840386;-0.9984266163523
4.724708726225074 0.6432850246222532;-0.9984373668495
4.724537448021151 0.643125189216005;-0.9984480373846
4.724366853357501 0.6429660138881109;-0.9984586286472
4.7241969383703575 0.6428074947968527;-0.998469141319
4.724027699230856 0.6426496281355186;-0.9984795760759
4.7238591321445496 0.6424924101318801;-0.9984899335845
4.723691233350976 0.6423358370478622;-0.9985002145057
4.723523999123192 0.6421799051789623;-0.9985104194930
4.723357425767341 0.6420246108538612;-0.9985205491932
4.723191509622239 0.6418699504340405;-0.9985306042462
4.723026247058919 0.6417159203132644;-0.9985405852851
4.722861634480236 0.6415625169172311;-0.998550492936
4.722697668320454 0.6414097367031586;-0.9985603278205
4.722534345044848 0.6412575761593762;-0.9985700905506
4.722371661149286 0.6411060318048503;-0.9985797817341
4.722209613159862 0.6409551001889259;-0.9985894019720
4.722048197632503 0.6408047778908622;-0.9985989518590
4.721887411152598 0.6406550615194666;-0.9986084319840
4.721727250334612 0.6405059477126861;-0.998617842929
4.72156771182175 0.6403574331373669;-0.9986271852720
4.7214087922855645 0.6402095144887386;-0.9986364595827
4.721250488425628 0.6400621884901818;-0.9986456664265
4.721092796969176 0.6399154518927908;-0.9986548063627
4.720935714670755 0.6397693014750798;-0.9986638799449
4.720779238311912 0.6396237340426705;-0.9986728877214
4.720623364700842 0.6394787464279122;-0.9986818302346
4.720468090672075 0.6393343354895777;-0.9986907080218
4.720313413086141 0.6391904981125147;-0.9986995216146
4.720159328829272 0.6390472312073714;-0.998708271539
4.720005834813082 0.6389045317103026;-0.9987169583184
4.719852927974267 0.6387623965825859;-0.9987255824666
4.719700605274293 0.638620822810335;-0.9987341444954
4.719548863699118 0.6384798074042853;-0.9987426449108
4.719397700258883 0.638339347399444;-0.9987510842138
4.719247111987641 0.6381994398547662;-0.998759462900
4.719097095943061 0.6380600818529515;-0.9987677814620
4.718947649206162 0.6379212705001257;-0.9987760403848
4.718798768881026 0.6377830029255507;-0.9987842401507
4.718650452094544 0.6376452762814057;-0.9987923812367
4.718502695996136 0.637508087742433;-0.9988004641152
4.718355497757508 0.6373714345057717;-0.9988084892540
4.718208854572367 0.6372353137906324;-0.9988164571165
4.718062763656196 0.6370997228381129;-0.9988243681616
4.717917222245984 0.6369646589108328;-0.9988322228437
4.717772227599998 0.6368301192928465;-0.9988400216132
4.717627776997519 0.6366961012892602;-0.9988477649157
4.717483867738621 0.6365626022260351;-0.9988554531929
4.717340497143931 0.6364296194497934;-0.9988630868823
4.7171976625543985 0.6362971503275345;-0.9988706664171
4.717055361331062 0.6361651922464463;-0.9988781922265
4.716913590854822 0.6360337426136257;-0.9988856647356
4.716772348526238 0.6359027988559175;-0.9988930843657
4.7166316317652885 0.6357723584196635;-0.9989004515339
4.716491438011168 0.6356424187705221;-0.9989077666535
4.716351764722063 0.6355129773931526;-0.998915030133
4.716212609374964 0.635384031791132;-0.9989222423808
4.716073969465449 0.6352555794867122;-0.9989294037960
4.715935842507459 0.635127618020557;-0.998936514777
4.715798226033141 0.6350001449515952;-0.9989435757201
4.715661117592615 0.6348731578568312;-0.9989505870142
4.71552451475379 0.6347466543310868;-0.998957549047
4.715388415102182 0.6346206319869072;-0.9989644622029
4.715252816240716 0.6344950884542847;-0.9989713268611
4.715117715789543 0.6343700213805443;-0.9989781433986
4.714983111385851 0.6342454284300719;-0.9989849121886
4.714849000683692 0.6341213072842035;-0.9989916336009
4.7147153813537965 0.6339976556410022;-0.9989983080019
4.714582251083402 0.6338744712151515;-0.9990049357548
4.714449607576074 0.6337517517376898;-0.9990115172195
4.714317448551542 0.633629494955884;-0.9990180527524
4.714185771745531 0.633507698633059;-0.9990245427070
4.714054574909588 0.6333863605484743;-0.9990309874335
4.713923855810917 0.6332654784970196;-0.99903738727
4.713793612232228 0.633145050289255;-0.9990437425871
4.7136638419715675 0.6330250737510633;-0.9990500536991
4.713534542842164 0.6329055467236477;-0.999056320952
4.713405712672273 0.6327864670632103;-0.9990625446825
4.713277349305027 0.632667832640952;-0.9990687252206
4.713149450598271 0.6325496413428233;-0.9990748628959
4.713022014424431 0.6324318910694349;-0.9990809580342
4.712895038670354 0.6323145797358569;-0.9990870109588
4.712768521237176 0.632197705271533;-0.9990930219898
4.712642460040159 0.6320812656200813;-0.9990989914449
4.712516853008564 0.6319652587391431;-0.9991049196385
4.7123916980855105 0.6318496826003008;-0.9991108068826
4.712266993227835 0.6317345351889285;-0.999116653486
4.712142736405955 0.6316198145040443;-0.9991224597565
4.712018925603738 0.6315055185581177;-0.9991282259965
4.711895558818364 0.6313916453770381;-0.9991339525077
4.711772634060203 0.6312781929999023;-0.9991396395886
4.711650149352681 0.631165159478962;-0.9991452875351
4.711528102732147 0.6310525428794138;-0.9991508966408
4.711406492247764 0.630940341279326;-0.9991564671965
4.711285315961361 0.6308285527694762;-0.9991619994905
4.711164571947338 0.630717175453304;-0.9991674938087
4.711044258292522 0.6306062074466812;-0.9991729504347
4.710924373096058 0.6304956468778671;-0.9991783696494
4.710804914469293 0.6303854918873948;-0.9991837517314
4.710685880535655 0.6302757406278915;-0.9991890969569
4.710567269430543 0.630166391264058;-0.999194405599
4.7104490793012035 0.6300574419724231;-0.9991996779319
4.710331308306637 0.62994889094137;-0.9992049142221
4.71021395461747 0.629840736370915;-0.999210114737
4.71009701641585 0.6297329764726913;-0.9992152797429
4.709980491895341 0.6296256094697972;-0.9992204095006
4.709864379260823 0.629518633596645;-0.9992255042710
4.709748676728368 0.6294120470988793;-0.9992305643120
4.709633382525159 0.6293058482333647;-0.9992355898797
4.709518494889375 0.6292000352679911;-0.9992405812277
4.709404012070082 0.62909460648155;-0.9992455386077
4.709289932327157 0.628989560163701;-0.9992504622692
4.709176253931162 0.628884894614826;-0.9992553524597
4.709062975163266 0.628780608145975;-0.9992602094246
4.708950094315136 0.6286766990787224;-0.9992650334071
4.708837609688855 0.6285731657451361;-0.9992698246486
4.708725519596817 0.628470006487568;-0.9992745833885
4.708613822361635 0.6283672196587151;-0.9992793098640
4.708502516316056 0.6282648036213658;-0.9992840043105
4.708391599802863 0.6281627567484405;-0.9992886669616
4.708281071174791 0.628061077422829;-0.9992932980486
4.708170928794431 0.6279597640373202;-0.9992978978013
4.708061171034155 0.6278588149945538;-0.9993024664473
4.7079517962760145 0.6277582287068599;-0.9993070042125
4.707842802911667 0.627658003596191;-0.9993115113208
4.707734189342286 0.6275581380940976;-0.9993159879946
4.707625953978479 0.6274586306415709;-0.999320434454
4.707518095240205 0.6273594796889757;-0.9993248509180
4.707410611556694 0.627260683696051;-0.9993292376029
4.707303501366361 0.6271622411316868;-0.9993335947240
4.7071967631167375 0.6270641504739713;-0.9993379224946
4.70709039526438 0.6269664102099908;-0.9993422211261
4.706984396274802 0.626869018835901;-0.9993464908285
4.706878764622395 0.6267719748567508;-0.9993507318099
4.706773498790344 0.6266752767863517;-0.9993549442768
4.70666859727057 0.6265789231473504;-0.9993591284340
4.706564058563639 0.6264829124710545;-0.9993632844846
4.7064598811786915 0.6263872432973935;-0.9993674126303
4.706356063633382 0.6262919141747905;-0.9993715130710
4.706252604453794 0.6261969236601694;-0.9993755860048
4.706149502174379 0.6261022703188731;-0.9993796316287
4.706046755337876 0.6260079527245134;-0.9993836501378
4.705944362495248 0.6259139694589803;-0.9993876417257
4.7058423222056165 0.6258203191123385;-0.9993916065844
4.705740633036187 0.6257270002827924;-0.9993955449046
4.705639293562192 0.6256340115766059;-0.9993994568752
4.705538302366808 0.625541351607956;-0.9994033426837
4.705437658041108 0.6254490189989883;-0.99940720251
4.705337359183988 0.6253570123797169;-0.9994110365576
4.705237404402106 0.6252653303879007;-0.9994148449906
PointOptimal;ValeurOptimale
[4.7052374  0.62526533];-0.9994148449906441
Temps;Nb iteration
0.02592158317565918;404
