Point;Valeur
0.509062868415108 3.483279738618412;0.474813115596
0.5158163206055436 3.476633991874162;0.46184178872846
0.5224767175128083 3.470079425671159;0.44922479577385
0.5290453611375961 3.463614812788136;0.4369524586897
0.5355235327622738 3.457238939598821;0.42501536372838
0.5419124935873267 3.4509506062910114;0.4134043542189
0.5482134853154009 3.4447486270322853;0.4021105235483
0.5544277306891746 3.438631830089589;0.3911252083328
0.5605564339880489 3.432599057908218;0.38043998177710
0.5666007814886395 3.4266491671558987;0.37004664721428
0.5725619418931617 3.4207810287365574;0.35993723182288
0.5784410667295755 3.4149935277781434;0.35010398051495
0.584239290726143 3.409285563597497;0.3405393499913
0.5899577321638184 3.4036560496460293;0.3312360029591
0.595597493208563 3.398103913438657;0.32218680250726
0.6011596602259015 3.392628096468481;0.3133848066351
0.606645304079309 3.3872275541087937;0.3048232629310
0.6120554804148427 3.3819012555057975;0.2964956033959
0.6173912299324789 3.3766481834612287;0.2883954394079
0.6226535786460505 3.371467334308518;0.28051655682
0.6278435381329344 3.3663577177823454;0.27285291121994
0.6329621057743615 3.3613183568834186;0.2653986232481
0.6380102649869893 3.3563482877387365;0.25814797413851
0.6429889854467495 3.3514465594585467;0.251095401309
0.6478992233057939 3.3466122339908324;0.24423549410480
0.652741921402921 3.3418443859737077;0.2375629896439
0.6575180094678362 3.337142102586058;0.2310727687881
0.6622284043200795 3.3325044833973236;0.22475985221467
0.6668740100629861 3.3279306402165725;0.21861939659923
0.6714557182725875 3.323419696941285;0.21264669090229
0.6759744081822723 3.318970789405869;0.20683715275672
0.6804309468637759 3.3145830652311545;0.2011863249541
0.6848261894033244 3.3102556836731964;0.19568987202729
0.6891609790751788 3.305987815473901;0.19034357692529
0.6934361475110399 3.301778642711734;0.18514333778025
0.6976525148666315 3.297627358653685;0.18008516476157
0.7018108899847867 3.2935331676082558;0.17516517701658
0.7059120705559397 3.2894952847796977;0.17037959969442
0.7099568432756151 3.285512936123352;0.16572476105119
0.7139459839992572 3.2815853582025674;0.16119708963429
0.7178802578944444 3.2777117980469783;0.15679311154348
0.7217604195906429 3.2738915130121238;0.15250944776680
0.7255872133263608 3.270123770640507;0.14834281158916
0.7293613730943503 3.2664078485245933;0.1442900060717
0.7330836227840155 3.262743034170794;0.14034792160007
0.736754676322142 3.259128624865488;0.13651353349938
0.740375237811099 3.255563927542403;0.13278389971464
0.7439460016651612 3.252048258651654;0.1291561585542
0.7474676527446509 3.248580944030392;0.1256275264951
0.7509408664882337 3.245161318775039;0.12219529604803
0.7543663090432766 3.2417887271151122;0.11885683368074
0.7577446373941651 3.2384625222887764;0.1156095777982
0.7610764994888722 3.2351820664198176;0.1124510367782
0.7643625343636823 3.231946730396184;0.10937878705943
0.7676033722661397 3.228755893750399;0.10639047128336
0.7707996347762572 3.2256089445412375;0.1034837964857
0.773951934925899 3.222505279236997;0.10065653233802
0.777060877316628 3.219444302600451;0.09790650943627
0.7801270582358805 3.2164254275753095;0.09523161763749
0.7831510657713876 3.213448075174068;0.09262980444083
0.7861334799240216 3.210511674367377;0.0900990734132
0.7890748727191619 3.2076156619750047;0.08763748265819
0.7919758083165154 3.204759482558285;0.08524314332579
0.7948368431181506 3.2019425883137105;0.08291421816417
0.7976585258755208 3.199164438968526;0.08064892011004
0.8004413977943705 3.1964245016770203;0.07844551091782
0.8031859926387359 3.193722250918866;0.0763022998262
0.8058928368332275 3.191057168398399;0.07421764226141
0.8085624495639472 3.1884287429455758;0.07218993857506
0.8111953428781083 3.1858364704181388;0.07021763281762
0.8137920217820331 3.1832798536049594;0.06829921154447
0.816352984338146 3.1807584021310618;0.0664332026550
0.8188787217602789 3.1782716323635567;0.06461817426323
0.8213697185079224 3.1758190673191464;0.06285273359941
0.8238264523790538 3.173400236572754;0.06113552594151
0.8262493946016976 3.1710146761674105;0.05946523357594
0.828639009924326 3.168661928525497;0.05784057478666
0.830995756704797 3.166341542360948;0.05626030287186
0.833320086998297 3.164053072592912;0.05472320518756
0.8356124466439344 3.1617960802604452;0.053228102217
0.8378732753502471 3.159570132438486;0.05177384666703
0.8401030067793946 3.1573748021548242;0.05035932258534
0.8423020686303847 3.1552096683084287;0.048983444506915
0.8444708827208537 3.153074315588546;0.047645156619892
0.8466098650681065 3.150968334395349;0.046343431955885
0.8487194259687499 3.1488913207613405;0.04507727160203
0.8507999700773653 3.1468428762739844;0.04384570393462
0.8528518964839926 3.144822607999278;0.04264778387366
0.8548755987907192 3.142830128406565;0.04148259215776
0.8568714651871073 3.1408650552942556;0.040349234638864
0.8588398785245268 3.1389270117165027;0.03924684159
0.8607812163895612 3.1370156259109865;0.03817456706914
0.862695851176394 3.1351305312276834;0.037131588207863
0.8645841501582207 3.133271366058631;0.03611710464228
0.8664464755575934 3.1314377737685652;0.03513033786788
0.8682831846158552 3.129629402626581;0.034170530648346
0.8700946296616745 3.1278459057387344;0.033236946434642
0.8718811581784884 3.126086940981481;0.0323288687998
0.873643112871163 3.1243521709362057;0.03144560088948
0.8753808317317229 3.1226412628244726;0.03058646488683
0.8770946481040541 3.1209538884442516;0.029750801492864
0.8787848907478801 3.1192897241070243;0.028937969420361
0.8804518839017226 3.117648450575685;0.028147344901897
0.8820959473450899 3.1160297530033794;0.02737832121121
0.8837173964598217 3.114433320873194;0.02663030819767
0.8853165422904453 3.112858847938529;0.025902731833497
0.8868936916039094 3.1113060321644617;0.025195033773228
0.8884491469483455 3.109774575669834;0.024506670925392
0.8899832067110479 3.1082641846700896;0.02383711503574
0.8914961651757065 3.106774569421027;0.023185852281963
0.8929883125788632 3.1053054441632617;0.022552382879361
0.8944599351654614 3.103856527067293;0.021936220697413
0.895911315243836 3.1024275401796935;0.0213368928867
0.8973427312397277 3.101018209369583;0.020753939516300
0.8987544577497631 3.0996282642762893;0.02018691322043
0.900146765594042 3.0982574382573493;0.019635378855619
0.901519921868093 3.0969054683374617;0.019098913166588
0.9028741899940473 3.095572095158047;0.01857710446152
0.9042098297711709 3.0942570629275097;0.018069552296177
0.9055270974256998 3.092960119372241;0.017575867166580
0.9068262456599321 3.0916810156881604;0.01709567021016
0.9081075237007078 3.090419506493109;0.016628592915073
0.90937117734716 3.089175349779709;0.016174276837345
0.9106174490178814 3.0879483068690132;0.015732373325901
0.9118465777973856 3.0867381423647116;0.015302543254991
0.9130587994819943 3.085544624108043;0.014884456763973
0.914254346624974 3.084367523133202;0.014477793004195
0.9154334485812072 3.083206613623475;0.014082239892782
0.9165963315511386 3.0820616728679684;0.013697493873173
0.9177432186241292 3.0809324812188335;0.013323259682178
0.9188743298212693 3.0798188220491935;0.012959250123403
0.919989882137558 3.0787204817115903;0.012605185846873
0.9210900895835152 3.0776372494970152;0.012260795134663
0.9221751632262215 3.076568917594501;0.011925813692398
0.9232453112297747 3.07551528105126;0.011599984446440
0.9243007388952741 3.0744761377334147;0.011283057346613
0.9253416487001154 3.073451288287207;0.010974789174333
0.9263682403368394 3.07244053610075;0.010674943355960
0.9273807107514389 3.0714436872663464;0.010383289781260
0.9283792541811444 3.0704605505433293;0.01009960462682
0.9293640621916535 3.0694909373213264;0.009823670184322
0.9303353237138465 3.068534661584127;0.009555274693412
0.9312932250800615 3.0675915398739915;0.009294212179267
0.9322379500598278 3.0666613912564946;0.009040282294497
0.9331696798950678 3.0657440372857945;0.008793290165416
0.9340885933348986 3.064839301970431;0.008553046242490
0.9349948666698787 3.063947011739543;0.008319366154885
0.9358886737658377 3.0630669954096015;0.008092070568982
0.9367701860972353 3.062199084151595;0.007870985050755
0.9376395727800306 3.0613431114586303;0.00765593993191
0.938497000604096 3.0604989131139804;0.007446770179711
0.9393426340652509 3.05966632715961;0.007243315270275
0.9401766353967884 3.0588451938651353;0.007045419065445
0.9409991646005677 3.058035355697129;0.006852929692945
0.9418103794777538 3.0572366572889753;0.0066656994298344
0.9426104356590244 3.0564489454110113;0.006483584589147
0.9433994866344692 3.0556720689411643;0.006306445409627
0.9441776837830088 3.054905878835988;0.006134145948475
0.9449451764014071 3.054150228102023;0.005966553977022
0.9457021117329489 3.0534049717676566;0.005803540879264
0.9464486349956531 3.052669966855286;0.005644981553154
0.9471848894101323 3.0519450723539086;0.0054907543146008
0.9479110162270699 3.051230149192057;0.005340740804086
0.9486271547542934 3.050525060211142;0.0051948258958381
0.9493334423835084 3.04982967013914;0.005052897609479
0.9500300146166615 3.0491438455646405;0.00491484702409
0.9507170050919138 3.0484674549112754;0.004780568194632
0.9513945456092844 3.0478003684124677;0.004649958070625
0.9520627661559128 3.047142458086528;0.004522916417081
0.9527217949310112 3.046493597712126;0.004399345737580
0.9533717583704476 3.045853662804075;0.004279151199441
0.9540127811709982 3.0452225305894514;0.004162240560955
0.9546449863142598 3.0446000799840465;0.004048524100592
0.9552684950902561 3.0439861915691355;0.003937914548149
0.9558834271206866 3.043380747568588;0.00383032701777
0.9564899003818814 3.042783631826263;0.003725678942834
0.9570880312274159 3.0421947297837186;0.0036238900125288
0.9576779344104457 3.041613928458255;0.003524882110282
0.9582597231057032 3.0410411164212316;0.0034285792537820
0.9588335089312409 3.040476183776709;0.0033349075366699
0.9593994019697967 3.0399190221403556;0.003243795071826
0.9599575107899299 3.039369524618643;0.00315517193620
0.9605079424668669 3.03882758578838;0.0030689701171525
0.9610508026029918 3.0382931016764445;0.0029851234602518
0.9615861953481567 3.03776596973989;0.0029035676185168
0.9621142234196203 3.0372460888462145;0.0028242400030275
0.9626349881217726 3.036733359254016;0.002747079734895
0.9631485893655529 3.036227682593828;0.002672027598542
0.9636551256876503 3.035728961849273;0.002599025996256
0.964154694269352 3.035237101338423;0.0025280189039888
0.9646473909552216 3.0347520066954665;0.0024589518283627
0.9651333102714755 3.0342735848526003;0.0023917717648489
0.9656125454441117 3.0338017440221727;0.0023264271570909
0.9660851884168056 3.0333363936790936;0.002262867857338
0.9665513298685333 3.032877444543441;0.002201045087960
0.9670110592309726 3.0324248085633507;0.0021409114040142
0.9674644647056623 3.0319783988981364;0.002082420656833
0.9679116332809086 3.0315381299016044;0.002025527958610
0.9683526507484859 3.031103917105643;0.001970189647950
0.9687876017200892 3.030675677204013;0.001916363256361
0.9692165696435586 3.0302533280363604;0.0018640074756645
0.9696396368189097 3.0298367885724833;0.0018130821262898
0.9700568844141045 3.0294259788967532;0.0017635481264434
0.9704683924806057 3.0290208201927937;0.0017153674621140
0.9708742399687694 3.0286212347283703;0.0016685031578981
0.9712745047429585 3.0282271458404693;0.001622919248625
0.9716692635965077 3.0278384779206076;0.0015785807517561
0.9720585922664268 3.027455156400299;0.0015354536405350
0.9724425654479546 3.02707710773678;0.0014935048178773
0.9728212568088742 3.0267042593988864;0.00145270209096
0.973194739003651 3.0263365398531334;0.0014130141465584
0.9735630836873591 3.02597387855;0.0013744105269302
0.9739263615294459 3.025616205910406;0.0013368616065258
0.9742846422272791 3.0252634533123426;0.001300338569209
0.9746379945195118 3.024915553077721;0.0012648133861527
0.9749864861992757 3.024572438459388;0.0012302587943263
0.975330184127192 3.0242340436283155;0.0011966482755736
0.9756691542441887 3.0239003036609833;0.00116395603626
0.976003461584157 3.023571154526917;0.0011321569874866
0.9763331702864152 3.023246533076394;0.0011012267258166
0.9766583436080345 3.022926377028353;0.0010711415145661
0.9769790439359504 3.0226106249584186;0.0010418782655781
0.9772953327989488 3.0222992162871405;0.001013414521505
0.9776072708794716 3.0219920912683635;0.00098572843857
0.9779149180252367 3.0216891909777566;0.0009587987698276
0.9782183332607385 3.0213904573015204;0.0009326048488051
0.978517574798561 3.021095832925232;0.000907126573696
0.9788127000505634 3.0208052613228618;0.0008823443919087
0.9791037656388698 3.020518686745907;0.0008582392850589
0.9793908274067488 3.020236054212721;0.0008347927543821
0.979673940429313 3.019957309497943;0.0008119868065324
0.9799531590241032 3.0196823991221176;0.0007898039397743
0.9802285367614906 3.0194112703414135;0.0007682271305516
0.9805001264749645 3.019143871137519;0.0007472398204220
0.9807679802712659 3.0188801502076585;0.0007268259033496
0.9810321495403831 3.0186200569547497;0.0007069697133446
0.9812926849654072 3.0183635414776915;0.0006876560124400
0.9815496365322707 3.018110554561813;0.0006688699789978
0.9818030535393156 3.0178610476693963;0.0006505971963333
0.9820529846067628 3.017614972930394;0.0006328236416521
0.9822994776860459 3.017372283133235;0.0006155356752870
0.982542580068988 3.0171329317157594;0.0005987200302319
0.9827823383969067 3.0168968727563032;0.0005823638019582
0.9830187986695297 3.016664060964872;0.0005664544385129
0.9832520062538455 3.01643445167446;0.0005509797308842
0.9834820058927879 3.016208000832478;0.000535927803633
0.9837088417138349 3.0159846649923074;0.0005212871057778
0.9839325572374634 3.01576440130496;0.0005070464019312
0.9841531953855089 3.015547167510857;0.000493194763675
0.98437079848939 3.0153329219317255;0.0004797215611791
0.9845854082982319 3.0151216234625964;0.00046661645503340
0.9847970659868781 3.014913231563923;0.00045386938832281
0.985005812163793 3.014707706253802;0.000441470578903
0.9852116868788473 3.0145050081003073;0.0004294105118985
0.9854147296310034 3.0143050982139186;0.00041767993239250
0.9856149793758915 3.014107938240063;0.00040626983833166
0.9858124745332916 3.0139134903517597;0.00039517147361392
0.986007252994489 3.013721717242355;0.0003843763213694
0.9861993521295548 3.0135325821183705;0.00037387609742421
0.986388808794518 3.0133460486924486;0.00036366274394228
0.986575659338426 3.0131620811763806;0.0003537284232419
0.9867599396103257 3.012980644274248;0.0003440655117805
0.9869416849661393 3.0128017031756475;0.0003346665943040
0.9871209302754455 3.0126252235490134;0.00032552445815584
0.9872977099281743 3.0124511715350364;0.00031663208774178
0.9874720578411998 3.0122795137401566;0.0003079826591456
0.9876440074648504 3.0121102172301653;0.00029956953489262
0.9878135917893203 3.0119432495238816;0.0002913862588548
0.9879808433510069 3.0117785785869264;0.0002834265512972
0.9881457942387532 3.011616172825577;0.0002756843040575
0.9883084760999915 3.011456001080693;0.00026815357585898
0.9884689201468315 3.011298032621754;0.00026082858775064
0.988627157162035 3.011142237140954;0.0002537037186722
0.9887832175049318 3.0109885847473934;0.00024677350114049
0.9889371311172384 3.010837045961336;0.00024003261705267
0.9890889275288053 3.0106875917085656;0.0002334758936057
0.9892386358632772 3.0105401933147906;0.00022709829932620
0.9893862848436896 3.0103948225001624;0.00022089494020884
0.9895319027979703 3.010251451373834;0.00021486105596072
0.9896755176643781 3.0101100524286166;0.00020899201634800
0.9898171569968655 3.009970598535702;0.00020328331764244
0.989956847970361 3.009833062939456;0.00019773057916500
0.9900946173859856 3.0096974192522867;0.0001923295399239
0.9902304916761893 3.009563641449577;0.0001870760553446
0.9903644969098291 3.0094317038647;0.00018196609408931
0.9904966587971707 3.0093015811840904;0.00017699573496226
0.9906270026948123 3.0091732484423845;0.00017216116390153
0.9907555536105576 3.009046681017636;0.00016745867105127
0.9908823362082099 3.008921854626589;0.00016288464791481
0.9910073748123088 3.008798745320023;0.00015843558458527
0.9911306934127891 3.008677329478151;0.00015410806705195
0.9912523156695919 3.008557583806097;0.00014989877458021
0.9913722649171967 3.0084394853294176;0.0001458044771630
0.9914905641691012 3.0083230113897;0.0001418220330423
0.99160723612224 3.008208139640216;0.0001379483862974
0.9917223031613325 3.0080948480416287;0.00013418056450027
0.991835787363182 3.007983114857769;0.0001305156764338
0.9919477105009094 3.007872918651463;0.00012695090987362
0.9920580940481326 3.0077642382804197;0.00012348352942935
0.9921669591830848 3.0076570528931774;0.000120110874445
0.9922743267926782 3.0075513419251;0.00011683035695994
0.9923802174765083 3.0074470850944297;0.00011363945971700
0.9924846515508117 3.007344262398402;0.00011053573423639
0.9925876490523605 3.0072428541094034;0.00010751679893375
0.9926892297423047 3.0071428407711855;0.00010458033729306
0.992789413109968 3.0070442031951377;0.00010172409608878
0.9928882183765834 3.0069469224566;9.894588365671698e
PointOptimal;ValeurOptimale
[0.99288822 3.00694692];9.894588365671698e-05
Temps;Nb iteration
0.026024580001831055;399
