Point;Valeur
-7.207398424571887 -1.6304250156791917;-1.7018570485700
-7.208351091908185 -1.6296737035691489;-1.7019455361444
-7.2092991083954905 -1.628927662610338;-1.7020332187308
-7.210242519961609 -1.6281868417438294;-1.7021201067726
-7.211181371778359 -1.627451190694353;-1.7022062105258
-7.212115708278584 -1.626720659954681;-1.702291540063
-7.21304557317396 -1.6259952007676375;-1.7023761052818
-7.213971009469973 -1.6252747651103026;-1.7024599158997
-7.214892059483247 -1.62455930567695;-1.702542981468
-7.215808764856202 -1.6238487758628786;-1.7026253113708
-7.216721166572276 -1.6231431297510666;-1.7027069148291
-7.217629304970317 -1.6224423220950515;-1.7027878009056
-7.2185332197584975 -1.6217463083038657;-1.7028679785077
-7.219432950029015 -1.6210550444312464;-1.7029474563909
-7.220328534270709 -1.6203684871588004;-1.7030262431627
-7.221220010382196 -1.6196865937844702;-1.7031043472854
-7.222107415684474 -1.6190093222085982;-1.703181777079
-7.222990786933297 -1.6183366309213119;-1.7032585407272
-7.223870160331424 -1.6176684789914377;-1.7033346462744
-7.224745571539426 -1.6170048260524756;-1.7034101016350
-7.225617055688046 -1.616345632294393;-1.7034849145927
-7.226484647388787 -1.6156908584480831;-1.7035590928044
-7.227348380744378 -1.6150404657780744;-1.7036326438026
-7.228208289359799 -1.6143944160702643;-1.7037055749981
-7.229064406351346 -1.613752671619361;-1.703777893683
-7.22991676435815 -1.6131151952228242;-1.7038496070323
-7.23076539555077 -1.6124819501693768;-1.7039207221074
-7.231610331640595 -1.611852900228015;-1.7039912458575
-7.232451603889271 -1.6112280096392058;-1.704061185122
-7.233289243117588 -1.610607243106558;-1.7041305466357
-7.234123279714216 -1.6099905657881521;-1.704199337024
-7.234953743644712 -1.6093779432873785;-1.7042675628137
-7.235780664458231 -1.6087693416425446;-1.7043352304279
-7.236604071297593 -1.6081647273216513;-1.7044023461925
-7.237423992905348 -1.6075640672139306;-1.704468916336
-7.238240457632539 -1.6069673286197024;-1.7045349469925
-7.239053493446178 -1.606374479245007;-1.7046004442028
-7.23986312793574 -1.605785487191972;-1.7046654139168
-7.2406693883210425 -1.6052003209543788;-1.7047298619951
-7.2414723014591615 -1.6046189494082268;-1.7047937942105
-7.2422718938504715 -1.6040413418048474;-1.704857216250
-7.243068191646312 -1.603467467766413;-1.7049201337167
-7.2438612206549085 -1.6028972972763653;-1.7049825521307
-7.244651006347361 -1.602330800675015;-1.7050444769312
-7.2454375738642876 -1.6017679486521061;-1.705105913477
-7.24622094802179 -1.601208712240883;-1.7051668670528
-7.2470011533169485 -1.6006530628132833;-1.705227342861
-7.247778213934182 -1.6001009720721686;-1.7052873460328
-7.24855215375071 -1.599552412046432;-1.7053468816248
-7.2493229963417125 -1.599007355086054;-1.7054059546213
-7.250090764985673 -1.5984657738552135;-1.7054645699356
-7.250855482669712 -1.59792764132826;-1.7055227324115
-7.251617172094849 -1.597392930782934;-1.7055804468242
-7.25237585568105 -1.5968616157973885;-1.7056377178819
-7.253131555571812 -1.5963336702447426;-1.7056945502269
-7.253884293639249 -1.5958090682845956;-1.7057509484368
-7.25463409148872 -1.5952877843633453;-1.7058069170256
-7.255380970462836 -1.594769793206584;-1.705862460445
-7.256124951647083 -1.5942550698148434;-1.7059175830853
-7.256866055872758 -1.593743589460571;-1.7059722892765
-7.257604303722888 -1.5932353276819111;-1.706026583289
-7.258339715534789 -1.5927302602786637;-1.7060804693374
-7.259072311404953 -1.5922283633086687;-1.7061339515757
-7.259802111193658 -1.5917296130851242;-1.706187034104
-7.260529134527696 -1.5912339861698388;-1.7062397209673
-7.261253400805028 -1.5907414593707485;-1.7062920161554
-7.261974929197886 -1.5902520097373214;-1.7063439236055
-7.262693738657227 -1.5897656145582615;-1.706395447202
-7.263409847915861 -1.5892822513556542;-1.7064465907799
-7.264123275492049 -1.588801897884806;-1.7064973581201
-7.264834039692927 -1.5883245321253203;-1.7065477529563
-7.265542158617985 -1.5878501322834981;-1.7065977789727
-7.266247650162347 -1.5873786767848193;-1.7066474398055
-7.26695053201993 -1.5869101442721802;-1.7066967390434
-7.267650821687003 -1.5864445136035998;-1.7067456802289
-7.268348536464715 -1.5859817638470146;-1.7067942668587
-7.269043693462322 -1.5855218742773585;-1.706842502384
-7.269736309600931 -1.5850648243757743;-1.7068903902140
-7.270426401614783 -1.584610593823105;-1.706937933711
-7.271113986056015 -1.5841591625012055;-1.7069851361972
-7.271799079296317 -1.583710510486087;-1.7070320009513
-7.272481697529527 -1.5832646180474375;-1.7070785312114
-7.273161856775616 -1.5828214656444386;-1.7071247301744
-7.273839572882101 -1.5823810339244253;-1.7071706009974
-7.274514861527029 -1.581943303719856;-1.7072161467978
-7.275187738221567 -1.5815082560450329;-1.7072613706544
-7.275858218312273 -1.581075872093719;-1.7073062756076
-7.276526316984345 -1.580646133236504;-1.7073508646604
-7.277192049263037 -1.5802190210197085;-1.7073951407785
-7.277855430016633 -1.5797945171608763;-1.7074391068916
-7.2785164739584545 -1.5793726035476727;-1.7074827658931
-7.27917519564949 -1.5789532622368834;-1.7075261206413
-7.279831609500182 -1.5785364754482794;-1.7075691739598
-7.2804857297727645 -1.5781222255656142;-1.7076119286378
-7.281137570583629 -1.5777104951331296;-1.7076543874310
-7.281787145905114 -1.5773012668545263;-1.7076965530617
-7.282434469567682 -1.576894523589241;-1.7077384282197
-7.283079555262618 -1.5764902483525447;-1.7077800155625
-7.2837224165424805 -1.5760884243098678;-1.7078213177159
-7.284363066824653 -1.575689034779528;-1.707862337274
-7.2850015193924245 -1.5752920632268188;-1.7079030768027
-7.285637787397273 -1.5748974932643516;-1.7079435388335
-7.2862718838600244 -1.5745053086474126;-1.7079837258708
-7.286903821673442 -1.574115493276494;-1.708023640389
-7.287533613603706 -1.5737280311926245;-1.7080632848338
-7.2881612722921805 -1.573342906575155;-1.7081026616217
-7.288786810256769 -1.572960103739995;-1.708141773141
-7.289410239894864 -1.5725796071412248;-1.708180621754
-7.290031573483058 -1.57220140136423;-1.7082192097947
-7.290650823180594 -1.571825471128497;-1.7082575395685
-7.291268001029989 -1.5714518012830723;-1.7082956133565
-7.291883118958564 -1.571080376806612;-1.708333433412
-7.292496188780506 -1.5707111828041647;-1.7083710019662
-7.293107222198701 -1.5703442045081117;-1.7084083212196
-7.293716230804663 -1.5699794272729912;-1.7084453933513
-7.294323226081703 -1.5696168365797507;-1.7084822205147
-7.294928219405689 -1.5692564180261879;-1.7085188048389
-7.295531222045839 -1.5688981573331597;-1.7085551484291
-7.296132245167562 -1.5685420403384784;-1.7085912533670
-7.2967312998330645 -1.5681880529976642;-1.7086271217108
-7.297328397001991 -1.567836181381079;-1.7086627554958
-7.297923547533642 -1.5674864116742113;-1.708698156734
-7.298516762188232 -1.5671387301749824;-1.7087333274180
-7.2991080516280205 -1.5667931232927776;-1.7087682695137
-7.299697426418197 -1.5664495775458558;-1.708802984968
-7.3002848970290275 -1.5661080795652433;-1.7088374757081
-7.300870473836452 -1.5657686160864797;-1.708871743636
-7.301454167122893 -1.565431173951975;-1.7089057906357
-7.302035987079462 -1.5650957401106764;-1.7089396185698
-7.302615943806313 -1.5647623016156127;-1.7089732292808
-7.30319404731386 -1.5644308456219518;-1.7090066245912
-7.303770307524314 -1.5641013593859228;-1.709039806303
-7.304344734272696 -1.5637738302650277;-1.709072776201
-7.304917337307692 -1.5634482457172698;-1.7091055360492
-7.305488126292729 -1.5631245932976234;-1.7091380875914
-7.306057110806956 -1.5628028606599127;-1.7091704325548
-7.306624300346842 -1.5624830355526647;-1.7092025726474
-7.30718970432656 -1.5621651058193062;-1.7092345095592
-7.307753332079467 -1.5618490593995735;-1.7092662449621
-7.308315192858979 -1.5615348843248316;-1.7092977805102
-7.308875295838775 -1.561222568718015;-1.7093291178405
-7.3094336501150305 -1.5609121007949265;-1.7093602585724
-7.309990264706398 -1.5606034688595858;-1.7093912043084
-7.310545148555629 -1.5602966613061848;-1.7094219566342
-7.31109831052981 -1.5599916666170799;-1.709452517119
-7.311649759421663 -1.559688473361927;-1.709482887315
-7.312199503950819 -1.5593870701975348;-1.7095130687604
-7.312747552763483 -1.559087445864609;-1.709543062974
-7.3132939144345395 -1.5587895891893926;-1.709572871462
-7.313838597467843 -1.5584934890818445;-1.70960249571
-7.314381610296613 -1.5581991345341073;-1.7096319372029
-7.314922961285929 -1.5579065146215347;-1.7096611973885
-7.3154626587313265 -1.5576156184995467;-1.7096902777146
-7.316000710861004 -1.5573264354043168;-1.7097191796105
-7.316537125836186 -1.5570389546510601;-1.7097479044909
-7.317071911751998 -1.5567531656352993;-1.7097764537562
-7.317605076638319 -1.5564690578282656;-1.7098048287924
-7.318136628460106 -1.5561866207796655;-1.7098330309717
-7.318666575118528 -1.5559058441150764;-1.7098610616523
-7.319194924451924 -1.5556267175364615;-1.7098889221787
-7.319721684235735 -1.5553492308196502;-1.7099166138821
-7.3202468621837635 -1.5550733738149363;-1.7099441380802
-7.320770465948865 -1.554799136445562;-1.7099714960776
-7.321292503123953 -1.5545265087086806;-1.7099986891658
-7.321812981241484 -1.5542554806721558;-1.7100257186236
-7.322331907775349 -1.5539860424764553;-1.710052585717
-7.322849290141026 -1.5537181843306846;-1.7100792916994
-7.323365135696261 -1.5534518965158346;-1.710105837812
-7.323879451741703 -1.5531871693803314;-1.710132225283
-7.324392245521471 -1.5529239933430825;-1.7101584553314
-7.324903524224426 -1.5526623588894624;-1.7101845291599
-7.325413294983349 -1.5524022565717541;-1.7102104479622
-7.325921564877366 -1.552143677010938;-1.7102362129198
-7.32642834093082 -1.5518866108920577;-1.7102618252028
-7.326933630115342 -1.5516310489667235;-1.7102872859696
-7.327437439349128 -1.551376982050609;-1.7103125963676
-7.327939775498612 -1.551124401023844;-1.7103377575330
-7.328440645377681 -1.5508732968299328;-1.7103627705913
-7.328940055750253 -1.5506236604758032;-1.7103876366567
-7.329438013328835 -1.5503754830311565;-1.7104123568331
-7.329934524776096 -1.550128755626479;-1.7104369322137
-7.330429596705276 -1.5498834694542352;-1.7104613638811
-7.330923235680443 -1.5496396157679468;-1.7104856529078
-7.331415448217446 -1.549397185880853;-1.7105098003560
-7.33190624078395 -1.5491561711660558;-1.710533807277
-7.332395619799968 -1.5489165630551183;-1.7105576747151
-7.3328835916386055 -1.5486783530382886;-1.7105814037005
-7.333370162627092 -1.5484415326651497;-1.710604995256
-7.333855339046071 -1.5482060935418185;-1.7106284503959
-7.334339127130528 -1.5479720273311102;-1.7106517701221
-7.334821533071258 -1.547739325753622;-1.7106749554292
-7.335302563013452 -1.5475079805850136;-1.7106980073018
-7.335782223058689 -1.5472779836569568;-1.710720926715
-7.336260519264736 -1.5470493268561856;-1.7107437146367
-7.336737457646596 -1.546822002124253;-1.7107663720230
-7.337213044175624 -1.5465960014561655;-1.71078889982
-7.337687284781487 -1.5463713169001474;-1.7108112989758
-7.3381601853518195 -1.546147940560084;-1.710833570413
-7.338631751732443 -1.545925864589586;-1.7108557150581
-7.339101989728534 -1.5457050811966229;-1.7108777338239
-7.339570905104496 -1.545485582640552;-1.7108996276166
-7.340038503584332 -1.5452673612319678;-1.7109213973335
-7.340504790852103 -1.5450504093324124;-1.710943043863
-7.340969772552608 -1.5448347193533154;-1.710964568088
-7.3414334542914315 -1.5446202837573997;-1.7109859708816
-7.341895841635896 -1.5444070950572744;-1.7110072531071
-7.342356940114225 -1.544195145813185;-1.7110284156228
-7.342816755217492 -1.5439844286373132;-1.7110494592783
-7.343275292398725 -1.5437749361863942;-1.71107038491
-7.343732557073872 -1.5435666611685546;-1.7110911933690
-7.34418855462219 -1.5433595963369915;-1.7111118854653
-7.344643290386415 -1.5431537344947726;-1.711132462024
-7.3450967696735265 -1.542949068490913;-1.7111529238
-7.3455489977541255 -1.5427455912206773;-1.7111732717702
-7.345999979863596 -1.542543295625108;-1.7111935065602
-7.34644972120234 -1.542342174690628;-1.7112136290179
-7.346898226935929 -1.5421422214511775;-1.7112336399271
-7.3473455021959495 -1.5419434289847942;-1.7112535400643
-7.347791552079228 -1.5417457904136445;-1.7112733301995
-7.348236381649237 -1.5415492989044073;-1.7112930110956
-7.3486799959359805 -1.5413539476686595;-1.7113125835090
-7.3491223999364 -1.5411597299608728;-1.7113320481893
-7.3495635986145595 -1.540966639078311;-1.711351405879
-7.350003596901882 -1.5407746683620545;-1.7113706573167
-7.350442399697709 -1.540583811195354;-1.7113898032306
-7.350880011869722 -1.5403940610052207;-1.711408844345
-7.351316438253788 -1.5402054112581829;-1.7114277813780
-7.351751683654369 -1.5400178554637076;-1.7114466150404
-7.352185752845127 -1.5398313871730536;-1.711465346037
-7.35261865056874 -1.5396459999777048;-1.7114839750683
-7.353050381537991 -1.5394616875105465;-1.7115025028259
-7.353480950434802 -1.5392784434436704;-1.7115209299974
-7.353910361911794 -1.5390962614901154;-1.7115392572640
-7.354338620591667 -1.5389151354023782;-1.7115574853009
-7.354765731067886 -1.538735058973104;-1.7115756147778
-7.355191697904739 -1.5385560260326856;-1.7115936463585
-7.355616525638066 -1.5383780304523464;-1.7116115807011
-7.356040218774796 -1.5382010661396357;-1.7116294184583
-7.356462781793688 -1.538025127041864;-1.7116471602771
-7.356884219145299 -1.537850207144061;-1.7116648067991
-7.357304535252859 -1.537676300469182;-1.7116823586604
-7.357723734511593 -1.5375034010774733;-1.711699816491
-7.358141821289856 -1.53733150306626;-1.711717180918
-7.358558799928313 -1.537160600569033;-1.7117344525613
-7.358974674741702 -1.5369906877566446;-1.711751632034
-7.359389450017302 -1.536821758835484;-1.7117687199487
-7.359803130017003 -1.5366538080503604;-1.7117857169081
-7.360215718975839 -1.5364868296786802;-1.7118026235125
-7.360627221103137 -1.5363208180350862;-1.7118194403568
-7.361037640583023 -1.5361557674697104;-1.7118361680306
-7.3614469815736845 -1.5359916723666363;-1.7118528071188
-7.3618552482083475 -1.5358285271457348;-1.7118693582016
-7.36226244459533 -1.5356663262605679;-1.7118858218540
-7.362668574818028 -1.5355050642001546;-1.711902198646
-7.36307364293542 -1.5353447354872996;-1.7119184891
-7.363477652981974 -1.5351853346771316;-1.711934693911
-7.363880608968215 -1.5350268563592249;-1.711950813501
-7.364282514881062 -1.534869295156701;-1.7119668484669
-7.36468337468288 -1.534712645724842;-1.711982799355
-7.365083192313298 -1.5345569027536345;-1.711998666710
-7.365481971688355 -1.534402060962665;-1.7120144510709
-7.365879716701015 -1.5342481151071032;-1.7120301529702
-7.36627643122121 -1.534095059972039;-1.7120457729384
-7.366672119096467 -1.5339428903753098;-1.7120613115014
-7.367066784151432 -1.533791601165979;-1.7120767691804
-7.367460430188492 -1.5336411872247084;-1.7120921464926
-7.367853060988005 -1.533491643463503;-1.7121074439510
-7.36824468030854 -1.533342964825874;-1.7121226620645
-7.368635291886564 -1.5331951462849702;-1.7121378013379
-7.369024899437436 -1.5330481828460591;-1.71215286227
-7.369413506654406 -1.5329020695432574;-1.7121678453635
-7.3698011172098425 -1.5327568014418018;-1.712182751105
-7.370187734754863 -1.5326123736356234;-1.7121975799859
-7.370573362920062 -1.5324687812502515;-1.712212332490
-7.3709580053152175 -1.532326019440038;-1.712227009100
-7.371341665529308 -1.5321840833868556;-1.7122416102933
-7.371724347131341 -1.5320429683048973;-1.7122561365420
-7.3721060536697625 -1.5319026694346067;-1.712270588316
-7.372486788673116 -1.5317631820467086;-1.712284966083
-7.372866555649874 -1.5316245014397163;-1.7122992703046
-7.3732453580890205 -1.531486622941018;-1.712313501439
-7.373623199460118 -1.531349541905298;-1.712327659942
-7.374000083212858 -1.5312132537161844;-1.7123417462659
-7.3743760127780575 -1.5310777537846723;-1.712355760857
-7.374750991567284 -1.5309430375486683;-1.712369704162
-7.375125022973541 -1.5308091004748516;-1.7123835766222
-7.375498110370262 -1.5306759380564665;-1.712397378673
-7.375870257112953 -1.5305435458120988;-1.7124111107516
-7.376241466538414 -1.5304119192904118;-1.7124247732871
-7.376611741965008 -1.5302810540641556;-1.7124383667078
-7.376981086693112 -1.5301509457343434;-1.7124518914382
-7.377349504004733 -1.5300215899264356;-1.712465347899
-7.37771699716454 -1.5298929822940954;-1.712478736509
-7.378083569418501 -1.5297651185148151;-1.7124920576826
-7.378449223995751 -1.5296379942939515;-1.7125053118309
-7.378813964107829 -1.5295116053612643;-1.712518499362
-7.3791777929487585 -1.5293859474717293;-1.7125316206827
-7.379540713695138 -1.5292610164059328;-1.7125446761938
-7.379902729507034 -1.5291368079700438;-1.7125576662948
-7.380263843526982 -1.5290133179941068;-1.7125705913819
-7.380624058880944 -1.5288905423341883;-1.7125834518481
-7.380983378678353 -1.5287684768713707;-1.7125962480836
-7.381341806012071 -1.5286471175093446;-1.7126089804757
-7.381699343958108 -1.5285264601765571;-1.712621649408
-7.382055995576595 -1.5284065008269592;-1.7126342552635
-7.382411763911438 -1.5282872354372483;-1.7126467984192
-7.382766651990153 -1.5281686600085977;-1.7126592792513
-7.383120662824831 -1.528050770565373;-1.7126716981326
-7.383473799411356 -1.5279335631553892;-1.7126840554333
-7.383826064729971 -1.52781703385024;-1.7126963515207
-7.384177461745138 -1.5277011787444346;-1.7127085867594
-7.3845279934065315 -1.5275859939563585;-1.7127207615113
-7.384877662648004 -1.52747147562594;-1.7127328761356
-7.3852264723879815 -1.5273576199165213;-1.7127449309889
-7.385574425530331 -1.5272444230153994;-1.712756926425
-7.385921524963589 -1.5271318811298131;-1.7127688627953
-7.386267773561322 -1.5270199904905661;-1.7127807404485
-7.386613174182812 -1.5269087473522185;-1.7127925597307
-7.386957729671888 -1.5267981479885844;-1.712804320985
-7.387301442858375 -1.526688188696847;-1.7128160245542
-7.387644316557569 -1.5265788657959294;-1.7128276707752
-7.38798635357016 -1.5264701756265457;-1.712839259984
-7.388327556683211 -1.5263621145511155;-1.7128507925163
-7.388667928668871 -1.5262546789514337;-1.7128622687013
-7.389007472285728 -1.526147865232857;-1.712873688868
-7.389346190278425 -1.5260416698207853;-1.7128850533445
-7.389684085377847 -1.5259360891620453;-1.7128963624532
-7.390021160300697 -1.5258311197243155;-1.712907616516
-7.390357417750721 -1.5257267579958995;-1.7129188158537
-7.390692860417562 -1.5256230004844502;-1.7129299607819
-7.39102749097762 -1.5255198437196862;-1.7129410516161
-7.391361312094239 -1.5254172842514155;-1.712952088668
-7.391694326417048 -1.5253153186485409;-1.7129630722504
-7.392026536582905 -1.5252139435009358;-1.712974002668
-7.392357945215441 -1.52511315541754;-1.7129848802303
-7.392688554925341 -1.5250129510290062;-1.7129957052382
-7.393018368310783 -1.5249133269833453;-1.7130064779944
-7.3933473879564975 -1.5248142799488533;-1.7130171987982
-7.393675616435078 -1.524715806614659;-1.7130278679469
-7.394003056306387 -1.5246179036876297;-1.7130384857357
-7.394329710117485 -1.5245205678943188;-1.713049052457
-7.394655580403484 -1.5244237959797635;-1.7130595684039
-7.394980669687362 -1.5243275847098527;-1.7130700338634
-7.395304980479019 -1.524231930866554;-1.7130804491230
-7.395628515276909 -1.5241368312531525;-1.7130908144678
-7.395951276566818 -1.524042282689549;-1.713101130180
-7.396273266823313 -1.5239482820152581;-1.7131113965424
-7.396594488508703 -1.5238548260876474;-1.71312161383
-7.396914944073128 -1.523761911782766;-1.7131317823270
-7.39723463595568 -1.5236695359958243;-1.7131419023019
-7.397553566583369 -1.5235776956375418;-1.7131519740301
-7.397871738371666 -1.523486387638198;-1.7131619977829
-7.398189153724524 -1.5233956089455918;-1.7131719738298
-7.398505815034461 -1.52330535652475;-1.7131819024382
-7.398821724682789 -1.5232156273595996;-1.7131917838738
-7.399136885039719 -1.523126418450786;-1.7132016184005
-7.399451298463827 -1.523037726815734;-1.7132114062804
