Point;Valeur
1.2704715781038676 -1.6644838417286605;-0.4770613563447
1.268560349395965 -1.6682493695237737;-0.47659431610861
1.2614880180472514 -1.6639065238532595;-0.47777852940725
1.2541003919886842 -1.6590706297760258;-0.47675457013227
1.2515655007375268 -1.6619096754497584;-0.47694221573576
1.253369587241445 -1.671635989614824;-0.4777242356102
1.2539829584765734 -1.679468488938698;-0.47654013458136
1.2493447609559871 -1.678899978810507;-0.4773046256132
1.241487561686956 -1.6731669493958037;-0.47750763493715
1.236152411585794 -1.6714980465163463;-0.476531962707
1.236084514409563 -1.6783394802025526;-0.47762307015145
1.2378742019017923 -1.6881968532614533;-0.47717678588441
1.236005927774382 -1.6920981706535174;-0.4766874541548
1.2292840089759731 -1.6880660619152945;-0.47777423174369
1.2221397267491036 -1.6833445466647126;-0.4768781674226
1.2194562295861768 -1.6859632484639429;-0.47700947566378
1.2208509645832626 -1.6953169941863655;-0.4777348938067
1.2211888021264272 -1.7029212619202407;-0.4766653535851
1.2166514118486085 -1.7024100278105696;-0.477352274961
1.2091247410779646 -1.6969076414555402;-0.47753033099020
1.2039646103245365 -1.6953731994219567;-0.4766587736568
1.2036937094485964 -1.702059479054779;-0.47765100864719
1.2050767538600884 -1.711540017217032;-0.4772133989916
1.2029923106937832 -1.7151438650692834;-0.47681433124837
1.196443432131034 -1.7111523943836067;-0.4777803728831
1.1896507262448028 -1.7067471954345657;-0.4769361160303
1.1870805740257606 -1.709573813059549;-0.477129779906
1.1881778391247293 -1.7187047688945731;-0.4777177459134
1.1880835630250606 -1.7257811062286437;-0.4767547124505
1.183418241044125 -1.7249356379884806;-0.4774512543458
1.1761910254364323 -1.7196366231570528;-0.4775008442517
1.1714048975800158 -1.718597738100499;-0.47678537087876
1.1711225688030196 -1.7254429001888905;-0.47770757381122
1.172064615912599 -1.7344417499653835;-0.477192180413
1.1695594415578248 -1.7373561676057447;-0.47696972339663
1.1630588082367848 -1.7331920858056047;-0.47778374246974
1.1567199191728756 -1.7293170723416451;-0.4769525237082
1.1544659254044287 -1.7327269114580963;-0.477288746641
1.1553295401261479 -1.7417179418704825;-0.4776677580286
1.1546643708956346 -1.7479615381012978;-0.4768320817828
1.1497087110617767 -1.7464600165005506;-0.4775782779026
1.1427935289024764 -1.7414101437853682;-0.47742638657447
1.1385507626662053 -1.7412169280592444;-0.476929091152
1.138377156721707 -1.7484434884832836;-0.4777640749854
1.1388118120220754 -1.7567846810667467;-0.4771349287355
1.1357275828146793 -1.7586540955107337;-0.47715710128360
1.1292257381121853 -1.7542150580820317;-0.47775897957395
1.123461528963614 -1.751142543297208;-0.4769598464404
1.1216645603142368 -1.7554408522580451;-0.4774708403361
1.1222859403244416 -1.7642501592119826;-0.4775739366289
1.120914117242965 -1.7693248707889353;-0.4769306994812
1.1155833918001208 -1.7669515011054389;-0.47770179215004
1.109057674333889 -1.7623225470537185;-0.47731742486114
1.1055018921248403 -1.7633172690465426;-0.4771102041463
1.1054689393130137 -1.7710066223452188;-0.47778337465474
1.1052834299317162 -1.7784045037443756;-0.47707356540820
1.1015140992003742 -1.778930608162439;-0.47737315004746
1.0950543162551163 -1.7742793478289078;-0.47767977034136
1.090008912151938 -1.772357720511064;-0.4769997660707
1.088733791230575 -1.777737931494629;-0.4776465645200
1.0890186673785882 -1.7861514527865527;-0.47743599863891
1.086813297294998 -1.7896983421327972;-0.47708359246825
1.0811181242367687 -1.7863987005114454;-0.4777780379245
1.0751291056377876 -1.7825196388189188;-0.4772029429980
1.0723622463655667 -1.7850015943360962;-0.47733457840281
1.0723972441511542 -1.7930358039946526;-0.47772860536541
1.0714387434789308 -1.7990902936313078;-0.47705589942831
1.0669528111146578 -1.7980892552750514;-0.47759060314936
1.0606807403534326 -1.7935022207532165;-0.4775371354690
1.0565029955607377 -1.7931299458653696;-0.4771149283257
1.0557139698431972 -1.7996028236840285;-0.47776535684705
1.0554847084849526 -1.8072096635889712;-0.4772832543410
1.052356089268942 -1.8089035802744906;-0.4773038430536
1.046422512646291 -1.8048552907235917;-0.47775979069093
1.0411704420182406 -1.8022038780274958;-0.47713851934677
1.039217740594107 -1.8063475271216567;-0.477572468345
1.0391344607667008 -1.8143558581038677;-0.47758575875535
1.0372413969056837 -1.818600088073826;-0.4771353706587
1.0321161544514161 -1.8160962820217035;-0.47774916423200
1.0262726407861205 -1.812085343772959;-0.47736358611586
1.0230726286412004 -1.8136258619079841;-0.47732286809365
1.0226070468791972 -1.8209308393746737;-0.4777684592665
1.0216294855039618 -1.8271475894929685;-0.4771838909186
1.0175734790157436 -1.826809026546039;-0.4775568372099
1.0116534485973616 -1.8224851391934878;-0.4776272542150
1.0073462131708983 -1.821614310403323;-0.4771906729725
1.0061099105858669 -1.8273457779560731;-0.4777482924587
1.0056212031045075 -1.8346885068792085;-0.47739579328033
1.0026814853326487 -1.8367069501278386;-0.4773347211278
0.9971363939947976 -1.8330437565676927;-0.4777745344297
0.9920202278920717 -1.8303140822845116;-0.4772442617950
0.9898049990553136 -1.8339458265390391;-0.47757841111365
0.9893627816761738 -1.8414798076235865;-0.47763292926944
0.9874061260471126 -1.8456562343557832;-0.47722101029161
0.982561487466594 -1.843407268254353;-0.477747879089
0.9770145621438572 -1.8395863177145244;-0.47743198245129
0.9737917796668596 -1.8409639587537958;-0.4773849807133
0.973012068384431 -1.8478278389591203;-0.47777070917
0.9717804380950343 -1.8536657116774835;-0.4772663087898
0.9678097392003648 -1.853285015371032;-0.47759587567054
0.9622158817834403 -1.849202921584193;-0.47763987704348
0.9581061085666424 -1.8485058918898305;-0.4772801505238
0.9567112321536388 -1.854029495091803;-0.4777619067256
0.9558843248542686 -1.8608553725189703;-0.47742860220517
0.9528139139706528 -1.8624824570578826;-0.4774211734070
0.9475044161385588 -1.8589001639628842;-0.47776682314184
0.9427305891653414 -1.856560468800383;-0.4773073760365
0.9405689750842932 -1.8603283315844743;-0.47764180190902
0.9398222108009943 -1.8674151175588973;-0.4776174502404
0.9375574374687844 -1.8709096946194832;-0.47731542924847
0.9327748494518099 -1.8684254791809858;-0.47777170269140
0.9276109554646733 -1.865026219449028;-0.4774375591288
0.9246528791931968 -1.8668897109515563;-0.4774901631574
0.9237028479751351 -1.873562904249994;-0.47774921793518
0.922065323686139 -1.8785712549867262;-0.4773189662302
0.9179493706600216 -1.8775713259041023;-0.4776774651244
0.9126737585095835 -1.8737449745603596;-0.4776012567556
0.9089904271746799 -1.8737943734023759;-0.4773829947837
0.9076237930748763 -1.8795087642111823;-0.47778309949290
0.906391259995517 -1.8855445219113316;-0.47741632271998
0.9029828545903341 -1.886193758758527;-0.47754416197606
0.8978421076985762 -1.8825353783978993;-0.47772975060308
0.8935759537639868 -1.8810463606199868;-0.47736049515438
0.8916616438113101 -1.8854286492867682;-0.47772739692234
0.8906041614658151 -1.8919535491938813;-0.4775575248287
0.8878616289774072 -1.8942168735750553;-0.4774338806350
0.8830476228846088 -1.891221381379143;-0.47778343556616
0.8783805278331975 -1.8885897927994482;-0.4774202275941
0.8758679352929617 -1.8914495711028345;-0.4776230140375
0.8747763673024486 -1.8979433363778384;-0.4776871419429
0.8725980263410148 -1.9016265751245989;-0.4773857678570
0.8682378940633942 -1.8996528760191227;-0.4777594946754
0.8633622814690836 -1.896329329578075;-0.47752973256062
0.8602697010827935 -1.8976452581200989;-0.4775188736801
0.8589746488302525 -1.9036579373433942;-0.4777665244887
0.8572229282630968 -1.9084578605376668;-0.47740793805485
0.853379646816267 -1.90771758525655;-0.47768277465889
0.8484755214556824 -1.904150355946861;-0.4776467016972
0.8448732138623262 -1.9040399995364745;-0.4774520389226
0.8432544292774266 -1.909224274710623;-0.4777828132466
0.8417780525146323 -1.9147794031287884;-0.4774834082809
0.8384584391677516 -1.9153449497607242;-0.4775893429092
0.8336777300618325 -1.9119362881111017;-0.47773629802327
0.8296693601035071 -1.9106177061373837;-0.47743853790222
0.8276570509923343 -1.9147422482122327;-0.4777459136065
0.8263091302228622 -1.9206782873707584;-0.47758283326308
0.8234760156262889 -1.9225038214180563;-0.4775115020966
0.8189341602163979 -1.919581584914242;-0.477780285856
0.8146393612691625 -1.9173333705110829;-0.4774743800504
0.8122095473695338 -1.9202806880342005;-0.4776787720029
0.8108605773720381 -1.9262467496949216;-0.47767713053801
0.8084464405087113 -1.929196159626722;-0.4774690359652
0.8042201554837357 -1.927000031521024;-0.4777777202298
0.7997599550097518 -1.9241247157922883;-0.47754268367874
0.796926184817757 -1.9258780024694033;-0.4776067105086
0.7954718545326726 -1.9315719236233413;-0.4777458321070
0.7933919271065522 -1.9354487812511014;-0.47746729931583
0.7895215968946018 -1.9341286205487145;-0.47774004891870
0.7850075451665983 -1.9309225539973853;-0.47762232076159
0.7818110191373926 -1.9315460497670134;-0.4775496563962
0.7801754282085893 -1.936728912791078;-0.47778007467716
0.7783389936092612 -1.941304776244649;-0.47750018095131
0.7748340085921146 -1.9409278545144475;-0.4776842608068
0.7703611431476709 -1.9376590358666197;-0.4776948240330
0.7668608165997233 -1.9372757819680269;-0.4775185970218
0.7649960752143667 -1.941777016652357;-0.4777813079894
0.7633153025559439 -1.9468156832038646;-0.47755520218063
0.7601608629525871 -1.9473795183007827;-0.4776268884370
0.7558041398487385 -1.9442734952466292;-0.47774816766598
0.7520678624082587 -1.9430434502518676;-0.4775156957620
0.7499511885116342 -1.946758605833842;-0.477757705379
0.748347323423913 -1.9520350500669204;-0.4776184858222
0.7455115495784833 -1.9534829624231727;-0.47758025398674
0.7413250787361007 -1.9507159679260444;-0.4777775480419
0.7374223623362253 -1.9488164993724104;-0.47753662253393
0.7350517306522532 -1.9516999784792708;-0.47772014721594
0.7334588076541987 -1.957013634715164;-0.47767830396543
0.7308993539390497 -1.9592507775851944;-0.4775511029360
0.7269176643488928 -1.956948709520998;-0.477784113807
0.7229143003740879 -1.9545586152188956;-0.47757361446519
0.7203035190766751 -1.9566135020455124;-0.4776790028916
0.7186699741069583 -1.9617962343298467;-0.47772684451494
0.7163396667440429 -1.964704513160641;-0.4775410346685
0.7125802528230696 -1.962946164399889;-0.47777277391421
0.7085347307511887 -1.9602336705900423;-0.47761820537248
0.7057085944372771 -1.9615004184379823;-0.4776422063214
0.7039972576960449 -1.9664199601179124;-0.47776046220552
0.7018485373586635 -1.969870861200972;-0.47754790822814
0.6983150479254814 -1.9686938680665311;-0.47774998524854
0.6942765564679785 -1.965808522206936;-0.4776630994024
0.6912664993569932 -1.9663538200653834;-0.4776145698706
0.6894534622111264 -1.9709136801760825;-0.4777789564706
0.6874416035944242 -1.9747785299887546;-0.4775675044843
0.6841271827749797 -1.9741867257431398;-0.4777220432577
0.6801348856722602 -1.9712547496837016;-0.47770310311063
0.6769753661035817 -1.9711614513383648;-0.4775979932284
0.6750481690786068 -1.975298321351401;-0.47778442822
0.6731333766403832 -1.9794558809812055;-0.4775949733008
0.6700238170552894 -1.979427029304695;-0.47769405040774
0.6661070709127929 -1.9765495058136469;-0.4777352938007
0.662832769287005 -1.975908126820019;-0.47759215671045
0.6607882777285505 -1.9795877339411512;-0.4777801311116
0.6589368295622673 -1.9839293001397653;-0.47762584854605
0.6560133316744022 -1.9844224789799545;-0.47766950231747
0.6521925329187938 -1.9816756803462132;-0.47775870140617
0.648836341007825 -1.9805776687579582;-0.477595355878
0.646678582743996 -1.9837898643578682;-0.47776955453386
0.644863224926862 -1.9882222124560451;-0.4776566045297
0.6421046630281103 -1.9891843839337293;-0.4776503192684
0.638392457017334 -1.9866215793099784;-0.47777376818124
0.6349841718084825 -1.9851543483366225;-0.47760525381571
0.6327223225094437 -1.9879080358466212;-0.477755822134
0.6309221161810558 -1.9923546181275167;-0.47768483684473
0.6283067894047253 -1.993726137707712;-0.4776371313517
0.624709432039594 -1.991380300583733;-0.4777817817428
0.621275034163649 -1.9896238683319782;-0.477619443451
0.6189216600757375 -1.991942194607583;-0.47774138648627
0.6171214637932891 -1.9963430215413267;-0.47770919096598
0.6146283623474788 -1.9980620047526936;-0.4776296586346
0.6111470824677029 -1.9959489537849706;-0.47778439602050
0.6077084694926667 -1.993973954773129;-0.47763579840927
0.6052780776327893 -1.9958900306680216;-0.477727950085
0.6034678172922185 -2.000200632212207;-0.47772915697398
0.6010774644169766 -2.002206212820389;-0.47762707986526
0.5977097271691376 -2.000327836347931;-0.4777832864878
0.5942847779709601 -1.99819463747577;-0.4776526413511
0.5917926809314984 -1.9997479254950428;-0.4777165303195
0.5899665256596556 -2.003937733641914;-0.477744821393
0.5876614697292193 -2.006172320331414;-0.47762833313572
0.584402083683755 -2.0045196432573205;-0.4777799400440
0.5810049453099905 -2.0022782994002943;-0.47766877969577
0.5784664196885346 -2.003511710328784;-0.4777075964846
0.5766219493755987 -2.0075621367634486;-0.47775663421623
0.5743869829287432 -2.0099728145976714;-0.47763232968318
0.5712290261400754 -2.008528758397814;-0.4777755554270
0.5678705341015596 -2.006219567321335;-0.4776834598133
0.5653002354246075 -2.007177241072472;-0.477701226581
0.5634376568196472 -2.0110796556525887;-0.477765220395
0.561259834223164 -2.01361889252377;-0.47763808559417
0.558195397318579 -2.0123606522191846;-0.4777710217490
0.5548835605444914 -2.010015104901418;-0.4776962817117
0.5522951504002376 -2.0107408088320806;-0.47769725194299
0.5504165952630823 -2.014494562302649;-0.47777124438470
0.5482851114601643 -2.0171203771259454;-0.4776447877320
0.5453058706381414 -2.0160213934779176;-0.47776694438191
0.5420463711653356 -2.013663356525385;-0.4777071037464
0.5394523113470138 -2.0141994117634807;-0.47769537422301
0.5375612322962824 -2.0178099932565123;-0.4777753238044
0.5354672140978612 -2.020485728457603;-0.4776518133810
0.5325648553340938 -2.0195172715316896;-0.4777636937641
0.5293615289370102 -2.017164277916588;-0.47771595512571
0.526773000426733 -2.017550915633156;-0.47769525063043
0.5248736674183088 -2.021028293382136;-0.4777779824682
0.5228099177096105 -2.023722114508849;-0.47765872141216
0.5199764371707304 -2.0228545189945306;-0.4777614602076
0.5168317140920264 -2.0205190786093237;-0.47772296480977
0.5142586239067354 -2.0207941290788427;-0.4776965498844
0.5123557159488377 -2.0241512911870236;-0.47777963158765
0.5103164410399283 -2.0268355150931576;-0.47766522892354
0.5075443471514395 -2.0260391214045015;-0.47776030450
0.5044596418821231 -2.0237299922659617;-0.4777283092290
0.5019106868782401 -2.02392881626415;-0.47769898435282
0.5000089687489764 -2.0271805062358426;-0.477780569110
0.4979895104402444 -2.029830838858546;-0.4776711830310
0.4952719514326365 -2.0290766998666827;-0.4777601992523
0.4922479974332858 -2.026800083667428;-0.4777321776724
0.4897307602700712 -2.026955665420802;-0.47770232446434
0.48783483177941306 -2.030117293038481;-0.4777809893752
0.4858314187340256 -2.032712039914664;-0.47767653369499
0.4831622566883037 -2.03197245354002;-0.47776105933790
0.4801993864854674 -2.029733095817465;-0.47773475254177
0.47772044456799956 -2.0298762273442255;-0.4777064008161
0.4758345495449263 -2.032962927828349;-0.4777809977087
0.473844077216446 -2.0354822259756213;-0.4776813105325
0.4712179262808555 -2.0347311506366283;-0.47776276201804
0.4683163000137895 -2.032533336687426;-0.4777362012343
0.46588133312029173 -2.032692833668359;-0.4777110981773
0.46400921618386165 -2.035718645508013;-0.4777806267528
0.462029060668345 -2.0381437543672414;-0.4776856044807
0.459441303644338 -2.0373571587713526;-0.4777651582612
0.45660109034527085 -2.035205602353271;-0.4777366766274
0.4542149767190017 -2.035408500964673;-0.477716344304
0.452359777536882 -2.038385634193229;-0.47777985302149
0.450387646044997 -2.040698315807708;-0.47768955381238
0.44783444018480556 -2.0398545076461674;-0.47776807741781
0.4450559562640107 -2.0377551313026934;-0.4777363235928
0.44272285026351793 -2.0380268235100427;-0.4777220954038
0.44088702706348964 -2.0409649946313824;-0.4777786133913
0.43892084597584136 -2.0431470086824564;-0.4776933331702
0.43639912572394746 -2.0422269789161276;-0.47777132751634
0.43368293464950314 -2.040187583229539;-0.47773528938787
0.4314063217198034 -2.0405518550259285;-0.47772831930279
0.4295915980550337 -2.0434576716090453;-0.4777768219843
0.42762943845501117 -2.0454904087068297;-0.4776971438149
0.42513692003812803 -2.0444782194543474;-0.4777746935457
0.42248389632815925 -2.0425090344529746;-0.47773373601807
0.42026662322350444 -2.042987977845224;-0.47773497704490
0.41847395422848177 -2.0458643645257397;-0.4777743882381
0.41651399415730683 -2.04772864049956;-0.47770120308433
0.41404918437844596 -2.0466118749897366;-0.4777779361400
0.4114605440026907 -2.0447259810457155;-0.47773185266819
0.40930482402682844 -2.0453397568393714;-0.4777420036025
0.4075343805265654 -2.0481854247407623;-0.47777123691172
0.40557490275296487 -2.049861458726859;-0.47770573109112
0.4031371120362374 -2.0486317411200834;-0.47778079314815
0.40061441033189193 -2.0468453397483546;-0.4777298660752
0.39852180500005197 -2.0476117750939737;-0.4777492888086
0.396772975756089 -2.0504207481653434;-0.4777673303415
0.3948123994103597 -2.0518883470911575;-0.477710932990
0.39240175704961483 -2.0505419279577555;-0.4777829865685
0.38994685446338756 -2.048874435799647;-0.47772804634113
0.38791823456165847 -2.0498084488153165;-0.4777566602990
0.38618964857609345 -2.0525696728873832;-0.4777626924401
0.38422659240507484 -2.0538086434653415;-0.4777169757910
0.3818440600688849 -2.0523470330915927;-0.47778423712501
0.3794590555745078 -2.0508209660105794;-0.4777267053018
0.3774945461785455 -2.0519338203722515;-0.4777638711798
0.3757841182499637 -2.0546308932802138;-0.47775743272391
0.37381749239256334 -2.05562169875578;-0.4777239597897
0.37146487025070085 -2.0540523151956465;-0.47778428816216
0.3691520022841392 -2.0526929249568275;-0.4777261844147
0.3672509179464352 -2.053991330803088;-0.47777059607
0.36555592147924465 -2.0566024039014446;-0.47775176715013
0.36358504345155546 -2.057327075432617;-0.4777318863105
0.3612649618656553 -2.0556638575368478;-0.4777829393361
0.35902647717198005 -2.0544984823111263;-0.47772682948518
0.3571872551813486 -2.0559835766123347;-0.4777764399031
0.35550442648856895 -2.0584814882491465;-0.47774603093495
0.35352915547494385 -2.058924788865673;-0.4777406255601
0.3512450441363547 -2.0571887070505745;-0.47778008859332
0.34908303611412517 -2.0562458004479494;-0.47772895076871
0.34730317740517025 -2.057912060219643;-0.47778096370312
0.34562885529267534 -2.060264768722978;-0.4777406771689
0.34364973688247524 -2.0604155904368135;-0.4777498908147
0.34140576273520107 -2.058634970856018;-0.4777757781246
0.3393219827382049 -2.0579427839303825;-0.47773276934952
0.33759801154065733 -2.059776948903439;-0.4777837307259
0.3359283146990983 -2.0619483344462286;-0.4777362545074
0.3339467259657573 -2.0618012856976256;-0.4777592274230
0.3317476913929613 -2.0600118485690797;-0.47777023655974
0.3297433390014078 -2.0595967567416387;-0.4777383543403
0.3280707934687934 -2.06157686318369;-0.47778437313185
0.326401836046175 -2.063527962342582;-0.4777333581833
0.3244201185124779 -2.0630850735788044;-0.4777680264692
0.3222713123166736 -2.0613295761907704;-0.4777639062113
0.32034681373244184 -2.0612140695396413;-0.4777455601769
0.31872028030371047 -2.063308721811896;-0.4777826749731
0.31704842293027696 -2.064999443379443;-0.4777325518007
0.3150699887342468 -2.064271883992311;-0.4777755723783
0.3129769845932264 -2.062599256535432;-0.47775744171741
0.3111317718748782 -2.0627996480303343;-0.4777539783497
0.3095449756868939 -2.0649676760795908;-0.4777786606711
0.3078671052198936 -2.0663590195412853;-0.477734263307
0.3058965000401556 -2.0653686815958103;-0.4777811301424
0.3038649005518009 -2.063832553098956;-0.47775166642237
0.30209720808543233 -2.064356504768956;-0.4777629219362
0.30054317002910513 -2.0665471699433233;-0.47777267096365
0.2988569965177877 -2.06760392733219;-0.4777386671184
0.29689990195694504 -2.066384693877275;-0.47778407035863
0.29493503117360265 -2.065041229976761;-0.4777474769058
0.2932417291643223 -2.0658852499310316;-0.4777714622290
0.2917129968580956 -2.068039163166675;-0.47776540215303
0.2900173509931714 -2.068733030120774;-0.47774557442754
0.2880805096463853 -2.0673315134279058;-0.47778401886
0.2861870630755661 -2.0662365308933865;-0.477745695491
0.2845635503819205 -2.0673836509133654;-0.4777785322580
0.2830525051966164 -2.0694345507945755;-0.47775788223696
0.2813476142466536 -2.0697475045468776;-0.4777543628696
0.2794386631156201 -2.0682230191308326;-0.47778100385925
0.27762033127693375 -2.0674284062941997;-0.47774688551110
0.2760605109478939 -2.068846304445683;-0.47778310016362
0.2745597462077025 -2.0707238023229997;-0.4777513624186
0.2728474617824169 -2.0706515262690735;-0.47776398096354
0.27097466449283497 -2.06907506124037;-0.47777556053354
0.26923375375880726 -2.0686246189650292;-0.4777511626631
0.2677301134400569 -2.0702644958741483;-0.47778439585124
0.2662328702379629 -2.071897826650504;-0.47774711725210
0.2645168179430447 -2.071452879196791;-0.4777730576701
0.2626886937029402 -2.069904863365246;-0.4777687464604
0.26102577555024814 -2.0698297851556107;-0.4777580533712
0.2595695908082088 -2.071626325395706;-0.4777821496855
0.2580702280141903 -2.072949043611705;-0.4777461717970
0.25635584809289713 -2.072163392784983;-0.4777801289749
0.25458070550664325 -2.0707301124434303;-0.4777620272792
0.2529943314313872 -2.071044437914513;-0.47776646029535
0.25157600244188144 -2.072917176808276;-0.4777767785641
0.25007046731416493 -2.0738726097963096;-0.47774900624084
0.24836491770372188 -2.0727990979240096;-0.477783960795
0.24665031404586826 -2.0715677374660504;-0.47775701603995
0.24513683700343786 -2.0722642290619997;-0.4777747874738
0.243746357733748 -2.074120587378496;-0.47776944255681
0.24223261425707437 -2.0746677069974275;-0.4777553189415
0.2405445140403095 -2.0733799884254878;-0.47778390540412
0.2388966744612952 -2.072432419293795;-0.4777550922772
0.23745021741694536 -2.073479410990464;-0.4777812461910
0.23607776166860137 -2.0752195450177733;-0.4777619058453
0.23455612684090568 -2.075338759334417;-0.4777639444520
0.23289512954596397 -2.0739292875489106;-0.4777801889960
0.2313183744459104 -2.0733349258674423;-0.47775698098957
0.22993098114511268 -2.0746747527636664;-0.47778430720470
0.22856757257343435 -2.0761981899718034;-0.477756177232
0.22704090801260468 -2.075896405463864;-0.4777730088169
0.22541711074752455 -2.074472152390333;-0.47777400943489
0.22391335118652417 -2.074280425429432;-0.47776242048932
0.22257534251425343 -2.075830039178885;-0.4777831960480
0.2212135577060419 -2.0770438338437716;-0.47775397697773
0.21968726687853113 -2.0763580234671193;-0.4777803498992
0.21811048223457713 -2.0750338063449147;-0.4777673454866
0.2166788503873623 -2.0752669880425962;-0.477770067040
0.21537939125381408 -2.076921269175573;-0.4777782693006
0.21401402854548587 -2.077749133194131;-0.47775616238752
0.21249582018103663 -2.076747598394421;-0.47778413837107
0.21097476144124516 -2.0756371710297867;-0.47776245355414
0.20961144325838643 -2.0762845323854555;-0.47777774877124
0.20833930034701448 -2.0779226059082063;-0.4777710935112
0.20696793519821485 -2.0783141759304025;-0.47776231255219
0.20546733211859847 -2.0770947474720893;-0.4777835283869
0.20400878565439262 -2.0763001691665286;-0.477761147134
0.20270711382860337 -2.0773144970698243;-0.47778308004972
0.20145155567560752 -2.0788090339555896;-0.4777641043300
0.20007489913457435 -2.0787481681434277;-0.47777068189922
0.19860249889993878 -2.077432785480459;-0.47777909004081
0.19721057681964388 -2.077032978715108;-0.47776408237168
0.19596142230386424 -2.078330498331953;-0.4777842965306
0.1947131834301901 -2.079559554606483;-0.4777598596496
0.19333516635579895 -2.079070363321571;-0.47777864888944
0.19190169438779403 -2.0777958275440747;-0.4777727820438
0.1905772710933853 -2.0778356199639614;-0.4777703503476
0.18936974045014096 -2.0793001648648395;-0.477781022369
0.18812194536095264 -2.080160610075161;-0.47776008694929
0.186749469787077 -2.0793098752667563;-0.47778360730123
0.18536470349035242 -2.0782150845929803;-0.4777673498544
0.1841051375499919 -2.078696329587591;-0.4777776389034
0.182927542897883 -2.0801882076832867;-0.477774613550
0.1816764690979428 -2.0806092909594796;-0.47776488817801
0.18031880047905943 -2.07950408166899;-0.4777840215660
0.17899047872929885 -2.0787146930402534;-0.47776527035755
0.1777897030838685 -2.0795911926307538;-0.4777830405399
0.17663072541665403 -2.080960591325138;-0.4777678087794
0.17537628236344335 -2.080915774067513;-0.4777725075662
0.1740441015903124 -2.0796954731217765;-0.4777801962787
0.17277696055451608 -2.07930760837545;-0.4777676282424
0.1716259879863437 -2.0804854375692186;-0.47778428428352
0.17047590988822997 -2.0815894402242665;-0.47776368201577
0.1692217270734924 -2.081104391938355;-0.47777991183913
0.1679259154343352 -2.0799270345948724;-0.47777431535585
0.16672100145090069 -2.0799922460983664;-0.4777734634075
0.16560883952132643 -2.081336629699327;-0.477780880121
0.16446068848776726 -2.0820580734266807;-0.47776425266024
0.16321374277449957 -2.081212787066963;-0.47778408199442
0.1619640292711727 -2.080236544066699;-0.47776956228811
0.16081842612075056 -2.080750629102482;-0.47778003576741
0.1597333310962021 -2.0820997195030153;-0.4777745604715
0.1585837588957929 -2.0823653563763136;-0.47776939799899
0.15735352837486397 -2.0812887857959605;-0.4777834974295
0.1561571764153209 -2.0806504933873415;-0.47776858885703
0.155064244220401 -2.08154875172846;-0.4777840683623
0.15399517574629132 -2.0827335377992906;-0.4777686239297
0.152844909983426 -2.0825284426477646;-0.47777672253546
0.15164211481541262 -2.0813849541245344;-0.4777790381108
0.15050285204685615 -2.0811786168367727;-0.47777204975471
0.1494530088010003 -2.082339656906162;-0.47778347689952
0.14839108901223586 -2.0832079317955396;-0.47776632034031
0.14724483437258395 -2.082583008288025;-0.4777826550988
0.14607990526090536 -2.081551250247766;-0.47777366868832
0.1449972951215439 -2.0818101788895134;-0.4777780708247
0.14397928524156237 -2.0830693267019886;-0.4777786689776
0.14291903210459345 -2.0835103835290543;-0.4777690330994
0.1417847703575958 -2.082580311010193;-0.4777843665382
0.14066625798364638 -2.0818267007669333;-0.47777085958390
0.13963566770297314 -2.0825131478352388;-0.4777831561537
0.13863816695213194 -2.0836849348495874;-0.4777725339684
0.13757827453972707 -2.0836507345845323;-0.4777753302916
0.13646600858053035 -2.0825808677405173;-0.47778147798341
0.1353991943796368 -2.0822314929592878;-0.47777250320095
0.134412431570968 -2.0832371002403987;-0.4777842280792
0.13342575223389197 -2.0841443861305575;-0.47776888550142
0.13236923751865312 -2.0836626492318153;-0.4777816454657
0.13128933327517978 -2.082645215540614;-0.4777764217908
0.13027530596130418 -2.082761166809048;-0.47777760050030
0.12932188260109065 -2.0839201310294913;-0.4777806565
0.1283394883115324 -2.0844255043546926;-0.4777701102751
0.12729311453070627 -2.083600763707364;-0.47778441791041
0.12625449559989882 -2.082823002617271;-0.47777298547574
0.1252899077828305 -2.0833845824941735;-0.47778274561877
0.12435876312242204 -2.0844992224485996;-0.4777748816273
0.12337829858423455 -2.084532881719222;-0.4777755010822
0.12235131052659343 -2.083533139864035;-0.47778245354121
0.12135982839278595 -2.083142372697106;-0.4777737689886
PointOptimal;ValeurOptimale
[ 0.12135983 -2.08314237];-0.4777737689886858
Temps;Nb iteration
0.08657479286193848;1000
