Point;Valeur
-4.218444728972738 -44.07992111952813;3903.8645591900
-4.1183579830546355 -43.86069752388608;3864.400581840
-4.019721610283142 -43.65030207187005;3826.6486060787
-3.9412763657017447 -43.43270051678862;3787.8916980726
-3.882626525020514 -43.22337604764843;3751.7253239117
-3.8345833878745608 -43.01047847000979;3714.225435739
-3.790159389605749 -42.79945393769038;3678.2982023289
-3.7444308923620597 -42.5924824228036;3642.3715914997
-3.693078449457237 -42.38013238570582;3606.0627776141
-3.631724247750723 -42.17696400132181;3571.4360039467
-3.5567666947058214 -41.96714611440607;3535.029776853
-3.469333313169276 -41.763438197308574;3500.596325042
-3.3809712781657284 -41.559718468215834;3465.3763095804
-3.307758878494702 -41.35336930903452;3430.9274233056
-3.253281560161481 -41.155027444799465;3397.940983173
-3.211356163875879 -40.949579758910595;3363.7006671654
-3.1760980094178923 -40.75161521022857;3331.7291939
-3.1436464984527097 -40.552167660113554;3298.681737550
-3.1112809753437736 -40.351006459634526;3266.3202477315
-3.0766602327357395 -40.157489160484644;3235.04992129
-3.037342384202876 -39.95692350522432;3202.3785632104
-2.9905409885201273 -39.76344506633607;3171.781284201
-2.933367071886605 -39.56941913012141;3140.1452153721
-2.864353535025258 -39.37235443243653;3108.664878654
-2.7870539975177815 -39.18377691174401;3078.566187638
-2.7124948887410336 -38.988691389378886;3047.0441145402
-2.651905604340475 -38.79831636842109;3017.5841636889
-2.6068513194385483 -38.61069182887368;2988.063069389
-2.572876580077203 -38.41734515423092;2958.072218575
-2.545718371476282 -38.23281791119167;2930.1256087556
-2.5225673360531577 -38.04458697850956;2900.8440277348
-2.5016257472828327 -37.855920246917094;2872.461422692
-2.4816478728488085 -37.67458693162839;2845.122609999
-2.4616502599251047 -37.486514255646554;2816.3673209750
-2.4407280639059676 -37.30354826855913;2789.444550120
-2.4179197538250135 -37.12340948722856;2762.3454158741
-2.3920883339201904 -36.93721268208877;2734.495341371
-2.361813031370444 -36.759227724102516;2708.627183889
-2.3253326842494455 -36.57956385272893;2681.6839779701
-2.280696831871563 -36.39668655585812;2654.827633079
-2.2265083721539582 -36.222412435235654;2629.5073768435
-2.1637711426186974 -36.043410490939735;2602.689238065
-2.09819599911382 -35.86451772641379;2576.7860297002
-2.0390127835892056 -35.692951774840225;2552.062316470
-1.9922866108097061 -35.515167376525596;2526.0492964157
-1.9576129787684287 -35.3402516496389;2501.541060275
-1.9317777576303317 -35.170871095514975;2477.6246290264
-1.91188056223129 -34.994849808290084;2452.4525490357
-1.8959466118183872 -34.82355202391135;2428.9559015938
-1.8827074934159227 -34.65622321628513;2405.6246488922
-1.8713402108652826 -34.48233883483941;2381.186986288
-1.8612930894411095 -34.3142000193357;2358.508630670
-1.8521810327088561 -34.14902427086135;2335.772534267
-1.843722945080257 -33.977475507417786;2312.038810823
-1.8357033841066044 -33.812047299173706;2290.071304449
-1.8279480659898188 -33.64923510794985;2267.982621967
-1.820307320536908 -33.48012137306006;2244.916001612
-1.812644045934334 -33.31697726222405;2223.572296802
-1.8048240303689091 -33.15675909100382;2202.187182415
-1.796707189413022 -32.990181288798674;2179.7559218840
-1.7881385795717557 -32.82889134515847;2158.9469199214
-1.7789381227757333 -32.67144132658303;2138.3122159983
-1.7688878782681572 -32.50759790742507;2116.5092994450
-1.7577154698958963 -32.34772270683625;2096.130160779
-1.745071997032186 -32.193068264339075;2076.2656651107
-1.7305026630797264 -32.03231859647935;2055.123607211
-1.7134091653606363 -31.873474137085825;2035.0492034054
-1.6930065804391545 -31.721380827753467;2015.911164536
-1.6682890548437037 -31.564231082883136;1995.4908845724
-1.638049086793729 -31.406264060169796;1975.572006295
-1.601061734144797 -31.25612366046437;1956.977560051
-1.5566431717288136 -31.10307935055909;1937.30272547
-1.5057668881231965 -30.94632967294382;1917.415576157
-1.4522677345847224 -30.797148910811508;1899.1396648472
-1.4022866781917889 -30.648408058740685;1880.4585728249
-1.36086907596211 -30.493895081622004;1861.038108584
-1.3292406156387755 -30.34457118106105;1843.1575803435
-1.3058475639082736 -30.199623754228526;1825.6755414026
-1.2885296557977535 -30.048863883474617;1807.0262498304
-1.275517656953255 -29.89890954969055;1789.177108365
-1.2655607566276506 -29.75625591865409;1772.5094578301
-1.2578073680773132 -29.61053235765404;1754.8715535651
-1.2516764072524582 -29.460966696221327;1737.0013677620
-1.2467646598268138 -29.31837338281806;1720.6657427989
-1.2427863257779497 -29.177700650612113;1704.1958888621
-1.2395343977250333 -29.03107975521907;1686.694503109
-1.2368558480257013 -28.886928304944867;1670.212957957
-1.2346354312802124 -28.749357488877145;1654.6761268721
-1.2327849000689197 -28.60817486688055;1638.1412577705
-1.2312356765008807 -28.463522897752274;1621.4376144796
-1.2299337707093438 -28.325674937320247;1606.1946409890
-1.228836189663036 -28.19009144538868;1590.9109877832
-1.2279083533961292 -28.048738664090045;1574.5784341450
-1.2271222047167603 -27.90854691561478;1559.0034043515
-1.2264548046925743 -27.775425981681924;1544.5583552120
-1.2258872740841629 -27.64038107907165;1529.3790321818
-1.2254039851802028 -27.50043477653211;1513.6117225509
-1.2249919366328947 -27.36536516643544;1499.104114702
-1.2246402651478339 -27.235240621926938;1485.1357236388
-1.2243398595542108 -27.10069207116657;1470.1546688858
-1.2240830534093816 -26.963500205958454;1455.1534730398
-1.2238633775745618 -26.832978176193507;1441.5023575283
-1.223675360128569 -26.70489953379124;1427.8833778061
-1.2235143627613734 -26.571427145830828;1413.2507346901
-1.2233764466731114 -26.43755843875378;1399.0346897568
-1.2232582620065022 -26.310739340926258;1386.056162050
-1.2231569557176045 -26.184470381747783;1372.787118835
-1.223070095337387 -26.05269555110456;1358.6088990824
-1.2229956046148722 -25.922078025856763;1345.0959337510
-1.2229317100813095 -25.798308469536583;1332.6792395364
-1.22287689563285 -25.674023997448806;1319.8166334369
-1.2228298644217523 -25.54438769619924;1306.1377537849
-1.2227895065317724 -25.416621095881773;1293.2132220076
-1.22275487156071 -25.295478078400663;1281.3017557529
-1.2227251453792618 -25.173524187729523;1268.9168178299
-1.2226996303979725 -25.04631764413341;1255.7459866717
-1.2226777285487838 -24.92089703019079;1243.293357580
-1.2226589272108799 -24.802057042866423;1231.8500891492
-1.2226427866817668 -24.682806355345047;1220.011660429
-1.222628929861794 -24.558307970263662;1207.356667197
-1.2226170331915676 -24.434759943724266;1195.267757130
-1.222606819092835 -24.317836345477886;1184.242433682
-1.2225980493699198 -24.20157510743394;1173.006039799
-1.2225905196343518 -24.08018476059805;1160.904940664
-1.2225840543768243 -23.95821371688641;1149.093559260
-1.2225785030832284 -23.842632825181344;1138.396879052
-1.222573736455096 -23.72940890092489;1127.784198787
-1.2225696435070652 -23.611684765602522;1116.3205091162
-1.2225661290402152 -23.49139918476479;1104.7571317648
-1.2225631112406896 -23.376409070660483;1094.2518710294
-1.2225605199047656 -23.265817699783128;1084.2148598985
-1.22255829474745 -23.152311307302934;1073.4970860330
-1.2225563840242977 -23.03446125832361;1062.2624846683
-1.2225547432994006 -22.91943632924102;1051.7965967397
-1.2225533343804302 -22.81042915276221;1042.178257462
-1.2225521245460202 -22.70126483441718;1032.2677887097
-1.2225510856269792 -22.58719740261724;1021.578734537
-1.222550193526015 -22.472338635275246;1011.0925803436
-1.2225494274659998 -22.363335809458434;1001.6222982950
-1.2225487696454245 -22.25765641625266;992.4290699180
-1.2225482047476826 -22.148646182285884;982.5508641061
-1.2225477196696104 -22.03564285757034;972.2305586765
-1.2225473031142975 -21.92544647921824;962.6283850185
-1.2225469454135927 -21.82112198961812;953.8419756172
-1.2225466382462038 -21.71719179796025;944.8732044773
-1.2225463744915275 -21.608688299702198;935.1576536651
-1.2225461479895108 -21.498229541962324;925.4116427828
-1.2225459534780065 -21.392623582874773;916.5710097289
-1.2225457864466032 -21.291638561599484;908.2541084283
-1.2225456430217758 -21.189095175098302;899.5012539628
-1.2225455198624788 -21.081919415427315;890.0941929450
-1.2225454141079417 -20.97456460216526;880.9427286783
-1.2225453232941434 -20.872779571563633;872.6974924453
-1.2225452453120487 -20.774443240196067;864.7657051578
-1.2225451783345231 -20.673582010075723;856.2983303788
-1.2225451208163334 -20.568385053633065;847.2779340675
-1.2225450714419424 -20.46397295838465;838.6404132271
-1.2225450290419844 -20.365218906708957;830.8624378512
-1.2225449926245864 -20.269337624823905;823.3076955932
-1.2225449613544868 -20.17068398066487;815.2088690367
-1.222544934500832 -20.067861533898977;806.597748488
-1.2225449114371758 -19.965918509810365;798.3649197656
-1.2225448916310393 -19.86950867194585;790.9578827051
-1.2225448746230285 -19.776078344949944;783.7954749448
-1.2225448600163944 -19.680190932617425;776.142652740
-1.222544847487473 -19.580074446605785;767.9526470102
-1.2225448367126006 -19.480124657421133;760.0230279143
-1.222544827472521 -19.3853701948871;752.8925965831
-1.2225448195270967 -19.29428640206314;746.1205498175
-1.2225448126988345 -19.201649079876642;738.9803678394
-1.2225448068520046 -19.104729105586063;731.2546190223
-1.2225448018299954 -19.00657721213787;723.5647370888
-1.2225447975179582 -18.912721826832904;716.598108117
-1.2225447938114857 -18.823516400439203;710.1621401946
-1.2225447906270515 -18.734349464681816;703.5701286746
-1.222544787902011 -18.641336347118443;696.3997461381
-1.2225447855528382 -18.545404513988952;688.9722376670
-1.22254478353777 -18.451836416168103;682.0540987373
-1.2225447818046027 -18.36350769109385;675.8209522900
-1.222544780311573 -18.277423449404306;669.7357802391
-1.2225447790377992 -18.188948346629605;663.2210709370
-1.2225447779415186 -18.096459025521256;656.2092005127
-1.2225447769914088 -18.0033817915882;649.3075912758
-1.2225447761874697 -17.9146151995507;643.0769991264
-1.2225447754879382 -17.830254742325522;637.3290688983
-1.2225447748928144 -17.74616467534362;631.4762228397
-1.2225447743916575 -17.658629064473416;625.1130235479
-1.2225447739531452 -17.567800179709533;618.4146591836
-1.2225447735772776 -17.478106357478087;612.0427606421
-1.2225447732431731 -17.393269297382684;606.3317414514
-1.2225447729717132 -17.311875096400826;600.9454038631
-1.2225447727211347 -17.229703020740516;595.3401005044
-1.22254477252276 -17.143819084988003;589.2304932888
-1.222544772345267 -17.055254555540262;582.892070837
-1.2225447721886553 -16.96855920297103;576.9494008416
-1.2225447720529254 -16.886708986283008;571.624656833
-1.2225447719485178 -16.807865660321866;566.5617007569
-1.222544771854551 -16.72800660759437;561.2656108295
-1.222544771771025 -16.644493750551497;555.4900774854
-1.2225447717083804 -16.558385568578245;549.4961343604
-1.2225447716561766 -16.473997890041;543.8638544286
-1.2225447716039728 -16.394297431305382;538.8225670385
-1.2225447715622098 -16.31779025788407;534.0687844159
-1.2225447715204467 -16.24071414474759;529.1435143325
-1.2225447714786837 -16.160265677672328;523.7722635312
-1.2225447714473614 -16.076818909370132;518.1126794638
-1.2225447714369206 -15.994133916711263;512.6892265099
-1.2225447714055984 -15.915720178061962;507.8270181402
-1.2225447713899371 -15.84113510655657;503.34254188
-1.2225447713690556 -15.767081563051164;498.8191227286
-1.2225447713533943 -15.690377855930612;493.924760161
-1.222544771337733 -15.610193456084199;488.64830810264
-1.2225447713272923 -15.529103604860078;483.388462195
-1.2225447713168516 -15.451109973523431;478.5886271726
-1.222544771311631 -15.377530007078052;474.27178430401
-1.2225447713064106 -15.306135668690892;470.1125795390
-1.2225447713064106 -15.233573451374593;465.74140254653
-1.2225447713064106 -15.157683409289561;460.96635265972
-1.2225447713064106 -15.079095742927828;455.9493752974
-1.2225447713064106 -15.001235326226867;451.1379829714
-1.2225447713064106 -14.927308025960702;446.821796668
-1.2225447713064106 -14.857227346637586;442.8802514650
-1.2225447713064106 -14.788281118912117;438.9785655789
-1.2225447713064106 -14.71745856811134;434.80791338074
-1.2225447713064106 -14.643269557558517;430.25823303133
-1.2225447713064106 -14.56696030435071;425.54990413901
-1.2225447713064106 -14.492012181046901;421.10207013730
-1.2225447713064106 -14.42108349459897;417.1258885413
-1.2225447713064106 -14.353683420808347;413.47439248828
-1.2225447713064106 -14.287162374005277;409.83986291616
-1.2225447713064106 -14.218745582287445;405.9479587969
-1.2225447713064106 -14.14706818357308;401.6995603039
-1.2225447713064106 -14.073245092035354;397.2867464919
-1.2225447713064106 -14.000502624261793;393.091979658
-1.2225447713064106 -13.931526556156303;389.3361066845
-1.2225447713064106 -13.866189961962828;385.9172103030
-1.2225447713064106 -13.802190677045932;382.5666703855
-1.2225447713064106 -13.736844654039462;379.0218113484
-1.2225447713064106 -13.668474384557987;375.14368246401
-1.2225447713064106 -13.597462662565038;371.0308381134
-1.2225447713064106 -13.526429317670695;367.0077079266
-1.2225447713064106 -13.458399750930111;363.35827044422
-1.2225447713064106 -13.394268639043657;360.0895536042
-1.2225447713064106 -13.332488364146307;356.99688540
-1.2225447713064106 -13.270533512590836;353.82867637
-1.2225447713064106 -13.206265639361128;350.3934988774
-1.2225447713064106 -13.138955671535447;346.65699176927
-1.2225447713064106 -13.0699819104214;342.8141531311
-1.2225447713064106 -13.00227395396155;339.18219686610
-1.2225447713064106 -12.938102817665772;335.93335162731
-1.2225447713064106 -12.877401452004847;332.99031449365
-1.2225447713064106 -12.818283664454501;330.1437088429
-1.2225447713064106 -12.758404380065116;327.1760311489
-1.2225447713064106 -12.696004518273654;323.93886748820
-1.2225447713064106 -12.630745300846728;320.43547808367
-1.2225447713064106 -12.564211814724258;316.86897825891
-1.2225447713064106 -12.49919544134652;313.5236142816
-1.2225447713064106 -12.437662119010813;310.5363117404
-1.2225447713064106 -12.379436166719385;307.82910527997
-1.2225447713064106 -12.322760269738097;305.21555738952
-1.2225447713064106 -12.265469277953937;302.50202607
-1.2225447713064106 -12.205869874765343;299.54838309029
-1.2225447713064106 -12.143453997619327;296.33512811350
-1.2225447713064106 -12.079417179637787;293.01670648005
-1.2225447713064106 -12.016270544513647;289.85117448813
-1.2225447713064106 -11.95618833722614;287.00607990939
-1.2225447713064106 -11.899539467186996;284.45692346739
-1.2225447713064106 -11.845025212556687;282.0560635680
-1.2225447713064106 -11.790677935212713;279.62820677171
-1.2225447713064106 -11.73469104761521;277.02460923538
-1.2225447713064106 -11.676038214622414;274.1710845434
-1.2225447713064106 -11.615038722980977;271.12711755620
-1.2225447713064106 -11.553516191167637;268.09226542600
-1.2225447713064106 -11.493892483399279;265.28377970831
-1.2225447713064106 -11.43758556121241;262.78235088740
-1.2225447713064106 -11.384276889678695;260.51477958100
-1.2225447713064106 -11.332469313260756;258.3361726045
-1.2225447713064106 -11.280340977132653;256.09590509748
-1.22254477130119 -11.226355634363516;253.67367936570
-1.2225447712959696 -11.169761472208547;251.02029150326
-1.2225447712933595 -11.111056295157967;248.20615917489
-1.2225447712907493 -11.052041913236001;245.41685988679
-1.2225447712881392 -10.994945024757747;242.84202353257
-1.222544771285529 -10.941032998919322;240.54965070832
-1.222544771282919 -10.890029715993352;238.47675156889
-1.222544771285529 -10.840604506523114;236.49852894979
-1.222544771282919 -10.791099806004503;234.48297488118
-1.222544771285529 -10.740045673685879;232.31880096729
-1.222544771282919 -10.686567463526787;229.94493110733
-1.222544771285529 -10.630800219374285;227.39204370965
-1.222544771282919 -10.57409010934724;224.79943074493
-1.222544771285529 -10.518503393229192;222.34918904369
-1.222544771282919 -10.46566232830077;220.14966750048
-1.222544771285529 -10.415885797180703;218.1875666430
-1.222544771282919 -10.368311067994812;216.3710832773
-1.222544771285529 -10.321512141369746;214.58539953040
-1.222544771282919 -10.274016089761414;212.7219850850
-1.222544771285529 -10.224653601563809;210.6968258160
-1.222544771282919 -10.172894317505184;208.47791313228
-1.222544771285529 -10.11918101710272;206.11901918560
-1.222544771282919 -10.064985523832958;203.75998348206
-1.222544771285529 -10.01221830279219;201.556151238
-1.222544771282919 -9.962201074475516;199.5857245426
-1.222544771285529 -9.915069101200162;197.82591313058
-1.222544771282919 -9.869978895169709;196.1944488486
-1.222544771285529 -9.825637556691136;194.5928931429
-1.222544771282919 -9.78071531961895;192.9280113095
-1.222544771285529 -9.73412125681318;191.1245041965
-1.222544771282919 -9.685270414778788;189.14511830244
-1.222544771285529 -9.634375730977087;187.0191310858
-1.222544771282919 -9.582581043761799;184.85325945562
-1.222544771285529 -9.531612286428807;182.78889639672
-1.222544771282919 -9.482946136340813;180.92276662703
-1.222544771285529 -9.437112731923449;179.26499600970
-1.222544771282919 -9.393658423929292;177.76041243648
-1.222544771285529 -9.35155111925717;176.32816130984
-1.222544771282919 -9.309581474954713;174.8855575494
-1.222544771285529 -9.266621650470775;173.35829445121
-1.222544771282919 -9.221824151011914;171.69053954785
-1.222544771285529 -9.174850230480082;169.8637333589
-1.222544771282919 -9.126104318019916;167.91927216658
-1.222544771285529 -9.076779069249415;165.96018827614
-1.222544771282919 -9.02846715049513;164.10799032220
-1.222544771285529 -8.982434070326985;162.4388642697
-1.222544771282919 -8.939089621727206;160.9565680028
-1.222544771285529 -8.898008791738553;159.6131124804
-1.222544771282919 -8.858279037372188;158.34044374693
-1.222544771285529 -8.81882799531207;157.06891771657
-1.222544771282919 -8.778630574095878;155.73460868927
-1.222544771285529 -8.736859878575753;154.28545913610
-1.222544771282919 -8.693059744653542;152.6937304095
-1.222544771285529 -8.64734895578101;150.9747215450
-1.222544771282919 -8.600546119530204;149.19791850128
-1.222544771285529 -8.554008065438579;147.46798294613
-1.222544771282919 -8.509107248377594;145.8754706113
-1.222544771285529 -8.466649649908963;144.45637082870
-1.222544771282919 -8.426656176793436;143.19163690168
-1.222544771285529 -8.388545842154173;142.03179696031
-1.222544771282919 -8.351440142606563;140.91862312003
-1.222544771285529 -8.31439004447679;139.79522227392
-1.222544771282919 -8.276513153700085;138.60976910409
-1.222544771285529 -8.237104654638474;137.31994450633
-1.222544771282919 -8.195776148661091;135.90279415507
-1.222544771285529 -8.152624330293126;134.36965165645
-1.222544771282919 -8.108343019026679;132.776097699
-1.222544771285529 -8.064117330368758;131.2098779003
-1.222544771282919 -8.021221300395242;129.75370620288
-1.222544771285529 -7.980517738102076;128.44950276378
-1.222544771282919 -7.942204251708933;127.29170188135
-1.2225447712816138 -7.905904794622131;126.24445967147
-1.2225447712816138 -7.870915405800028;125.26081093651
-1.2225447712816138 -7.8364140340236075;124.29310642360
-1.2225447712816138 -7.801587804788389;123.29656719367
-1.2225447712816138 -7.765715427787654;122.23105644765
-1.2225447712816138 -7.728254147229897;121.06526139539
-1.2225447712816138 -7.688959729468579;119.7856182656
-1.2225447712816138 -7.648023957501209;118.40825370798
-1.2225447712816138 -7.606146831391665;116.9850482261
-1.2225447712816138 -7.564418081604944;115.59150779997
-1.2225447712816138 -7.5239691731282985;114.29665657
-1.2225447712816138 -7.485568959302649;113.13590337642
-1.2225447712816138 -7.449422942058815;112.1063055902
-1.2225447712816138 -7.415244260553766;111.17987796146
-1.2225447712816138 -7.382451156689766;110.31881754468
-1.2225447712816138 -7.350341897762438;109.48425848333
-1.2225447712816138 -7.318202342738941;108.63930408877
-1.2225447712816138 -7.285368960872951;107.74982449960
-1.2225447712816138 -7.2512846446804575;106.78604812127
-1.2225447712816138 -7.215575756695011;105.7271011104
-1.2225447712816138 -7.1781581345988075;104.56917286810
-1.2225447712816138 -7.13934218607079;103.33443173413
-1.2225447712816138 -7.099858479213117;102.0728092562
-1.2225447712816138 -7.060714346981302;100.8488183755
-1.2225447712816138 -7.022886490541254;99.7171962647
-1.2225447712816138 -6.987008865840922;98.70413525559
-1.2225447712816138 -6.953239956713293;97.80588243216
-1.2225447712816138 -6.921334291047574;96.99958915516
-1.2225447712816138 -6.890801979917114;96.25489455406
-1.2225447712816138 -6.861048071517466;95.5406278031
-1.2225447712816138 -6.8314584787602675;94.82715014572
-1.2225447712816138 -6.801447440456077;94.08669507685
-1.2225447712816138 -6.770493203632853;93.29374955802
-1.2225447712816138 -6.738184548352241;92.4270079172
-1.2225447712816138 -6.704291164519872;91.47393270040
-1.2225447712816138 -6.668853155591391;90.4376403815
-1.2225447712816138 -6.632254562586853;89.34291821929
-1.2225447712816138 -6.595214560288875;88.23516423385
-1.2225447712816138 -6.558639625204834;87.16797619525
-1.2225447712816138 -6.523365646724156;86.18440875574
-1.2225447712816138 -6.489922143162092;85.3042478087
-1.2225447712816138 -6.458443939205524;84.5241413740
-1.2225447712816138 -6.428734329002824;83.82605184720
-1.2225447712816138 -6.400391560790499;83.18601685817
-1.2225447712816138 -6.372920069882722;82.57936461842
-1.2225447712816138 -6.345800385354257;81.98264291805
-1.2225447712816138 -6.318526343406492;81.37382005311
-1.2225447712816138 -6.2906279390687425;80.7321201734
-1.2225447712816138 -6.261696509581202;80.03849385961
-1.2225447712816138 -6.231424519809872;79.27753597416
-1.2225447712816138 -6.199665293484201;78.44135663777
-1.2225447712816138 -6.16650455780147;77.53488926633
-1.2225447712816138 -6.132313693553059;76.58006671190
-1.2225447712816138 -6.097734981410654;75.6145021327
-1.2225447712816138 -6.063560851115556;74.68203402823
-1.2225447712816138 -6.03053158817572;73.81880602250
-1.2225447712816138 -5.999147031106524;73.04337289533
-1.2225447712816138 -5.96958512223395;72.35592317351
-1.2225447712816138 -5.941738375825202;71.74408716448
-1.2225447712816138 -5.915309210072916;71.18974929708
-1.2225447712816138 -5.889902605954521;70.67360191460
-1.2225447712816138 -5.865089126549917;70.17714969086
-1.2225447712816138 -5.840439359443988;69.68310803047
-1.2225447712816138 -5.815541313429729;69.17514847639
-1.2225447712816138 -5.7900127549168845;68.63766625979
-1.2225447712816138 -5.763518236375492;68.05608117713
-1.2225447712816138 -5.735798084985522;67.41813873291
-1.2225447712816138 -5.706712798391215;66.71655457359
-1.2225447712816138 -5.676298353497403;65.95280629197
-1.2225447712816138 -5.644814156765714;65.14067995565
-1.2225447712816138 -5.6127506154210085;64.30683507125
-1.2225447712816138 -5.580763635030857;63.48591611602
-1.2225447712803086 -5.54953573165976;62.71103919857
-1.2225447712790034 -5.519615770835518;62.00460678744
-1.2225447712783508 -5.491312199028551;61.37451294533
-1.2225447712776982 -5.464677630002465;60.81636326703
-1.2225447712776982 -5.4395632937480265;60.31846798155
-1.2225447712776982 -5.415695713663705;59.86631575406
-1.2225447712776982 -5.392741098110537;59.445231992074
-1.2225447712776982 -5.370346528485444;59.041434580211
-1.2225447712776982 -5.34816157116028;58.6421441806
-1.2225447712776982 -5.32584831450049;58.235302905176
-1.2225447712776982 -5.303087356121574;57.80926833936
-1.2225447712776982 -5.2795857932911066;57.3527493059
-1.2225447712776982 -5.255092077961865;56.85523905856
-1.2225447712776982 -5.229421306799498;56.30821075817
-1.2225447712776982 -5.202491771984432;55.70723417091
-1.2225447712776982 -5.174367693512569;55.054763438689
-1.2225447712776982 -5.145293576839499;54.362551806989
-1.2225447712776982 -5.1156966790620215;53.65187163602
-1.2225447712776982 -5.086135990276883;52.9500104938
-1.2225447712776982 -5.057198387029445;52.2836062538
-1.2225447712776982 -5.029376844889243;51.671952920648
-1.2225447712776982 -5.002982204599981;51.123685082865
-1.2225447712776982 -4.978119176354327;50.63768577364
-1.2225447712776982 -4.9547180943245825;50.206410551983
-1.2225447712776982 -4.932591247737319;49.81933141031
-1.2225447712776982 -4.91148626707686;49.46529233569
-1.2225447712776982 -4.8911241150471225;49.13367018860
-1.2225447712776982 -4.871221116309317;48.81470825922
-1.2225447712776982 -4.851499496261001;48.49941315595
-1.2225447712776982 -4.8316915458573275;48.17928567505
-1.2225447712776982 -4.811541651830219;47.84605261151
-1.2225447712776982 -4.790809523715032;47.49151937632
-1.2225447712776982 -4.7692774077740285;47.107664983785
-1.2225447712776982 -4.746763699930609;46.68712633665
-1.2225447712776982 -4.723144569542523;46.2242220715
-1.2225447712776982 -4.698383095564733;45.7165682287
-1.2225447712776982 -4.672561141007374;45.16704307095
-1.2225447712776982 -4.645902992799489;44.58536190191
