Point;Valeur
-545.871553691514 -1.48931370115146;-0.15386848201693
-547.3102166785976 -1.4671748087701466;-0.15935105849376
-548.7194914283486 -1.4465168977005491;-0.17230838452512
-550.1280617672764 -1.4274071633153946;-0.16407950784798
-551.5113167059371 -1.4101802532092391;-0.1905686442854
-552.7326424075702 -1.3945762993325677;-0.16767692102768
-553.9400560328032 -1.3811823582069933;-0.20277584725130
-555.1203051155068 -1.370138700160995;-0.20939286981067
-556.3230737550862 -1.361293287143103;-0.1940613318906
-557.5080062292897 -1.3551033147519886;-0.2305284984509
-558.6554926466935 -1.3514861762426849;-0.22416782716724
-559.8021492603333 -1.3505126347324108;-0.23432841705832
-560.929068150871 -1.3523702216049305;-0.2569255164604
-562.0024645608884 -1.3567277925931538;-0.23869216417240
-563.0744125778909 -1.3637371074687525;-0.26452407366590
-564.1274426111722 -1.3734220062382003;-0.28428774533579
-565.1268478493118 -1.3853569337849834;-0.26504672240580
-566.1312185099786 -1.3995245702124846;-0.2887520429434
-567.120448603616 -1.415848956366772;-0.31358549013394
-568.0709279144098 -1.4339279650812686;-0.30341537772135
-569.0451275017751 -1.4534255688238702;-0.30479465879394
-570.0094636488186 -1.4742084567657239;-0.3434923400666
-570.9450585827329 -1.4958834249094257;-0.3438047766305
-572.0170853501822 -1.517908927877861;-0.31876080699434
-573.079693275945 -1.540106272415187;-0.37829803694983
-574.1097205711244 -1.562062668806844;-0.37952051067954
-575.2047878611789 -1.5834024828566562;-0.3587874869370
-576.2897163822713 -1.6036733448616842;-0.41965721249798
-577.3364484851184 -1.6225122619725727;-0.416759692785
-578.4297897340491 -1.6396516977104798;-0.4071766914595
-579.5122954283207 -1.654549427330931;-0.4654314264006
-580.5503116686685 -1.6670017663544725;-0.4573942555876
-581.6311033820648 -1.6768657511112164;-0.4570170041663
-582.701165709542 -1.6836625072789455;-0.5152238809668
-583.7219121203503 -1.6874289563764922;-0.5037911308410
-584.7902888369848 -1.6882238725660712;-0.5071672267567
-585.8490550574118 -1.6857514250384653;-0.5695327961138
-586.8560700024075 -1.6803085468553995;-0.5572704435225
-587.9217097203409 -1.6722168577008352;-0.5592405115059
-588.9793066174528 -1.6614477424546779;-0.6293145611969
-589.9829664230929 -1.6485183678492208;-0.6170176558869
-591.0573617157332 -1.6339591938540066;-0.6173544913425
-592.1247471221889 -1.618057711880687;-0.6958089907680
-593.1330931875932 -1.6014460060700935;-0.6814719003537
-594.2184130960554 -1.5847136979113692;-0.6856046088986
-595.2968130698125 -1.5684256657034532;-0.7699343342318
-596.306948670167 -1.553142914238195;-0.7504771054037
-597.396117630373 -1.5393633969869107;-0.7638904577100
-598.4781048711801 -1.5277390593695115;-0.8519543010598
-599.4802450027387 -1.5185360818367337;-0.8261296057050
-600.5664460270224 -1.5120107080778398;-0.849270270690
-601.6457736146698 -1.508629774271209;-0.9421967792271
-602.6347229120929 -1.508219695677398;-0.9114480705378
-603.7188389137111 -1.5106585255222598;-0.9406453039811
-604.7971310718045 -1.5160129426843352;-1.041621204225
-605.775812384607 -1.5237008433178483;-1.0074587338888
-606.8647170976012 -1.5332237691734496;-1.0405837861890
-607.9487651604056 -1.5441901434669807;-1.1516191087652
-608.9208306535741 -1.5558379703778895;-1.113026861397
-610.0177481943048 -1.567502597139514;-1.1527076444161
-611.1101380817322 -1.5784963450453136;-1.2734294618519
-612.0723551314029 -1.5882501284051131;-1.2284492166073
-613.1745866326087 -1.596254564999648;-1.2776476269050
-614.2725113620673 -1.601892440752062;-1.4079899278614
-615.2189179371699 -1.6051210764108241;-1.3566669287773
-616.3263612676266 -1.605874044462727;-1.4146861772172
-617.429992789201 -1.6039749187688888;-1.556600117
-618.3584647375102 -1.5999551757174189;-1.499793156479
-619.4761490262537 -1.5942475914101373;-1.5658938937243
-620.5901103928846 -1.587230876455509;-1.7210199519459
-621.4962532078914 -1.5796715175741198;-1.658446642755
-622.6283181925519 -1.5722076785416248;-1.73395756428
-623.7559277563535 -1.5655092764535075;-1.902868698531
-624.6278768776561 -1.5600193718370314;-1.835300413923
-625.7846309224266 -1.5561061836851944;-1.9213208317192
-626.9341988652207 -1.5542435575524856;-2.1041129618773
-627.7393036507083 -1.5541918787713842;-2.0360425725303
-628.9887418117448 -1.5557500532488262;-2.145612362734
-630.2123288730521 -1.558898889114625;-2.327245938338
-629.611937611691 -1.56282629026451;-2.2864284999359
-629.1793546395708 -1.5671979517017645;-2.2022176993306
-628.9997301570442 -1.5715019891544342;-2.149334312504
-629.0383148172853 -1.5753122861122166;-2.1618479637541
-629.2211653985469 -1.5782695947634278;-2.2127577530916
-629.4933916120398 -1.5801304791067046;-2.2683741806471
-629.8105089538919 -1.5808037069154268;-2.3091926815501
-630.1308332725073 -1.580356147721729;-2.3267221186129
-630.4110321692782 -1.5789866113114677;-2.321121780871
-630.6076366886526 -1.5769761422355482;-2.3029830458546
-630.6935987905274 -1.5746336501624973;-2.2904342545180
-630.6772387346147 -1.5722588869925005;-2.293072374803
-630.5882787551143 -1.5701195623295323;-2.30538980959
-630.4580115664204 -1.5684269062630394;-2.317984703934
-630.3129105573585 -1.5673156801145973;-2.3255373509930
-630.1738923077282 -1.5668364024265815;-2.3272192874692
-630.0565736407347 -1.566960425906128;-2.3248125218340
-629.9714220724128 -1.5675945770260644;-2.320997394083
-629.9238039440647 -1.5686010078901211;-2.3181270248206
-629.9142058411885 -1.569818598168638;-2.3174856119212
-629.9388252649899 -1.5710835220863255;-2.3190903293738
-629.9905028252912 -1.5722474712208778;-2.322002116013
-630.0598332795172 -1.573192248325886;-2.3249267268637
-630.1363338773705 -1.5738394903684967;-2.3268188727052
-630.2096533400114 -1.5741546774067443;-2.327273202072
-630.2708245155231 -1.5741454227196991;-2.3265916376034
-630.3134400209549 -1.5738549932635189;-2.3255225158276
-630.334453561873 -1.5733526376223648;-2.324809706873
-630.3343006355369 -1.572722397010284;-2.324815559470
-630.3162998241047 -1.5720518197158375;-2.32543335404
-630.2856175427864 -1.5714217221249167;-2.3262776254308
-630.2481690928382 -1.5708979451186962;-2.3269601204389
-630.2096981173738 -1.570525815025918;-2.3272736949263
-630.1751137028351 -1.5703276508755906;-2.3272288768854
-630.1480748721822 -1.5703032312154976;-2.3269829067726
-630.1307881382085 -1.5704327650755747;-2.3267301416470
-630.1239856802317 -1.5706816781614152;-2.326610475058
-630.1270548385316 -1.571006426304638;-2.3266659606161
-630.138287874263 -1.5713605561726873;-2.326849059517
-630.1552170072525 -1.5717003129684946;-2.3270658678401
-630.1749964484071 -1.5719892276824903;-2.327228374026
-630.1947906625367 -1.57220129392373;-2.3272919799464
-630.2121261281985 -1.5723225507137544;-2.327265378297
-630.2251646412823 -1.5723510953936224;-2.327194187451
-630.2328642209313 -1.572295731246874;-2.327131343065
-630.2350115064631 -1.5721735840310425;-2.3271110613811
-630.232133738711 -1.5720070916183537;-2.3271380106258
-630.2253204160147 -1.5718207857955273;-2.3271931306469
-630.215996630254 -1.571638254555403;-2.3272489172084
-630.2056898539701 -1.5714796025874995;-2.327284337900
-630.1958231861308 -1.5713596336605724;-2.3272925959224
-630.1875561996738 -1.5712868671481286;-2.3272803163723
-630.1816834818247 -1.5712633918665213;-2.327261013732
-630.1785922585674 -1.5712854646488612;-2.327247337566
-630.1782741518794 -1.5713446891844722;-2.3272457963758
-630.1803816463091 -1.571429566415777;-2.3272555582498
-630.1843168423624 -1.5715271941229836;-2.3272707647222
-630.189338366554 -1.571624904147008;-2.3272844480894
-630.1946718861575 -1.5717116616402995;-2.3272919376009
-630.1996106188647 -1.5717790983783344;-2.327292382361
-630.2035945903453 -1.5718221111900217;-2.3272881801317
-630.2062610592495 -1.571839014240962;-2.327283087176
-630.2074630764702 -1.5718312861778418;-2.32728019308
-630.2072578433978 -1.5718029928443775;-2.32728071517
-630.2058705392396 -1.571759993165544;-2.327283951254
-630.2036419159583 -1.5717090455145664;-2.3272881103280
-630.200968923842 -1.571656928724185;-2.32729141219
-630.1982470583583 -1.5716096744833439;-2.327292887757
-630.1958214360927 -1.5715719837517423;-2.327292601313
-630.193951321474 -1.5715468687993213;-2.32729135172
-630.1927903953484 -1.5715355324144797;-2.3272901259782
-630.1923828073814 -1.5715374668841273;-2.327289614002
-630.1926731919356 -1.5715507331113607;-2.327289983265
-630.1935274613155 -1.5715723648530877;-2.3272909443596
-630.1947603721233 -1.5715988367219191;-2.3272920022835
-630.1961655927413 -1.5716265343731877;-2.327292733600
-630.1975442511922 -1.5716521738275973;-2.32729295949
-630.1987286377548 -1.5716731292580362;-2.3272927644377
-630.1995987576217 -1.5716876438026712;-2.327292391825
-630.2000906240979 -1.571694915077354;-2.3272920952334
-630.2001963788261 -1.5716950620110999;-2.3272920233848
-630.1999573599885 -1.5716889919280144;-2.3272921818185
-630.199451988476 -1.5716781959012824;-2.3272924684503
-630.1987807382495 -1.5716645048390852;-2.3272927477700
-630.1980504985589 -1.5716498389037257;-2.327292920321
-630.1973603714831 -1.5716359791335273;-2.3272929576806
-630.1967904654105 -1.5716243847079656;-2.3272928964771
-630.1963946416661 -1.5716160699988717;-2.3272928049837
-630.1961975432177 -1.571611547726186;-2.327292744454
-630.1961956611577 -1.571610836344127;-2.3272927438314
PointOptimal;ValeurOptimale
[-630.19619566   -1.57161084];-2.3272927438314457
Temps;Nb iteration
0.024099349975585938;280
