Point;Valeur
-0.0016658512575839675 3.0905615845194863;7.287501855986
0.0023947291365493933 2.9682398728031143;6.883066798812
-0.007582840995810277 3.041516827815293;7.038707725653
0.022510054790706148 2.7812820037366124;7.413593864607
-0.002078451733715042 2.5498521733394317;7.748593021051
0.004259772424281001 2.1272287681290125;5.57842131204
-0.00855745769982008 1.9663939231548981;4.887429453260
0.021753427207129056 2.014981674475109;4.978013541399
-0.072142047031767 1.8134004171993316;5.342549148872
-0.009560594978031065 1.6731868346008643;5.6264924976331
-0.00287248526959831 1.5093782801919389;5.56178489269
-0.0005876579826238019 1.1391377060974603;3.4218190512463
-0.0017153466604681819 1.0032779966393321;2.645948879243
0.003935492209782588 1.0057617794003768;2.652997570100
-0.015298207857211107 0.8642551328175172;2.7341112641356
0.023787766805632042 0.8830272130127266;2.691159496025
-0.07965087223519224 0.9981564003610681;2.802556270487
0.12120616422602182 0.8033596689015043;3.196328167536
0.1258167007407713 0.6165410619705458;3.441071508243
-0.004331948359628884 0.31407385192858883;2.2321048916208
0.23380532715628155 -0.1672574868930291;2.1663158195185
0.3154985423793979 -0.466975902718146;3.748483732704
0.25568181495838294 -0.6848359741168029;3.877585034837
-0.05753976791103366 -0.9271987043124698;2.6805967740703
-0.095919451169341 -0.8739022185628321;2.911790691437
0.09569579489430804 -0.9558111831121017;2.8159388898373
-0.04049286514209233 -0.8685595019992207;2.7553983761351
0.07238243849646452 -0.9099036369364694;2.7505959749434
-0.13648148191488324 -0.9359132969013112;3.025100940428
-0.06054126673018001 -0.8979266630297553;2.7336585165110
0.00022725359975733078 -1.010658328061472;2.6667283941467
-0.0706734343569353 -0.756151265011276;3.1536704931221
0.0016472132215177848 -0.47315054007537116;3.0056727756198
-0.0638033430004624 0.13581974086290705;0.9368784428210
0.013203005179773616 0.6000939234135437;3.2474535578640
-0.11570113487874954 0.9239584679731225;2.920927019404
0.013374359448650439 0.8694573723793152;2.717891663529
-0.0927657937255775 0.9566691480322334;2.80295899025
0.13155343029211233 0.8534996786522387;3.1184213124663
0.1326316239358781 0.793574976090914;3.2670655779400
-0.0500833816450168 0.8375705993217614;2.866704118692
0.07994888819974336 0.9399879914418683;2.7489810971055
-0.1270267087489481 0.8588168784109631;3.0848316239999
-0.09493840547102025 0.8289725974903994;3.0255886562761
0.0651383958944581 0.9550847517637173;2.6934253778134
-0.11018829121043452 0.8335084417648033;3.0726827099713
-0.05769810633151204 0.7675726859575136;3.094716690394
0.010053324820649176 0.8137653019734019;2.890880990234
-0.07617911156729408 0.9953300294136396;2.7822944959011
0.10246613717939777 0.7941695556689454;3.148931737627
0.08349081750464916 0.600409263520479;3.3319607718581
-0.016053153150486485 0.2646223333263612;1.8834389322243
0.2645934382183158 0.005635897334202111;1.8785526581090
0.35723047308608713 -0.04426004980932144;2.5270084628009
0.2355867558240427 0.018813488450413446;1.6567184316519
-0.24634923535008774 -0.13569415007160027;2.0925314257845
-0.5887159141423677 -0.10129526605997137;3.360452703864
-0.9957545916649744 0.08827390099330835;2.8334448361317
-1.0840604543090426 0.08638697934616686;3.206164447705
-0.7701495861728234 -0.08705015038373477;3.161968966378
-0.4145956988165007 -0.07080290608847974;2.851377246496
0.2539540157851853 0.12245207579523797;2.085566019386
0.8237904914117006 0.07491302383199856;2.973528955114
0.9261128901290678 -0.020809000747084985;2.6068272646405
0.8672063156840492 0.13778317691013803;3.1193197406783
0.8696830390669017 0.03971767856247224;2.750832611176
1.0071976413935437 0.05287057312568735;2.733248064861
0.7544633981441433 -0.08361586241969945;3.191095056591
0.46967752700756404 -0.039920579138531795;3.014630953819
-0.15699049340478866 0.006268515421538785;0.9861801382870
-0.6842387426676521 -0.016688026518493444;3.218310133527
-0.7522899677458128 0.05180022471465975;3.123728945758
-0.9408607824538049 -0.08152496807310763;2.754925702798
-0.8152138531040907 0.10086280911135467;3.085815427600
-0.7348489687838079 0.061504711676796636;3.1836620150515
-0.7204152846345175 -0.013833018468786706;3.1555425459748
-0.7908702389270548 0.03605681744168887;2.9885151127888
-0.9894923844390235 -0.08481995625312279;2.805496247204
-0.8194638770448178 0.0754990743840692;2.9881878842206
-0.6982322020573486 0.02414991951783045;3.2026711533457
-0.5754989872266627 0.004931522139262241;3.2251055569721
-0.32417857634738767 0.0026876143262389;2.2976854772361
0.2746635606369653 -0.0023768778367649675;1.9540961806829
0.8819971101968124 0.005005769904286881;2.680329446975
1.1074068425627541 -0.002827611359625463;3.181651008037
0.9434983859560151 0.004832184688635465;2.5823220267852
0.9767672929370906 -0.0123989914401662;2.5990991713038
0.8719013460376663 0.046157946593437686;2.757932352892
0.9242020726343875 -0.07004587386671507;2.7237444084778
0.9152699038832766 0.14146166599348395;3.0650284827253
0.8998231789547656 0.08428344590197043;2.8114772087674
1.0051872415837384 -0.056976449686380354;2.739736706759
0.8070295440699046 0.11690625791228698;3.1696437893381
0.623500779738426 0.09305124330665093;3.362243341658
0.3264847094228934 -0.013383742587871464;2.3153060616663
-0.19790492601238918 0.2115770086566644;2.1976226761921
-0.5547709980039068 0.27514718815785455;3.817974384851
-0.8603057006062536 0.13602416393659253;3.1250229847292
-0.7509670544110786 -0.03869585811927648;3.10637379154
-0.6700680687362394 -0.008358711350939019;3.231483881423
-0.583575733462449 -0.004903794031636502;3.2332247019487
-0.39807889371031824 0.00046586509267025795;2.7089733887649
0.14399053712670706 -0.005626089837155335;0.8768796812582
0.5186802068720925 0.0027245330214163976;3.129463331128
0.9798757912340976 -0.010799009708820726;2.602135966568
1.0694281321588455 0.006454789417384633;2.9326341229298
0.7464083508126037 -0.026834402364306672;3.1043584633688
0.34918217963839804 0.011168427371106019;2.452477292772
-0.14270877312733588 -0.174159361402602;1.6265950024994
-0.4384199429708727 -0.18455940359878328;3.250866968810
-0.6815878390955173 -0.01853674464185781;3.2226662342841
-0.9821998789247642 -0.11602050041604503;2.942409705625
-0.9022670016527525 0.01709585110023329;2.6407337633821
-0.9631924041527252 -0.09966136826587242;2.8383185223018
-0.8691382772404105 0.11921113939913487;3.025015711037
-0.8283995628326204 0.09756032644192643;3.036907253663
-0.9393415102704968 -0.06815317912424844;2.705621508975
-0.8563049704668001 0.10896162721984161;3.00892340289
-0.8430237705358317 0.03342699885517421;2.8189478943826
-0.9930563528230715 0.03205299879380089;2.650356097923
-0.7481857870840419 -0.04510309363651626;3.1228359040569
-0.4735603821744435 0.008142856371675243;3.0077821698410
0.1263973070049914 -0.05341133788001245;0.8263724011572
0.5695405353585166 0.013603316859621191;3.2202583802918
0.9800992256190921 -0.09924041612966863;2.8546806898223
1.0403472550782724 -0.024241632671883687;2.7955445085801
0.7609905033843022 -0.054862470589694616;3.1067984178800
0.4462638243903042 0.011422421678709445;2.9145806163117
-0.21126027633626399 -0.09363238747375097;1.6513910534415
-0.7947189985361159 0.0195726365074302;2.95820272303
-0.914949508780005 -0.04394430132645853;2.660654654898
-0.8629471143830627 0.13578751475454487;3.1182220278451
-0.8640128733471247 0.062598235434704;2.8206273926955
-1.010222719112911 -0.00643694782934974;2.66657570019
-0.7532175612120755 0.07829485260331577;3.179882089350
-0.46319694372879316 0.007242466356455826;2.9736890233777
0.1662022710588722 0.060105696014426224;1.1656836418276
0.696337609812973 -0.026491943711522303;3.207497589662
0.7659340044715521 0.1086347844658146;3.2413800709235
0.8954206555322164 -0.02786799922615829;2.6673491591241
0.8805962798559156 0.15173235933296111;3.1669150269322
0.8922712297647953 0.06967091968649114;2.7735980516782
1.0026319077279024 -0.007273439934328094;2.645661505365
0.7665493556852196 0.09625168675613059;3.1991198343480
0.5150586497577638 0.02693174270131453;3.130039122754
-0.012222608705947047 0.020788584186454184;0.08363196328659
-0.2288089445077347 -0.005446530292697968;1.5939133314402
-0.1673304004426302 0.010566302943766759;1.0760787109532
0.2700001615104121 -0.057916824837586936;1.98558674103
0.5965804689972942 0.013743769026339406;3.2455147475319
0.995330403420186 -0.08401734752784636;2.8141684621934
1.039081792529194 -0.0035915225954056273;2.774052328294
0.777559433899995 -0.0911674309245609;3.1552361044621
0.5002085428259417 -0.01505170038068028;3.0870309722564
-0.08108852191157279 -0.041457311877756746;0.46586176578119
-0.45329077003827706 0.011329467156687853;2.940210747775
-0.8728833114230915 -0.03825543430779482;2.7394230721031
-0.8176737062706747 0.06117592989211064;2.954271952623
-0.8794003278034381 -0.06187238113823873;2.7786826568753
-0.9467135745064165 0.1331905607501519;3.006051077740
-0.8827044180286194 0.03083451745736021;2.7014724508091
-0.9876804220101811 0.05775015281621247;2.702412438621
-0.784777338308521 -0.11244025213985552;3.209282161187
-0.581799374120856 -0.08930346189965692;3.327719001418
-0.21326181602495947 0.019684965884410086;1.4734706249756
-0.17641571677897022 -0.2284323620868921;2.181004067459
0.004671648362011227 -0.23863758535285018;1.6738959336716
-0.0932778131442368 0.08333226803009064;0.7303064679759
0.02374944600429106 0.08976869351726507;0.4774398282079
-0.2213304354286415 -0.18598822900054507;2.1893251884496
-0.2885645379553123 -0.2761086252438566;2.999194459247
-0.1742810285176717 -0.1802551639809604;1.8605048412833
0.18359202281755138 0.22314796548567847;2.187254376887
0.3724273042868569 0.46264983848261987;3.8952698190654
0.45394382684204776 0.6136134636155021;4.340332508563
0.4574047315638898 0.7220871528643442;4.429679019585
0.37016524535224166 0.8085305718831193;4.2320186166479
0.07835065924579937 0.8937680038542452;2.8005967760772
0.144827589094491 0.9210920960114367;3.0790741457742
-0.10670874392988705 0.9256406006604408;2.875320845461
-0.07333137666181702 0.9014295012477609;2.768146745432
0.066012193352316 1.0047847668762446;2.768011110
-0.11220652249540697 0.8111955825670932;3.1400879715085
-0.089666063272756 0.6367009473832258;3.355813994634
0.012082962118678875 0.3661056013476922;2.5482156897764
-0.15506573914675875 -0.22573146288304868;2.04929543126
-0.12435162273015801 -0.6894408893665513;3.420313644072
0.1321950178863284 -0.8034800514759464;3.241597167381
0.1380563382399229 -0.889597766444266;3.079531399534
-0.14719505296661603 -0.9268677065923009;3.088982361438
-0.20149455327447535 -0.890960327696023;3.4307924417679
0.010312629598652645 -0.9107365888455075;2.6201948936267
-0.1199777966398625 -0.9411549099583022;2.9345434010890
0.07855552195493776 -0.9057691524823951;2.7794661307293
-0.030203807465406768 -0.920962730856251;2.625788337485
0.13914758247455342 -0.9571486284890011;3.0434277160763
0.0035104925670289833 -0.8893107396593909;2.661942453106
0.09492034771208703 -0.9700511448969071;2.8219677276946
-0.1369254212057942 -0.844020148598084;3.165745875706
-0.15896868467051825 -0.7522634799263014;3.4587692374012
-0.0025044433272953803 -0.6984856687589323;3.1932381712958
-0.01982423798930147 -0.670663223855124;3.2356323097404
0.012858561481907282 -0.672556230559835;3.230351193699
-0.017617635177094738 -0.7258438502522493;3.1459633424058
0.03498284273086151 -0.9091971826107834;2.651802151841
-0.11382525264925573 -0.8012709001419556;3.1724388968705
-0.04441555665169049 -0.7404127549095734;3.140779347299
-0.005902718534347921 -0.7661639464798697;3.0382459956896
-0.02394209706773782 -0.9410422492937341;2.5983579264784
0.06013612206892947 -0.7682779463131766;3.097933419544
-0.01205703734408424 -0.620831574927476;3.254144362740
0.011830752951538022 -0.3768746793776987;2.6054939451354
-0.052669280283252955 0.23993315563682183;1.7450280600557
0.04719911835394617 0.8210562854406493;2.912408075070
-0.02890423786970265 0.9679223650778961;2.609062372035
0.11701339347171805 0.7766372275662352;3.2459965847872
0.07227927255394932 0.5863269804096665;3.3000133011457
-0.011456911230046704 0.23887129036382432;1.6782531902132
0.23500370161243322 0.1142692030533004;1.9164253761301
0.22850474577986848 -0.005263021826874409;1.591365635326
-0.15347537500779843 0.10622233633548707;1.2699504831732
-0.3045990683005225 0.03486254383131135;2.189964768710
-0.21616837513489665 0.007518051322959851;1.4896837505618
0.2699712483947898 0.030257850834050977;1.9372623638986
0.6866219748950888 -0.01848699203558455;3.2161028755175
0.8499687844448918 0.09455871215886635;2.966439566400
0.8990227254449237 -0.12713715539983456;3.0082430762832
0.9013053833690668 -0.06525359505760908;2.7415372651238
1.0012136231118873 0.025334168203331647;2.658465261466
0.7820564463860491 -0.1238979839559323;3.259233672593
0.5567794961092364 -0.0857498198686817;3.288426478932
0.1236991567051966 0.023800776621891048;0.7297802655575
0.15047781702766544 -0.11293457504661815;1.2852798119065
-0.10323617213154385 0.09988302758881047;0.8878609011490
-0.08674512791127817 0.056295867650098405;0.557390311517
0.2404538286382875 -0.07281509096556489;1.8026796576565
0.376651839367649 -0.025409377582787968;2.6118502509293
0.33783996379140296 -0.0032313931050054687;2.3830349414520
-0.03129428538485629 -0.011612539614212849;0.12383143429807
-0.005511109830655225 0.01284168230192009;0.04471781822861
-0.08411772973193272 -0.18044422858825276;1.3705910656046
0.03899927519048664 -0.0680185993623196;0.3786034910292
-0.2709883426863715 -0.047772300514269075;1.9719417433032
-0.4026299771927992 0.007144903830311702;2.7310666692953
-0.3830576486045116 -0.010450498392069102;2.6368168945733
-0.09751711173978234 0.012510851360953083;0.5163188956163
-0.2684850322739545 -0.07102627927503632;2.0070187753253
-0.19663419137311997 0.014842261757138167;1.3289660596254
0.23565042551247442 -0.15397798214895841;2.1096584456330
0.5061126746119146 -0.14317821963027902;3.3239263903849
0.7920366045452434 0.03830632394721856;2.9882045343321
0.8608290357352921 -0.12804746645646006;3.085178208052
0.9151208402553691 0.007382893920404837;2.6116409564022
0.9317488447569151 -0.1447137179688686;3.0727703465686
0.9075805841473122 0.006230745389124159;2.6240235286916
0.975967073082208 -0.12425292857692663;2.97757695951
0.8592430237279509 0.07090048178977457;2.858426244667
0.8229042101185144 0.013774072972342927;2.8628986428806
0.9505886882975605 0.031303810699120804;2.6067239105047
0.799369463016382 -0.07439810459221104;3.0445845987072
0.7047775946235381 0.010267209496960403;3.1841616809655
0.6275676004632492 -0.019484930306278223;3.257565906589
0.501283485175201 0.0098094628967751;3.088221045061
0.16849565729472937 -0.013181854758982647;1.0877981914522
0.25582889494727695 0.08788901070019844;1.966071920593
0.06343279109957703 -0.03286995707457928;0.3331492182559
0.1697020736370619 0.2299234614120772;2.1543572232713
0.09054731517684757 0.28797408263764845;2.2001324476717
-0.018119995921213647 0.027158527946245015;0.12052095713059
0.1406444708689254 0.2001839253908193;1.796659103169
0.07007825706234597 0.13534185555486652;0.9585601903233
-0.04434789511563189 -0.2542887685244172;1.8396216496687
-0.0012967022415176083 -0.4906033307585768;3.058023077356
-0.01568561226866779 -0.735337051990585;3.123282300777
0.044862528438279974 -0.9786334565827599;2.652596179838
-0.0829908840541437 -0.7863215211564449;3.106693893876
-0.022573242464435733 -0.6121761761250867;3.2571390190792
-0.006710512032329925 -0.31615409374436065;2.2462941231501
-0.019249264447064686 0.2536522780368514;1.8010223968522
0.01689974417720279 0.7938959708174574;2.9588447997116
-0.03698521990879436 0.8317871712924556;2.859948344138
0.09333827634588984 0.9939455394474452;2.852184629368
-0.07421577461832354 0.8195119406875117;2.98422557172
-0.0298431397337878 0.6906565607430306;3.2188482707680
-0.001597647273829321 0.5474868299212949;3.18607247393
-0.006915161246499154 0.23507806233490858;1.6456126838882
0.11015158544270864 0.12843659517230943;1.1144558888689
-0.21234361488996623 -0.06507516765789695;1.5578089401819
-0.3283463869264215 -0.05906848133118678;2.381825059192
-0.21054993214223133 0.016984796078894387;1.448300566595
0.23609868471018408 -0.1646677769108154;2.1675405394934
0.5231629586651876 -0.16902064162609226;3.436492942571
0.8266976464862192 0.03190931115481965;2.8686066972526
0.8258666531734057 -0.10661234645303577;3.078694136028
0.898850689972389 0.02930684404803638;2.662152624054
0.9289887507988959 -0.14765319237087005;3.0906119837695
0.9008706071865953 -0.033949177374556105;2.6654938567415
1.0029542514290193 -0.07666453977354111;2.802523905478
0.7844047459040222 0.1290885915703469;3.274146513520
0.5552027236149477 0.14647231348266176;3.432340979751
0.14713814137168163 -0.014707777272362249;0.9088993712067
0.16983290680574464 0.15254465808159462;1.656885286626
-0.04363881062721725 0.006808312662513694;0.17605311142802
0.1612455936787388 0.11730008717958199;1.387667385757
0.08171931466859314 -0.005235299927953546;0.4006932684300
-0.05127908250367627 0.26570878067296666;1.9396348172714
-0.010997342195230644 0.340575197418876;2.4014154654414
-0.008707498550198617 0.16550380838508785;1.0594880025697
0.04652736627825498 -0.1802284713334031;1.2421264366964
-0.015176428727780973 -0.2832178215004535;2.0215266367981
0.02913880060100442 -0.0986710620445928;0.5510321564403
-0.20569950784909535 -0.15456043992594568;1.9116414790344
-0.19551329174915216 -0.020605926808558994;1.3247825123486
0.2073932123502959 -0.12142558300637668;1.7482941691058
0.42440065142724515 -0.0485027067868125;2.857868799823
0.5647875067093666 -0.002842573163784494;3.2120079197719
0.7312128062753098 -0.01569097630261375;3.132881248526
1.0082040604596547 0.03551909200745875;2.6944787606325
0.8498483659523319 -0.052002562271210674;2.8337587825491
0.803593776647928 0.04329048421461538;2.9602684023353
0.8793104759881931 -0.06295926839574245;2.7820722071510
0.9425801927041957 0.14148060344512736;3.052504505081
0.8858783657640348 0.06124356095450387;2.76151155384
1.0007678041822157 0.0030434557673713614;2.6396919328770
0.7596449599379136 0.06506277899045443;3.1317414033329
0.500854304335413 -0.0070043524453491796;3.0865104679240
-0.04440806265693209 0.04936334348545944;0.3018422485086
-0.32720370606439925 -0.012313504571466828;2.3193897041518
-0.471403512724175 0.011485647952420255;3.0017389871045
-0.5417427244670291 -0.0081302588522352;3.1769124300235
-0.5661587279378251 0.006774029669935722;3.2142687397048
-0.5413839916934355 -0.005184991134299767;3.1757802659816
-0.41177276302787796 0.0034577572341681906;2.772101635359
0.02782511974355012 -0.008282081290400806;0.10441039316751
0.1168289089399695 0.008508083896389266;0.658724826525
-0.23763200334400464 -0.03691945060106576;1.6958586482363
-0.40688731883255974 0.011520657860330706;2.751793475379
-0.45079628355566426 -0.010265248040580849;2.930919224919
-0.3397454919241618 0.006777135173483294;2.3951801016593
0.14113819469304467 -0.023439976581124126;0.8697696235398
0.41445091923063226 0.009724504578588918;2.78508369752
0.6363578671552377 -0.012303882556176222;3.2533017464894
0.973788519802021 0.032587313615547134;2.6207756154242
0.8696015822663787 -0.043956032375985166;2.7594536829424
0.9162971392262783 0.07193140612607207;2.739791808567
0.9264292911894991 -0.1381337810339302;3.0382683449373
0.9013525160810604 -0.06933846941188854;2.754687241340
1.0095724153662804 0.021703885058988848;2.676625522733
0.7718104537503064 -0.11662107379392878;3.2559097981515
0.517018698443048 -0.07116335862452411;3.186503527532
-0.012468041818054831 0.02571376086813082;0.10244603773303
-0.24285867842777614 -0.017268864035902193;1.7140380879016
-0.22100894001210544 0.015733905682955136;1.5346295821888
0.2123265269681824 -0.062410932196316625;1.5497566909259
0.4777405203793307 0.0027393797412976414;3.0201007354963
0.7536555848467416 -0.025638358247317097;3.084379608290
0.9201756360400595 0.08130135175476204;2.769712061945
0.8273671919848515 -0.13302287005868701;3.1871264222048
0.7715639129936754 -0.12871531486335913;3.3018118474650
0.8078075618327613 0.043781969083658195;2.9478664764041
0.9290491071482295 -0.07352937424055733;2.7314802815773
0.8523589942671626 0.13907415949463706;3.1572958379308
0.8191044884166907 0.12266596722533168;3.1623299918693
0.9220039898189177 -0.07542326684568873;2.745355286052
0.8781684862470889 0.06669304602280263;2.7961009216431
0.9346531575446766 -0.07844949182785318;2.74580319900
0.8983331993096719 0.11782807521700739;2.9626204093327
0.9008844343310508 0.03349267519721266;2.6646856856844
0.9995336563992527 0.05157208764745487;2.7094766099114
0.775211911564457 -0.09694758013269066;3.179700603316
0.542140876949989 -0.05758952459416121;3.217208569042
0.07575807216967795 0.014503632651680379;0.36927912599851
0.043362178577610544 -0.053879838593474866;0.3190073081337
-0.04708221805442793 0.26860798057869806;1.9530253047397
0.004023871064858228 0.41823632594210997;2.8004789664549
-0.009486863136846553 0.44250816466936094;2.899917210043
0.005619296422852124 0.2917372329599134;2.0789674390680
-0.032663596696757356 -0.2535195179077345;1.814785692554
0.027777465336891627 -0.7476473820851653;3.1021066853431
-0.08671374311843812 -0.7603669546227079;3.1855292667332
0.03819230338498164 -0.8541096359742393;2.792807720135
-0.14000706517305606 -0.954184154363233;3.0468203551121
-0.021913567678690182 -0.8677382866401063;2.7300272593021
-0.06462136617004043 -0.9465164906530299;2.69142840659
0.13892843082607853 -0.865098574564095;3.12937800723
0.10734707534488258 -0.8323395346948447;3.064214842797
-0.07318695779865167 -0.9514893427485541;2.7213342625937
0.08347845382098176 -0.8467008605048757;2.9347874502555
-0.005615263489098757 -0.8275734812291421;2.844175253252
0.0721093345542368 -0.9607373925469458;2.7200860167005
-0.13938463403205315 -0.8055798388848585;3.267581095393
-0.15474830486900965 -0.6640092635848163;3.531855229156
-0.02043379628698666 -0.4667704019553799;2.9902937732331
-0.05339624986084433 0.006389977142440051;0.22732372093306
0.02840947727013267 0.13741692942943257;0.8476143698638
-0.0913309850811196 -0.13001774892807466;1.0198179254533
0.011211523216043809 -0.1034717025755641;0.5588495786189
-0.21376435794929027 0.19211326935044504;2.177488665591
-0.26168328739847396 0.300754428553794;2.990545083417
-0.1311907447505545 0.22262244081983118;1.9061828020133
0.05351713047104156 -0.25957049087253925;1.8982884930158
0.034420079368824213 -0.6241830990235362;3.268278227524
-0.0312853975706663 -0.9939026043343779;2.6507991464980
0.03200669396334069 -0.9602618474754148;2.6096540647223
-0.11805482153670235 -0.965633671933723;2.932804226907
0.05833381245930627 -0.9009321691345241;2.7214319687454
-0.06403460518316895 -0.9279670155373875;2.699856992888
0.13865190990038645 -0.9306743723178494;3.0390130909478
0.05957781816011204 -0.9027630847265053;2.7215999504044
0.004645298883571347 -1.010320634462016;2.6663136717421
0.05862713025754065 -0.756739043700479;3.1254309795700
-0.009363796870295059 -0.4769468033216233;3.0186638602901
0.06453243789975244 0.12271038659444145;0.8405051115410
-0.00751359073848093 0.5588557449901947;3.2044440972320
0.09279371052115457 0.9920887288543208;2.845797268333
0.021869523722249345 1.0886292449405057;3.0639647284887
0.03983988148946582 0.7611230737977367;3.080990372440
-0.01098821615419552 0.3712396509066638;2.5755059701387
0.1650814499182897 -0.1974440053541373;1.9165969697315
0.15775098424496042 -0.6127043435338058;3.530581598441
-0.1409436904338489 -0.9390021416545584;3.049628801076
-0.2533076713783107 -0.9633621034042292;3.7359556375000
-0.13831433035666027 -0.8887809975954962;3.082210362693
0.053757648339758046 -0.9866890740388173;2.688752107923
-0.09098264519435112 -0.8332067419333454;2.999298572554
-0.01688922146467224 -0.7439737409032126;3.1028636767040
-0.01868668776787804 -0.7234688908982505;3.151734439551
0.0119123243706049 -0.7969611549841212;2.9461800475234
-0.04760525343474471 -1.0044133046921935;2.7113249621336
0.08486421310678983 -0.7849894338220992;3.1159689632100
0.032041403988589956 -0.5698421077671387;3.231172771107
0.004096573388756422 -0.1628105613989087;1.0348474747362
0.03549642008106786 -0.2620697332269152;1.8845850821916
-0.03383947205797411 -0.04775438335978721;0.254673086537
0.17452663836007654 -0.22877514796574377;2.1729525840445
0.17956024043853697 -0.214283485771142;2.1090039343234
-0.11130337319835903 0.11102604157960858;1.0072606701997
-0.18162902774362902 0.21056097402881388;2.0973291813487
-0.008402430106352637 0.04589226471411448;0.1889181783351
-0.23379578277881805 0.16428263316242053;2.150656245122
-0.24877278246445367 0.08851895117540703;1.916416781134
0.12277470664383555 -0.03052608749939728;0.7349378185588
0.21892387304978922 0.015472815383301294;1.517108624410
-0.04857733963618682 -0.041943281432722586;0.28826315073062
0.09990218059818529 0.07713017415815276;0.7391915501520
-0.10447112399809025 -0.10639121137693666;0.9355644597445
-0.021899462862160768 -0.011816943916694245;0.08679993253194
-0.14515793392645907 -0.20805257289242776;1.8760882079875
-0.053632220214990645 -0.16598294176443357;1.143492412716
-0.043958060112736216 0.2720283925154393;1.972749701821
0.01133548420166218 0.611898523846834;3.252032459100
-0.07624197440814152 1.002878420433671;2.800672704704
0.0063293969239844455 1.034980391345151;2.7568196885254
-0.10749831406905974 0.7936256292336237;3.1685118519783
-0.04050579716211944 0.553069795365252;3.2153608624827
-0.0069908875905459675 0.08527218570238654;0.4256962638553
-0.0181095166424958 0.07396963990029953;0.36297425507533
0.09499990796396449 -0.2260535756644087;1.770089260039
0.028069841898732406 -0.3155988370064601;2.2556434827721
0.011172114950057224 -0.13789357600601254;0.829478423787
0.08350663648819208 -0.12187202668869407;0.9214094932149
-0.21387967784084516 0.17620964479214613;2.087441587104
-0.3347216127668502 0.2920482078028249;3.2551673647189
