Point;Valeur
-7.474809217193961 -1.0103517824317185;-1.6914639522240
-7.4761981633354555 -1.0125080324038862;-1.6916960578102
-7.477556229922185 -1.014636334814184;-1.691923542830
-7.478884395801355 -1.0167375832633152;-1.6921465762030
-7.480183591217983 -1.0188126244949538;-1.6923653176186
-7.481454701249876 -1.0208622617621013;-1.6925799182096
-7.482698568962056 -1.0228872578921642;-1.6927905211636
-7.483915998271437 -1.0248883380818081;-1.6929972622813
-7.485107756557988 -1.0268661924423834;-1.693200270484
-7.486274577058635 -1.0288214783336196;-1.693399668278
-7.487417161057483 -1.0307548224991057;-1.6935955721822
-7.488536179900094 -1.032666823026536;-1.693788093113
-7.489632276833057 -1.0345580511496277;-1.6939773367507
-7.490706068714903 -1.0364290529058722;-1.6941634038592
-7.491758147578772 -1.0382803506675118;-1.6943463905977
-7.4927890820840135 -1.040112444551601;-1.6945263887971
-7.4937994188512524 -1.0419258137262721;-1.69470348621
-7.494789683701097 -1.0437209176191067;-1.6948777667967
-7.495760382812302 -1.0454981970392014;-1.6950493108550
-7.4967120037780335 -1.047258075215057;-1.695218195317
-7.49764501659969 -1.049000958761291;-1.695384493896
-7.498559874613962 -1.0507272385801585;-1.6955482772713
-7.499457015346829 -1.0524372906960966;-1.6957096132549
-7.500336861317317 -1.0541314770390449;-1.6958685669451
-7.501199820779448 -1.0558101461724738;-1.6960252008706
-7.502046288433786 -1.0574736339754978;-1.6961795751244
-7.502876646070894 -1.0591222642797895;-1.6963317474894
-7.503691263180907 -1.0607563494655508;-1.6964817735555
-7.504490497537333 -1.0623761910223795;-1.6966297068303
-7.505274695730738 -1.063982080073477;-1.6967755988414
-7.506044193673252 -1.0655742978677294;-1.6969194992336
-7.506799317075204 -1.0671531162431414;-1.6970614558597
-7.507540381889062 -1.068718798060857;-1.6972015148652
-7.508267694736215 -1.0702715976176496;-1.6973397207697
-7.5089815532999085 -1.0718117610295104;-1.6974761165415
-7.50968224669737 -1.0733395265968364;-1.6976107436695
-7.510370055840067 -1.0748551251477678;-1.697743642229
-7.511045253758315 -1.0763587803624266;-1.6978748509495
-7.511708105922176 -1.0778507090787357;-1.698004407266
-7.512358870535312 -1.0793311215828425;-1.6981323473849
-7.512997798824666 -1.0808002218833297;-1.6982587063308
-7.513625135299885 -1.0822582079703567;-1.6983835180006
-7.5142411180146755 -1.0837052720624238;-1.6985068152098
-7.514845978798579 -1.0851416008374362;-1.698628629738
-7.515439943490602 -1.0865673756567127;-1.6987489923740
-7.5160232321607845 -1.0879827727733469;-1.698867932951
-7.51659605930359 -1.0893879635310844;-1.6989854803945
-7.517158634049536 -1.0907831145557167;-1.6991016627479
-7.517711160335735 -1.0921683879330362;-1.6992165072164
-7.51825383710201 -1.0935439413830217;-1.6993300401965
-7.518786858443387 -1.0949099284199149;-1.6994422873076
-7.519310413784919 -1.0962664985107728;-1.699553273422
-7.519824688025014 -1.097613797221272;-1.6996630226965
-7.52032986168751 -1.0989519663576999;-1.6997715585933
-7.520826111067578 -1.1002811441031481;-1.6998789039123
-7.521313608359017 -1.101601465143626;-1.699985080812
-7.521792521783024 -1.10291306079292;-1.7000901108378
-7.522263015716981 -1.1042160591083519;-1.7001940149363
-7.522725250807722 -1.1055105850046556;-1.7002968134850
-7.523179384081737 -1.1067967603588642;-1.7003985263091
-7.523625569061035 -1.1080747041148993;-1.7004991727015
-7.524063955859916 -1.1093445323809936;-1.7005987714420
-7.524494691286082 -1.1106063585226498;-1.7006973408150
-7.524917918939676 -1.1118602932553965;-1.7007948986270
-7.52533377930119 -1.1131064447269983;-1.7008914622227
-7.525742409823886 -1.1143449186042178;-1.7009870485011
-7.52614394500779 -1.1155758181491613;-1.7010816739305
-7.526538516493254 -1.1167992442966264;-1.7011753545628
-7.526926253137935 -1.1180152957267837;-1.7012681060477
-7.527307281081759 -1.119224068934967;-1.7013599436457
-7.5276817238298905 -1.1204256582993377;-1.7014508822412
-7.528049702320791 -1.121620156145964;-1.7015409363545
-7.528411334989843 -1.122807652809905;-1.7016301201535
-7.528766737838361 -1.1239882366956118;-1.7017184474653
-7.529116024493617 -1.125161994333899;-1.7018059317868
-7.529459306269706 -1.1263290104379193;-1.701892586295
-7.5297966922295 -1.1274893679560019;-1.7019784238581
-7.530128289236581 -1.128643148122404;-1.7020634570429
-7.530454202009795 -1.1297904305076998;-1.702147698126
-7.530774533179458 -1.1309312930650552;-1.7022311591039
-7.531089383334086 -1.1320658121767815;-1.7023138516965
-7.531398851076583 -1.1331940626985966;-1.7023957873612
-7.531703033061901 -1.1343161180011154;-1.7024769772975
-7.532002024055189 -1.135432050012456;-1.702557432455
-7.532295916962161 -1.13654192925652;-1.7026371635439
-7.532584802883458 -1.137645824891257;-1.702716181035
-7.532868771156726 -1.138743804746423;-1.7027944951759
-7.533147909389055 -1.1398359353588454;-1.7028721159888
-7.533422303503984 -1.1409222820059535;-1.702949053283
-7.533692037776272 -1.1420029087402466;-1.7030253166587
-7.533957194870945 -1.1430778784209021;-1.7031009155126
-7.53421785587584 -1.1441472527439112;-1.7031758590444
-7.534474100340686 -1.1452110922736756;-1.703250156262
-7.534726006306096 -1.146269456471118;-1.7033238159875
-7.534973650347828 -1.147322403721758;-1.7033968468609
-7.535217107589932 -1.1483699913626624;-1.703469257346
-7.53545645175711 -1.1494122757098535;-1.7035410557366
-7.535691755188904 -1.1504493120820827;-1.7036122501578
-7.535923088878538 -1.1514811548271835;-1.70368284857
-7.536150522492055 -1.1525078573436092;-1.7037528587893
-7.536374124406264 -1.1535294721062062;-1.7038222884574
-7.536593961735919 -1.1545460506869583;-1.7038911450801
-7.536810100349951 -1.1555576437767894;-1.7039594360139
-7.537022604907144 -1.1565643012073905;-1.7040271684735
-7.537231538875424 -1.1575660719708907;-1.7040943495353
-7.537436964559249 -1.1585630042397683;-1.7041609861411
-7.537638943121789 -1.1595551453855222;-1.7042270851014
-7.537837534611175 -1.1605425419985749;-1.7042926530986
-7.538032797982349 -1.1615252399059386;-1.704357696691
-7.538224791110272 -1.162503284187012;-1.7044222223147
-7.538413570828079 -1.1634767191927404;-1.7044862362879
-7.538599192933135 -1.1644455885614715;-1.704549744812
-7.538781712215829 -1.1654099352345058;-1.7046127539795
-7.538961182476514 -1.1663698014720802;-1.7046752697676
-7.539137656545578 -1.167325228868606;-1.7047372980498
-7.539311186304408 -1.168276258366756;-1.7047988445941
-7.539481822699389 -1.1692229302726076;-1.7048599150663
-7.539649615763687 -1.1701652842686436;-1.7049205150328
-7.539814614635104 -1.1711033594278983;-1.7049806499625
-7.539976867573035 -1.1720371942270944;-1.7050403252295
-7.54013642197251 -1.1729668265586004;-1.7050995461149
-7.540293324385447 -1.1738922937435228;-1.7051583178095
-7.540447620534544 -1.1748136325443745;-1.705216645415
-7.540599355327107 -1.1757308791751722;-1.7052745339491
-7.540748572879119 -1.1766440693150497;-1.7053319883414
-7.540895316515595 -1.1775532381166713;-1.7053890134415
-7.541039628797362 -1.1784584202192068;-1.7054456140177
-7.541181551532418 -1.1793596497586383;-1.70550179475
-7.54132112578602 -1.1802569603767148;-1.7055575602800
-7.541458391904076 -1.1811503852323801;-1.7056129151159
-7.541593389521718 -1.1820399570116908;-1.70566786373
-7.54172615756597 -1.182925707935158;-1.7057224105174
-7.541856734288706 -1.183807669769878;-1.7057765597960
-7.541985157262359 -1.1846858738359611;-1.7058303158195
-7.542111463401065 -1.185560351017021;-1.705883682772
-7.542235688972276 -1.1864311317677636;-1.7059366647754
-7.542357869607116 -1.1872982461235917;-1.705989265881
-7.542478040308482 -1.1881617237069848;-1.7060414900
-7.542596235473878 -1.189021593736981;-1.7060933413106
-7.542712488894356 -1.1898778850361458;-1.7061448234324
-7.542826833771422 -1.190730626038428;-1.7061959402591
-7.54293930272624 -1.1915798447960098;-1.70624669554
-7.54304992780799 -1.1924255689868903;-1.7062970929794
-7.543158740513537 -1.1932678259225444;-1.7063471362086
-7.5432657717866425 -1.1941066425536422;-1.7063968288159
-7.543371052028897 -1.1949420454767417;-1.7064461743337
-7.543474611121735 -1.1957740609424454;-1.7064951762419
-7.543576478419329 -1.1966027148595988;-1.7065438379693
-7.543676682765516 -1.1974280328024738;-1.706592162894
-7.543775252509095 -1.198250040017763;-1.7066401543477
-7.543872215504544 -1.199068761429484;-1.7066878156097
-7.543967599119406 -1.1998842216445875;-1.7067351499149
-7.5440614302499265 -1.2006964449586737;-1.706782160451
-7.544153735326795 -1.2015054553625328;-1.7068288503616
-7.544244540319844 -1.2023112765461839;-1.7068752227438
-7.544333870753257 -1.2031139319057975;-1.7069212806526
-7.544421751707214 -1.2039134445468544;-1.7069670270997
-7.54450820782802 -1.2047098372908114;-1.7070124650548
-7.544593263338019 -1.2055031326797754;-1.7070575974468
-7.54467694203862 -1.2062933529801962;-1.7071024271639
-7.5447592673214094 -1.207080520189191;-1.7071469570548
-7.544840262175196 -1.2078646560380608;-1.7071911899295
-7.544919949190433 -1.2086457819971483;-1.7072351285596
-7.544998350569487 -1.2094239192805185;-1.7072787756795
-7.545075488130023 -1.210199088849331;-1.7073221339869
-7.545151383317486 -1.210971311417934;-1.7073652061431
-7.545226057206248 -1.2117406074558548;-1.7074079947746
-7.545299530504596 -1.212506997193224;-1.7074505024725
-7.54537182356698 -1.2132705006243758;-1.707492731794
-7.545442956399394 -1.214031137511289;-1.70753468526
-7.545512948662314 -1.2147889273885841;-1.7075763653723
-7.545581819676469 -1.215543889565608;-1.7076177745778
-7.545649588429817 -1.216296043131394;-1.7076589153076
-7.545716273589159 -1.217045406957509;-1.7076997899572
-7.545781893497608 -1.2177919997021844;-1.7077404008920
-7.545846466184177 -1.2185358398135042;-1.7077807504468
-7.5459100093668905 -1.219276945531806;-1.707820840927
-7.545972540459538 -1.220015334894006;-1.7078606746097
-7.5460340765794305 -1.2207510257371041;-1.707900253742
-7.546094634547265 -1.2214840356998498;-1.707939580544
-7.546154230898919 -1.2222143822280527;-1.7079786572082
-7.546212881883296 -1.2229420825754505;-1.7080174858994
-7.546270603476323 -1.223667153807589;-1.7080560687564
-7.5463274113721255 -1.2243896128048335;-1.7080944078914
-7.546383321000259 -1.225109476265214;-1.7081325053910
-7.546438347528589 -1.2258267607068019;-1.7081703633164
-7.546492505862537 -1.2265414824710985;-1.7082079837040
-7.546545810650987 -1.2272536577250541;-1.7082453685656
-7.54659827629583 -1.2279633024644592;-1.7082825198891
-7.546649916951604 -1.2286704325153406;-1.7083194396383
-7.546700746526746 -1.2293750635372729;-1.7083561297542
-7.546750778696163 -1.230077211026286;-1.7083925921544
-7.54680002689945 -1.2307768903167153;-1.7084288287343
-7.546848504345975 -1.2314741165834948;-1.7084648413670
-7.546896224021991 -1.232168904844715;-1.7085006319035
-7.54694319868662 -1.2328612699638146;-1.708536202173
-7.546989440887448 -1.233551226652602;-1.7085715539863
-7.547034962951664 -1.2342387894719165;-1.70860668912
-7.547079776999622 -1.2349239728350312;-1.708641609368
-7.547123894943455 -1.2356067910093238;-1.708676316452
-7.547167328495993 -1.2362872581189863;-1.7087108121080
-7.547210089162094 -1.2369653881457703;-1.7087450980428
-7.5472521882586765 -1.2376411949324408;-1.7087791759452
-7.547293636903218 -1.2383146921838186;-1.708813047484
-7.54733444602368 -1.238985893469015;-1.7088467143121
-7.547374626367015 -1.2396548122236957;-1.7088801780599
-7.547414188491704 -1.2403214617509537;-1.7089134403424
-7.547453142781317 -1.2409858552243795;-1.708946502756
-7.54749149943564 -1.2416480056889696;-1.7089793668797
-7.547529268486244 -1.2423079260639929;-1.709012034275
-7.547566459789837 -1.2429656291426996;-1.709044506487
-7.547603083037572 -1.2436211275960536;-1.7090767850430
-7.54763914775607 -1.24427443397381;-1.7091088714544
-7.5476746633070295 -1.2449255607057188;-1.7091407672162
-7.547709638893505 -1.2455745201036483;-1.7091724738074
-7.5477440835661795 -1.2462213243629507;-1.709203992691
-7.547778006213678 -1.2468659855638344;-1.709235325314
-7.547811415578945 -1.2475085156731274;-1.7092664731103
-7.547844320253193 -1.2481489265463415;-1.709297437495
-7.547876728682784 -1.2487872299278078;-1.7093282198709
-7.5479086491696386 -1.2494234374541378;-1.709358821625
-7.547940089877714 -1.2500575606533224;-1.7093892441309
-7.54797105882513 -1.2506896109478025;-1.7094194887464
-7.548001563900951 -1.2513195996552897;-1.7094495568162
-7.548031612853065 -1.2519475379901566;-1.7094794496707
-7.5480612133057745 -1.2525734370652166;-1.7095091686269
-7.54809037274606 -1.2531973078923184;-1.709538714988
-7.5481190985349045 -1.2538191613838285;-1.7095680900440
-7.54814739791154 -1.2544390083544477;-1.7095972950718
-7.5481752779920415 -1.2550568595220746;-1.7096263313351
-7.5482027457685215 -1.255672725508627;-1.709655200085
-7.548229808112775 -1.2562866168419256;-1.709683902560
-7.548256471786185 -1.2568985439571785;-1.7097124399864
-7.548282743430227 -1.2575085171967686;-1.7097408135776
-7.54830862957436 -1.2581165468126128;-1.7097690245352
-7.548334136637441 -1.258722642967341;-1.7097970740491
-7.548359270929545 -1.2593268157345345;-1.7098249632971
-7.548384038653593 -1.2599290751005752;-1.7098526934455
-7.5484084459085805 -1.2605294309654067;-1.7098802656491
-7.548432498682314 -1.2611278931434864;-1.7099076810514
-7.548456202871615 -1.26172447136565;-1.7099349407847
-7.548479564267778 -1.2623191752789935;-1.709962045970
-7.5485025885654595 -1.262912014448598;-1.7099889977185
-7.548525281357637 -1.2635029983582837;-1.7100157971291
-7.548547648147931 -1.2640921364118456;-1.7100424452912
-7.548569694346163 -1.2646794379336115;-1.7100689432832
-7.548591425266947 -1.265264912169769;-1.7100952921736
-7.548612846137367 -1.26584856828916;-1.7101214930203
-7.54863396209415 -1.2664304153842385;-1.7101475468713
-7.548654778188924 -1.2670104624721599;-1.710173454764
-7.54867529938438 -1.2675887184949397;-1.710199217728
-7.548695530563364 -1.268165192321615;-1.7102248367822
-7.548715476522217 -1.2687398927479505;-1.7102503129338
-7.548735141981073 -1.2693128284978026;-1.7102756471833
-7.548754531573361 -1.269884008223984;-1.710300840520
-7.548773649856512 -1.2704534405088612;-1.7103258939272
-7.548792501309943 -1.2710211338649997;-1.7103508083747
-7.548811090338688 -1.2715870967366885;-1.710375584826
-7.54882942127442 -1.2721513375008222;-1.7104002242353
-7.548847498373221 -1.2727138644662879;-1.7104247275479
-7.548865325817811 -1.273274685876034;-1.710449095700
-7.548882907721587 -1.2738338099074116;-1.7104733296207
-7.548900248130848 -1.2743912446735377;-1.7104974302288
-7.548917351019343 -1.2749469982221344;-1.7105213984357
-7.548934220293116 -1.2755010785388472;-1.710545235144
-7.548950859794351 -1.2760534935458685;-1.7105689412504
-7.548967273301166 -1.2766042511040663;-1.7105925176399
-7.548983464525801 -1.2771533590128499;-1.7106159651920
-7.548999437118048 -1.2777008250107424;-1.7106392847778
-7.54901519466364 -1.2782466567768003;-1.7106624772605
-7.549030740691927 -1.278790861930571;-1.7106855434957
-7.549046078671431 -1.279333448033412;-1.710708484331
-7.549061212006819 -1.2798744225886909;-1.7107313006085
-7.549076144051429 -1.280413793041981;-1.7107539931597
-7.549090878099792 -1.2809515667832099;-1.7107765628110
-7.549105417389051 -1.2814877511453058;-1.7107990103809
-7.5491197651038116 -1.282022353406389;-1.7108213366808
-7.54913392437654 -1.2825553807897412;-1.710843542515
-7.549147898281105 -1.2830868404641944;-1.7108656286814
-7.549161689842271 -1.2836167395453084;-1.7108875959699
-7.549175302036709 -1.2841450850954912;-1.7109094451642
-7.549188737785321 -1.284671884124258;-1.7109311770414
-7.549201999962734 -1.2851971435897285;-1.7109527923716
-7.54921509139306 -1.2857208703981933;-1.7109742919185
-7.549228014857166 -1.2862430714059383;-1.7109956764392
-7.549240773082175 -1.2867637534182632;-1.711016946684
-7.549253368752573 -1.287282923190786;-1.7110381033981
-7.549265804511419 -1.28780058743026;-1.7110591473186
-7.5492780829522745 -1.2883167527946224;-1.7110800791775
-7.549290206624445 -1.2888314258933498;-1.71110089970
-7.5493021780358145 -1.289344613288485;-1.7111216096069
-7.549313999651232 -1.2898563214947563;-1.711142209610
-7.549325673894121 -1.2903665569805083;-1.7111627004182
-7.549337203147496 -1.2908753261674455;-1.7111830827320
-7.549348589755172 -1.291382635432173;-1.7112033572477
-7.549359836019747 -1.291888491105227;-1.7112235246551
-7.549370944204617 -1.2923928994729441;-1.7112435856386
-7.549381916535398 -1.2928958667772978;-1.7112635408769
-7.549392755202951 -1.2933973992161545;-1.7112833910429
-7.549403462354899 -1.2938975029439468;-1.7113031368042
-7.549414040108153 -1.2943961840719762;-1.7113227788228
-7.549424490541638 -1.2948934486692176;-1.7113423177556
-7.549434815703366 -1.295389302762669;-1.7113617542536
-7.549445017599324 -1.2958837523376143;-1.7113810889631
-7.549455098206202 -1.2963768033372094;-1.7114003225248
-7.549465059465938 -1.2968684616648665;-1.7114194555742
-7.5494749032903625 -1.2973587331828513;-1.7114384887420
-7.5494846315585775 -1.2978476237135383;-1.7114574226535
-7.549494246112912 -1.2983351390395141;-1.7114762579291
-7.549503748770238 -1.2988212849044873;-1.711494995184
-7.5495131413159084 -1.2993060670126857;-1.7115136350294
-7.5495224255027455 -1.29978949103043;-1.7115321780704
-7.549531603057308 -1.3002715625855519;-1.71155062490
-7.549540675674029 -1.3007522872680666;-1.7115689761384
-7.549549645019864 -1.3012316706303386;-1.711587232352
-7.549558512734493 -1.3017097181885275;-1.7116053941380
-7.54956728043113 -1.302186435421659;-1.7116234620761
-7.549575949693083 -1.3026618277722828;-1.7116414367447
-7.5495845220792175 -1.3031359006471839;-1.7116593187168
-7.549592999119303 -1.3036086594172804;-1.7116771085608
-7.549601382317048 -1.3040801094180778;-1.711694806841
-7.549609673157168 -1.3045502559510365;-1.7117124141170
-7.54961787309407 -1.3050191042822923;-1.7117299309443
-7.549625983558326 -1.3054866596433796;-1.7117473578738
-7.549634005959896 -1.3059529272329233;-1.7117646954525
-7.5496419416800515 -1.3064179122151016;-1.711781944222
-7.549649792078852 -1.3068816197205548;-1.7117991047236
-7.549657558492918 -1.3073440548476498;-1.7118161774888
-7.549665242241094 -1.3078052226619648;-1.711833163048
-7.549672844612522 -1.3082651281958273;-1.7118500619296
-7.549680366878971 -1.3087237764502375;-1.7118668746537
-7.549687810290187 -1.3091811723944553;-1.7118836017391
-7.549695176076725 -1.3096373209658092;-1.7119002437001
-7.549702465448325 -1.3100922270707769;-1.7119168010472
-7.549709679590288 -1.3105458955847888;-1.7119332742869
-7.549716819670737 -1.3109983313523619;-1.7119496639219
-7.549723886839007 -1.3114495391880887;-1.7119659704511
-7.5497308822262506 -1.311899523876351;-1.711982194369
-7.549737806937962 -1.3123482901713905;-1.7119983361696
-7.5497446620697355 -1.312795842798126;-1.7120143963382
-7.549751448693326 -1.3132421864521902;-1.7120303753598
-7.549758167865336 -1.3136873258007413;-1.7120462737151
-7.549764820624183 -1.3141312654812816;-1.712062091881
-7.549771407989499 -1.3145740101032093;-1.7120778303313
-7.5497779309651545 -1.3150155642482075;-1.7120934895358
-7.549784390538455 -1.3154559324692507;-1.712109069961
-7.5497907876763 -1.315895119291515;-1.7121245720702
-7.549797123335488 -1.3163331292133946;-1.7121399963230
-7.549803398454433 -1.316769966705752;-1.7121553431759
-7.549809613952759 -1.3172056362119104;-1.7121706130818
-7.54981577073716 -1.3176401421491337;-1.7121858064905
-7.5498218697012 -1.3180734889079804;-1.7122009238484
-7.549827911722682 -1.3185056808527313;-1.7122159655987
-7.549833897662036 -1.3189367223213209;-1.7122309321815
-7.54983982836757 -1.3193666176259802;-1.7122458240336
-7.549845704673246 -1.3197953710534391;-1.7122606415886
-7.549851527398686 -1.3202229868650712;-1.7122753852771
-7.549857297349163 -1.3206494692970363;-1.7122900555266
-7.549863015320863 -1.3210748225607518;-1.712304652761
-7.549868682091382 -1.3214990508425108;-1.712319177402
-7.549874298425993 -1.3219221583040046;-1.7123336298693
-7.54987986507684 -1.3223441490827887;-1.7123480105761
-7.549885382788992 -1.3227650272927463;-1.7123623199358
-7.549890852288732 -1.3231847970230137;-1.7123765583577
-7.549896274291834 -1.3236034623396495;-1.712390726248
-7.549901649504379 -1.324021027285269;-1.7124048240116
-7.549906978620123 -1.3244374958790084;-1.7124188520483
-7.549912262321102 -1.3248528721168162;-1.712432810756
-7.5499175012760205 -1.3252671599715795;-1.712446700531
-7.549922696143279 -1.3256803633937393;-1.7124605217647
-7.54992784757259 -1.326092486311222;-1.7124742748473
-7.549932956200738 -1.326503532629423;-1.7124879601656
-7.549938022655617 -1.3269135062322288;-1.7125015781040
-7.549943047552595 -1.3273224109806037;-1.7125151290440
-7.5499480314999685 -1.3277302507144013;-1.7125286133647
-7.549952975091692 -1.3281370292516332;-1.7125420314423
-7.549957878914042 -1.3285427503885547;-1.7125553836506
-7.549962743543194 -1.3289474179008165;-1.712568670360
-7.549967569547443 -1.3293510355427551;-1.7125818919411
-7.549972357483569 -1.329753607047777;-1.7125950487579
-7.5499771078980515 -1.330155136128248;-1.7126081411747
-7.549981821333325 -1.3305556264763663;-1.7126211695525
-7.5499864983176845 -1.330955081763858;-1.712634134249
-7.5499911393725565 -1.3313535056423007;-1.7126470356228
-7.549995745013305 -1.3317509017429543;-1.7126598740251
-7.5500003157431745 -1.332147273677409;-1.7126726498079
-7.550004852057528 -1.3325426250371957;-1.7126853633203
-7.550009354447892 -1.3329369593949225;-1.712698014908
-7.550013823389832 -1.3333302803031464;-1.7127106049172
-7.550018259358712 -1.3337225912952078;-1.7127231336877
-7.5500226628181775 -1.3341138958855172;-1.7127356015598
-7.550027034224804 -1.3345041975696241;-1.7127480088707
-7.550031374027289 -1.3348934998238755;-1.7127603559554
-7.55003568266665 -1.3352818061063536;-1.7127726431466
-7.55003996057825 -1.3356691198562332;-1.7127848707748
-7.5500442081883605 -1.3360554444946076;-1.7127970391684
-7.550048425917596 -1.3364407834240626;-1.7128091486534
-7.5500526141795 -1.3368251400293363;-1.7128211995538
-7.5500567733807475 -1.337208517677598;-1.7128331921913
-7.55006090392074 -1.3375909197171765;-1.7128451268856
-7.550065006195244 -1.3379723494800373;-1.7128570039542
-7.550069080589721 -1.3383528102796136;-1.7128688237125
-7.550073127484178 -1.338732305411733;-1.712880586473
-7.550077147253168 -1.3391108381560315;-1.7128922925495
-7.550081140267809 -1.3394884117743517;-1.7129039422488
-7.550085106886291 -1.3398650295114232;-1.7129155358787
-7.550089047464781 -1.3402406945955119;-1.7129270737445
-7.550092962357629 -1.3406154102381478;-1.7129385561494
-7.550096851905045 -1.3409891796337159;-1.7129499833946
-7.550100716451681 -1.3413620059608895;-1.7129613557792
-7.5501045563254205 -1.3417338923813795;-1.7129726736006
-7.550108371858393 -1.3421048420410133;-1.7129839371541
-7.5501121633730275 -1.3424748580690795;-1.7129951467331
-7.550115931185492 -1.3428439435791875;-1.7130063026291
-7.550119675608116 -1.3432121016690168;-1.7130174051317
-7.550123396947772 -1.3435793354204986;-1.7130284545287
-7.550127095508709 -1.343945647900185;-1.713039451106
-7.550130771587902 -1.344311042158807;-1.7130503951477
-7.550134425476468 -1.3446755212318862;-1.7130612869360
-7.550138057463502 -1.3450390881393453;-1.7130721267512
-7.550141667832646 -1.345401745886199;-1.7130829148721
-7.5501452568608745 -1.3457634974624069;-1.7130936515754
-7.550148824822535 -1.3461243458428855;-1.7131043371362
-7.55015237198935 -1.3464842939876316;-1.7131149718278
-7.550155898623749 -1.346843344842219;-1.7131255559218
-7.550159404988766 -1.3472015013373249;-1.7131360896880
-7.550162891340163 -1.3475587663892263;-1.7131465733946
-7.550166357932086 -1.3479151428998382;-1.713157007307
-7.550169805011206 -1.348270633756371;-1.7131673916927
-7.550173232821163 -1.34862524183242;-1.7131777268121
-7.550176641605194 -1.3489789699871366;-1.7131880129274
-7.550180031597647 -1.3493318210658833;-1.7131982502985
-7.550183403036303 -1.3496837979003753;-1.7132084391834
-7.550186756145205 -1.3500349033076358;-1.713218579838
-7.550190091151228 -1.350385140091754;-1.713228672519
-7.550193408278616 -1.3507345110432156;-1.7132387174781
-7.55019670774394 -1.351083018938639;-1.7132487149673
-7.550199989760939 -1.351430666541182;-1.7132586652369
-7.550203254542345 -1.3517774566012737;-1.7132685685354
-7.550206502295839 -1.3521233918557003;-1.713278425109
-7.5502097332266755 -1.3524684750283886;-1.7132882352058
-7.550212947534656 -1.3528127088296276;-1.7132979990672
-7.550216145421602 -1.3531560959574944;-1.7133077169365
-7.5502193270800415 -1.3534986390969685;-1.7133173890545
-7.550222492699069 -1.3538403409201183;-1.713327015660
-7.550225642473031 -1.3541812040866663;-1.7133365969936
-7.550228776584557 -1.3545212312436108;-1.7133461332891
-7.550231895218296 -1.354860425025198;-1.7133556247824
-7.550234998556271 -1.3551987880539411;-1.7133650717073
-7.550238086771818 -1.3555363229394606;-1.713374474295
-7.550241160039486 -1.355873032279128;-1.7133838327788
-7.550244218533217 -1.3562089186586246;-1.7133931473856
-7.550247262419073 -1.356543984650864;-1.7134024183441
-7.550250291867563 -1.3568782328176512;-1.7134116458810
-7.550253307039295 -1.357211665708255;-1.7134208302213
-7.550256308096898 -1.3575442858603683;-1.7134299715889
-7.550259295197344 -1.3578760957997809;-1.7134390702063
-7.550262268497606 -1.3582070980411487;-1.7134481262945
-7.550265228149807 -1.3585372950869694;-1.7134571400734
-7.550268174307484 -1.3588666894285928;-1.7134661117613
