Point;Valeur
1.9687040777306906 0.5470446873141377;15.767384270109
1.9882030387385587 0.5784204274800083;15.058866022199
2.006827097419042 0.6089186129787969;14.395610756584
2.0246071475693985 0.6385686532626541;13.77457357012
2.0415730210509064 0.667398953754968;13.192915446471
2.05775352376692 0.6954369497936788;12.647989350297
2.073176470463373 0.7227091394654472;12.137327257736
2.087868718386824 0.7492411153639078;11.658628060249
2.1018561998337346 0.7750575953036144;11.209746283539
2.1151639536238522 0.800182452020655;10.788681566
2.127816155531195 0.8246387418914835;10.393568851691
2.1398361477031327 0.8484487326984672;10.022669232333
2.151246467100881 0.8716339304738673;9.674361423697
2.1620688729895696 0.89421510544832;9.347133805105
2.1723243735091766 0.9162123171332432;9.039577001211
2.1820332513548726 0.9376449385645681;8.750376963950
2.1912150885947006 0.9585316797335489;8.478308521820
2.199888790652227 0.9788906102305952;8.222229365004
2.208072609482217 0.9987391811288335;7.981074436984
2.215784165962887 1.0180942461293918;7.753850705264
2.2230404715316783 1.0369720819936383;7.53963228563
2.2298579490898125 1.0553884082863934;7.337555896142
2.2362524531975145 1.073358406450454;7.146816618496
2.242239289584849 1.0908967382359125;6.966663946229
2.247833233999519 1.1080175635045317;6.796398100185
2.253048550414399 1.124734557430432;6.6353665933242
2.2578990086153543 1.141060927116419;6.482961027990
2.2623979011901514 1.1570094276456766;6.338614109954
2.2665580599378696 1.1725923775869025;6.201796864561
2.2703918717196387 1.1878216739724927;6.072016041341
2.2739112937670187 1.2027088067652645;5.94881169433
2.2771278684681846 1.21726487283278;5.8317549262506
2.2800527376485995 1.2315005894443898;5.720445785392
2.2826966563628646 1.2454263073075693;5.6145113049935
2.2850700062151406 1.2590520231591398;5.513603675347
2.28718280822312 1.2723873919259239;5.417398539748
2.289044735240851 1.2854417384691397;5.325593405858
2.2906651239569036 1.298224068928;5.2379061646819
2.2920529864797894 1.3107430816737788;5.154073709881
2.293217021527056 1.3230071778897534;5.073850650629
2.294165625229769 1.3350244717882025;4.997008111668
2.294906901566041 1.3468028004770614;4.92333261467
2.295448672436897 1.3583497334889356;4.852625035412
2.295798487395114 1.3696725819826883;4.784699631567
2.2959636330401163 1.3807784076294272;4.719383136443
2.2959511420904324 1.3916740311940854;4.656513914083
2.295767802143224 1.4023660408215457;4.595941171644
2.2954201641335517 1.4128608000391767;4.537524225152
2.2949145505017983 1.4231644554835612;4.481131815016
2.2942570630806367 1.4332829443626107;4.4266414679353
2.29345359071054 1.4432220016608661;4.373938902046
2.2925098165928173 1.4529871670971388;4.322917472398
2.2914312253896383 1.462583791843024;4.273477654003
2.29022311008002 1.4720170450105923;4.225526559928
2.288890578578694 1.481291919916543;4.178977492051
2.2874385601284257 1.4904132401317394;4.133749522265
2.2858718114706624 1.4993856653215234;4.089767102072
2.2841949228046845 1.508213696886144;4.046959698630
2.2824123235406284 1.5169016834063056;4.005261455482
2.2805282878548634 1.5254538259018353;3.964610876273
2.2785469400535265 1.5338741829091826;3.9249505299027
2.276472259751363 1.5421666753841283;3.8862267756704
2.2743080868718932 1.5503350914356573;3.8483895070462
2.27205812647541 1.558383090897096;3.8113919128080
2.2697259534202487 1.566314209739594;3.7751902543701
2.2673150168633884 1.5741318643335414;3.7397436582051
2.2648286446061787 1.5818393555637225;3.705013922331
2.262270047289778 1.5894398728023196;3.6709653359212
2.2596423224460187 1.5969364977451102;3.637564511128
2.2569484584086554 1.6043322081155882;3.6047802263192
2.2541913380896417 1.6116298812415846;3.5725832799273
2.251373742625136 1.6188322975085296;3.540946354208
2.2484983548958297 1.6259421436939037;3.5098438882316
2.245567762925535 1.6329620161866227;3.479251959478
2.2425844631628746 1.6398944240955167;3.44914817346
2.239550863649567 1.6467417922508893;3.419511560823
2.236469287079371 1.65350646410245;3.3903224814164
2.233341973751566 1.6601907045174737;3.3615625348650
2.2301710844224836 1.6667967024825474;3.3332144772015
2.2269587030585916 1.6733265737121217;3.3052621431444
2.223706839494728 1.679782363167327;3.2776903736414
2.220417432000275 1.6861660474876856;3.2504849483225
2.217092349757126 1.6924795373393529;3.2236325225268
2.2137333952520626 1.6987246796823134;3.1971205685947
2.210342306586401 1.7049032599593696;3.1709373211373
2.2069207597058442 1.7110170042094726;3.14507172601
2.203470370553904 1.7170675811090066;3.119513392746
2.199992697150225 1.7230566039414792;3.094252550201
2.1964892415977997 1.72898563250052;3.0692800052120
2.19296145202067 1.7348561749265512;3.0445871040468
2.1894107244346332 1.7406696894803757;3.0201656964667
2.1858384045535204 1.74642758625562;2.996008102219
2.18224578953314 1.7521312288323079;2.9721070797988
2.17863412965477 1.7577819358729478;2.948455797322
2.175004629950813 1.763380982664106;2.9250478053739
2.171358451774323 1.7689296026048829;2.9018770116849
2.1676967143140744 1.7744289886434697;2.8789376575299
2.164020496057725 1.7798802946649674;2.8562242957154
2.1603308362038516 1.7852846368305793;2.8337317700584
2.1566287360260246 1.7906430948714573;2.8114551962508
2.152915160189065 1.7959567133371948;2.7893899440184
2.1491910380203234 1.801226502801868;2.7675316204833
2.1454572647368386 1.8064534410281186;2.7458760546521
2.1417147026301744 1.811638474091374;2.72441928294
2.1379641822104256 1.8167825174652552;2.7031575357306
2.134206503310571 1.8218864570693296;2.6820872247014
2.1304424361526775 1.826951150281014;2.6612049311897
2.1266727223775845 1.8319774269126556;2.6405073952061
2.1228980760385485 1.8369660901547038;2.6199915052425
2.119119184561068 1.8419179174864917;2.5996542887588
2.1153367096691844 1.846833661555734;2.579492903309
2.111551288279948 1.851714051027417;2.5595046282694
2.1077635333669917 1.8565597914037484;2.5396868571140
2.103974034794272 1.861371565815723;2.5200370902212
2.1001833601209254 1.8661500357873424;2.5005529281562
2.096392055378467 1.8708958419736104;2.4812320654080
2.0926006458209767 1.875609604872998;2.4620722845460
2.088809636649713 1.880291925515623;2.4430714507692
2.085019513712023 1.8849433861271245;2.4242275068218
2.081230744176821 1.8895645507703376;2.405538468247
2.077443777186443 1.8941559659645313;2.3870024189659
2.0736590444858587 1.898718161283285;2.3686175071380
2.069876961030321 1.9032516499318564;2.350381941315
2.0660979255719227 1.9077569293045624;2.332293986845
2.062322321225872 1.9122344815231263;2.3143519625074
2.0585505160173425 1.9166847739562725;2.2965542373895
2.0547828634093555 1.9211082597216735;2.278899227958
2.0510197028123374 1.9255053781703937;2.2613853953319
2.0472613600760514 1.9298765553546202;2.244011242731
2.0435081479646624 1.9342222044794537;2.226775313102
2.039760366615401 1.938542726339157;2.2096761868930
2.0360183039812254 1.942838509738203;2.192712479981
2.0322822362581414 1.9471099318977687;2.1758828417356
2.0285524282980845 1.9513573588487547;2.1591859532084
2.024829134007036 1.9555811458104109;2.14262052544
2.0211125967299526 1.9597816375567987;2.1261852978985
2.017403049621742 1.9639591687700386;2.1098790369683
2.0137007160059825 1.9681140643816193;2.093700534607
2.0100058097208815 1.9722466399019198;2.077648607040
2.0063185354535142 1.976357201738658;2.0617220935569
2.0026390890621535 1.9804460475036592;2.045919855386
1.9989676578879298 1.9845134663099642;2.03024077464
1.9953044210552997 1.9885597390580376;2.0146837533419
1.9916495497623574 1.9925851387125888;1.999247712476
1.9880032075608534 1.9965899305692756;1.9839315911562
1.9843655506269806 2.000574372513083;1.9687343457988
1.9807367280222155 2.0045387152669836;1.9536549493753
1.9771168819456506 2.00848320263253;1.9386923907016
1.9735061479772278 2.012408071722049;1.9238456737759
1.9699046553127593 2.01631355318278;1.90911381715
1.9663125269907553 2.020199871413552;1.894495853384
1.9627298801112456 2.0240672447734713;1.879990828428
1.9591568260474441 2.027915885784183;1.8655978011817
1.9555934706495472 2.0317460013244815;1.8513158429787
1.9520399144418896 2.0355577928186968;1.8371440371440
1.9484962528130874 2.039351456418359;1.8230814785696
1.9449625761996308 2.0431271831778353;1.8091272733177
1.9414389702631665 2.0468851592236312;1.7952805382472
1.9379255160614248 2.0506255659181165;1.7815404006627
1.9344222902136294 2.0543485800175496;1.7679059979843
1.9309293650597754 2.05805437382476;1.754376477437
1.927446808814568 2.061743115336303;1.7409509957586
1.9239746857160742 2.065414968384984;1.7276287189233
1.9205130561691333 2.069070092777162;1.7144088218832
1.9170619768836827 2.072708644425372;1.7012904883228
1.9136215010086548 2.076330775476661;1.6882729104281
1.9101916782607804 2.0799366344361316;1.6753552886687
1.906772555049284 2.0835263662865575;1.6625368315915
1.9033641745959502 2.0871001126037565;1.6498167556259
1.8999665770514162 2.090658011668013;1.637194284899
1.8965797996068963 2.0942001985716923;1.6246686510650
1.8932038766026462 2.0977268053232474;1.6122390931315
1.8898388396321406 2.101237960947511;1.5999048573112
1.8864847176428317 2.1047337915825874;1.5876651968692
1.8831415370334659 2.1082144205735385;1.5755193719823
1.879809321747949 2.1116799685627328;1.563466649604
1.8764880933659813 2.1151305535771763;1.551506303341
1.8731778711905296 2.118566291112836;1.5396376133237
1.8698786723321335 2.1219872942159577;1.5278598660973
1.8665905117906203 2.1253936735618564;1.516172354509
1.8633134025335467 2.128785537530815;1.5045743776019
1.8600473555723336 2.1321629922814282;1.4930652405151
1.8567923800353647 2.1355261418214067;1.4816442543867
1.8535484832387144 2.138875088075938;1.4703107362618
1.8503156707545378 2.1422099309539684;1.4590640090040
1.8470939464769753 2.145530768411949;1.4479034012104
1.8438833126855958 2.1488376965153932;1.436828247130
1.8406837701067984 2.1521308094983937;1.4258378865878
1.8374953179732003 2.155410199821296;1.4149316649039
1.8343179540806391 2.158675958226118;1.4041089328271
1.8311516748435304 2.1619281737902334;1.3933690464615
1.8279964753479039 2.1651669339782065;1.3827113672000
1.8248523494029392 2.1683923246917547;1.3721352616594
1.8217192895905676 2.1716044303182356;1.3616401016170
1.818597287313347 2.1748033337772874;1.3512252639498
1.8154863328404638 2.1779891165658722;1.3408901305755
1.8123864153525528 2.181161858801915;1.3306340883956
1.8092975229846757 2.1843216392664284;1.3204565292396
1.806219642867687 2.187468535444134;1.3103568498110
1.8031527611684688 2.1906026235626954;1.3003344516355
1.8000968631284944 2.1937239786308123;1.290388741009
1.7970519331011463 2.1968326744746633;1.2805191289498
1.7940179545877448 2.199928783773562;1.2707250311476
1.7909949102722025 2.2030123780939017;1.2610058679189
1.787982782054603 2.2060835279223654;1.2513610641598
1.7849815510835647 2.209142302697945;1.2417900493009
1.781991197787408 2.212188770842606;1.2322922572640
1.7790117019041796 2.2152229997911275;1.222867126418
1.7760430425108846 2.2182450560200384;1.2135140995402
1.7730851980513485 2.221255005075301;1.2042326237689
1.770138146363219 2.2242529115991543;1.1950221505692
1.767201864704311 2.227238839356315;1.1858821356905
1.7642763297775081 2.230212851258913;1.1768120391277
1.7613615177550537 2.233175009390682;1.1678113250837
1.7584574043021768 2.2361253750305705;1.158879461932
1.7555639645995573 2.2390640086753115;1.1500159221792
1.752681173364968 2.241990970061248;1.1412201824294
1.749809004874529 2.2449063181855147;1.1324917233485
1.7469474329829235 2.247810111326634;1.1238300296288
1.7440964311428886 2.2507024070640202;1.1152345899552
1.741255972424167 2.253583262297241;1.1067048969703
1.7384260295315632 2.256452733264396;1.0982404472417
1.7356065748226235 2.259310875560013;1.0898407412283
1.7327975803244886 2.2621577441521525;1.0815052832486
1.7299990177502844 2.2649933933993136;1.0732335814474
1.72721085851478 2.267817877066301;1.0650251477651
1.7244330737496238 2.270631248339936;1.0568794979062
1.721665634317912 2.2734335598440034;1.0487961513078
1.7189085108283042 2.2762248636538778;1.0407746311099
1.7161616736487082 2.2790052113106354;1.0328144641245
1.713425092919336 2.281774653834538;1.0249151808063
1.710698738565329 2.2845332417382225;1.0170763152232
1.7079825803090483 2.2872810250394995;1.0092974050269
1.7052765876816882 2.2900180532735663;1.0015779914243
1.702580730034664 2.2927443755048302;0.9939176191489
1.6998949765505986 2.2954600403386185;0.9863158364328
1.6972192962538009 2.298165095932122;0.9787721949785
1.694553658020257 2.3008595900050737;0.9712862499319
1.691898030587691 2.303543569850409;0.9638575598541
1.6892523825648118 2.3062170823441552;0.956485686695
1.6866166824403679 2.3088801739551155;0.9491701957670
1.6839908985919652 2.311532890754451;0.9419106557168
1.6813749992944935 2.314175278424614;0.9347066385010
1.6787689527281322 2.316807382268234;0.9275577193590
1.6761727269863795 2.3194292472166564;0.9204634767879
1.6735862900834246 2.3220409178382133;0.9134234925162
1.6710096099614387 2.3246424383460624;0.906437351479
1.6684426544976036 2.3272338526061023;0.899504641794
1.6658853915107832 2.3298152041442894;0.8926249547345
1.6633377887679606 2.332386536153882;0.8857978847056
1.6607998139906983 2.3349478915025697;0.8790230292213
1.6582714348608942 2.337499312739066;0.8722999888784
1.6557526190266938 2.340040842099832;0.8656283673338
1.653243334108011 2.34257252151533;0.8590077712799
1.6507435477019508 2.3450943926161916;0.8524378104216
1.6482532273879198 2.347606496739185;0.8459180974529
1.6457723407325455 2.350108874932928;0.8394482480337
1.6433008552945303 2.3526015679635197;0.8330278807665
1.6408387386291536 2.3550846163199357;0.8266566171744
1.6383859582928022 2.3575580602192487;0.8203340816779
1.6359424818471402 2.3600219396117184;0.8140599015728
1.633508276863211 2.362476294185662;0.8078337070080
1.6310833109253715 2.364921163372295;0.8016551309634
1.6286675516350844 2.3673565863503097;0.7955238092282
1.6262609666144652 2.369782602050221;0.7894393803791
1.6238635235098797 2.372199249158874;0.7834014857590
1.621475189995272 2.374606566123586;0.7774097694558
1.6190959337753645 2.3770045911562048;0.7714638782808
1.6167257225887004 2.3793933622369856;0.7655634617484
1.6143645242106985 2.3817729171185644;0.759708172054
1.6120123064564602 2.3841432933294984;0.7538976640572
1.609669037183497 2.3865045281780035;0.7481315952545
1.607334684294476 2.3888566587554156;0.7424096257657
1.6050092157394824 2.391199721939413;0.7367314183104
1.60269259951878 2.393533754397578;0.7310966381888
1.6003848036848223 2.395858792590349;0.7255049532618
1.5980857963446014 2.3981748727741747;0.7199560339312
1.5957955456619253 2.400482031004664;0.7144495531207
1.5935140198591589 2.4027803031392376;0.708985186
1.5912411872194552 2.405069724840133;0.7035626112457
1.5889770160884114 2.407350331577077;0.6981815084628
1.5867214748760758 2.4096221586300195;0.6928415607251
1.5844745320585172 2.4118852410916536;0.6875424532769
1.5822361561795297 2.4141396138699753;0.682283873770
1.5800063158521465 2.4163853116906626;0.6770655122459
1.577784979760201 2.418622369099493;0.6718870611168
1.5755721166597223 2.420850820464685;0.6667482151478
1.5733676953803621 2.423070699979081;0.6616486714388
1.571171684826654 2.425282041662353;0.6565881294067
1.568984053979271 2.42748487936311;0.651566290767
1.5668047718962457 2.4296792467609856;0.6465828595186
1.5646338077140403 2.4318651773685813;0.6416375419218
1.562471130648673 2.434042704533459;0.6367300464855
1.5603167099967858 2.4362118614400723;0.6318600839475
1.5581705151365641 2.4383726811115594;0.6270273672583
1.5560325155287085 2.440525196411571;0.6222316115638
1.5539026807172605 2.4426694400459663;0.6174725341886
1.5517809803305025 2.444805444564561;0.6127498546196
1.5496673840817536 2.446933242362844;0.6080632944888
1.547561861770053 2.4490528656834125;0.6034125775576
1.5454643832809671 2.4511643466177446;0.598797429699
1.5433749185872425 2.4532677171076793;0.5942175788866
1.541293437749421 2.455363008946827;0.5896727551688
1.5392199109164404 2.457450253782099;0.5851626906623
1.5371543083262258 2.4595294831151215;0.5806871195320
1.5350966003062296 2.4616007283036305;0.5762457779757
1.5330467572738606 2.463664020562759;0.5718384042088
1.5310047497371118 2.465719390966497;0.5674647384491
1.528970548294763 2.467766870448759;0.5631245229009
1.5269441236370784 2.469806489804906;0.5588175017406
1.5249254465459605 2.4718382796927605;0.5545434211008
1.5229144878954 2.4738622706338873;0.5503020290557
1.520911218651865 2.4758784930148;0.5460930756065
1.5189156098744627 2.477886977088027;0.5419163126661
1.5169276327153687 2.4798877529733243;0.5377714940451
1.5149472584200185 2.4818808506586736;0.5336583754365
1.5129744583273215 2.4838663000013614;0.529576714402
1.5110092038699237 2.4858441307291255;0.5255262703580
1.5090514665743833 2.4878143724410453;0.5215068045597
1.5071012180613528 2.489777054608604;0.5175180800892
1.5051584300457213 2.4917322065767054;0.5135598618400
1.5032230743368145 2.493679857564587;0.5096319165040
1.50129512283841 2.4956200366667143;0.5057340125571
1.4993745475489204 2.4975527728538216;0.501865920246
1.497461320561435 2.4994780949736617;0.4980274115749
1.4955554140638831 2.5013960317520563;0.4942182602910
1.4936568003389137 2.503306611793567;0.4904382418723
1.4917654517641172 2.5052098635825177;0.4866871335138
1.489881340811936 2.5071058154836963;0.4829647141144
1.4880044400497798 2.508994495743316;0.4792707642641
1.4861347221399062 2.510875932489672;0.4756050662308
1.484272159839473 2.5127501537339483;0.4719674039476
1.4824167260005605 2.514617187371086;0.46835756300020
1.4805683935700145 2.5164770611804057;0.46477533061372
1.4787271355895242 2.5183298028264667;0.46122049564089
1.4768929251955236 2.520175439859762;0.45769284854911
1.47506573561904 2.5220139997173536;0.4541921814082
1.473245540185709 2.523845509723662;0.45071828787850
1.4714323123156918 2.5256699970911667;0.44727096319790
1.4696260255235376 2.5274874889210457;0.4438500041706
1.467826653418073 2.529298012203841;0.44045520915475
1.466034169702341 2.531101593820163;0.43708637805053
1.4642485481734262 2.5328982605412946;0.43374331228852
1.4624697627223617 2.5346880390298576;0.43042581481787
1.460697787333923 2.536470955840362;0.4271336900947
1.4589325960865835 2.538247037419979;0.4238667440708
1.457174163152296 2.540016310108995;0.420624784181
1.4554224627963583 2.5417788001414894;0.417407619335
1.4536774693772725 2.543534533645922;0.4142150599029
1.4519391573464633 2.5452835366456523;0.41104691770316
1.4502075012482378 2.5470258350596096;0.4079030059955
1.4484824757195829 2.548761454702796;0.4047831394675
1.4467640554898802 2.550490421286856;0.4016871342237
1.445052215380845 2.552212760420641;0.3986148077749
1.4433469303062203 2.553928497610712;0.3955659790279
1.4416481752716186 2.5556376582619;0.39254046827414
1.4399559253743641 2.5573402676778794;0.3895380971795
1.4382701558031918 2.5590363510616028;0.38655868877389
1.4365908418380757 2.560725933515854;0.3836020674404
1.4349179588500771 2.562409040043813;0.3806680589053
1.4332514823009481 2.56408569554944;0.3777564902277
1.4315913877431432 2.565755924838099;0.37486718978943
1.4299376508193542 2.5674197526169418;0.37199998728444
1.428290247262453 2.5690772034954517;0.3691547137094
1.4266491528951575 2.5707283019858918;0.36633120135367
1.4250143436298766 2.5723730725038227;0.36352928378878
1.4233857954683622 2.5740115393685294;0.360748795859
1.42176348450157 2.5756437268034955;0.357989573672
1.4201473869093673 2.5772696589368596;0.3552514545907
1.4185374789602423 2.5788893598018596;0.3525342772175
1.4169337370111457 2.580502853337319;0.3498378813923
1.4153361375071731 2.5821101633880637;0.34716210817939
1.413744656981345 2.583711313705346;0.3445067998581
1.4121592720543021 2.5853063279472797;0.3418717999143
1.4105799594340946 2.586895229679285;0.3392569530306
1.4090066959159075 2.588478042374557;0.33666210507779
1.4074394583817837 2.5900547894143897;0.3340871031049
1.4058782238004206 2.5916254940887056;0.33153179533118
1.4043229692268264 2.5931901795963688;0.32899603113633
1.402773671802053 2.5947488690456453;0.3264796610520
1.401230308753045 2.5963015854546425;0.32398253675330
1.399692857392225 2.597848351751622;0.321504511049
1.398161295117359 2.5993891907755065;0.31904543787448
1.396635599411122 2.6009241252761632;0.3166051722812
1.3951157478410077 2.602453177914888;0.31418357042985
1.3936017180589564 2.6039763712647956;0.3117804895808
1.3920934878010607 2.6054937278110972;0.30939578808639
1.3905910348873682 2.6070052699516055;0.307029325381
1.3890943372215572 2.608511019997059;0.3046809619778
1.3876033727906736 2.6100110001715042;0.3023505594513
1.3861181196648698 2.6115052326126733;0.3000379804384
1.3846385559970877 2.6129937393723677;0.2977430886253
1.3831646600228265 2.6144765424167753;0.29546574874105
1.381696410059835 2.6159536636269127;0.2932058265488
1.3802337845078818 2.6174251247989364;0.2909631888388
1.3787767618484437 2.618890947644533;0.28873770341971
1.3773253206444023 2.620351153791213;0.2865292391112
1.3758794395398017 2.621805764782761;0.2843376657364
1.374439097259617 2.6232548020795474;0.2821628541137
1.3730042726093301 2.6246982870587963;0.2800046760497
1.3715749444748437 2.626136241015098;0.2778630043312
1.370151091822038 2.6275686851606017;0.27573771271808
1.3687326936966324 2.628995640625475;0.2736286759354
1.3673197292237533 2.6304171284581472;0.27153576966674
1.3659121776077994 2.631833169625712;0.2694588705459
1.364510018132075 2.633243785014228;0.267397856150
1.3631132301585867 2.634648995429106;0.2653526049944
1.3617217931276848 2.636048821595372;0.2633229965204
1.3603356865578358 2.637443284158024;0.2613089110935
1.358954890045352 2.6388324036824065;0.25931022999348
1.357579383264058 2.6402162006544576;0.25732683540805
1.3562091459650936 2.6415946954810856;0.25535861042605
1.3548441579765786 2.6429679084904523;0.2534054390303
1.3534843992034067 2.64433585993239;0.25146720609116
1.3521298496268481 2.645698569978576;0.24954379735909
1.350780489304414 2.647056058722957;0.24763509945856
1.3494362983694665 2.648408346181993;0.24574099988107
1.3480972570310368 2.6497554522950413;0.24386138697853
1.3467633455734984 2.6510973969246074;0.24199614995674
1.3454345443563096 2.652434199856704;0.24014517886881
1.3441108338137508 2.6537658808011306;0.2383083646087
1.3427921944545946 2.65509245939175;0.2364855989048
1.341478606861943 2.656413955186861;0.23467677431358
1.3401700516928712 2.6577303876694516;0.23288178421311
1.3388665096781935 2.659041776247516;0.2311005227970
1.337567961622158 2.660348140254362;0.22933288506796
1.3362743884022048 2.6616494989488664;0.2275787668317
1.3349857709687176 2.662945871515839;0.22583806469096
1.333702090344721 2.6642372770662717;0.2241106760389
1.33242332762565 2.6655237346376524;0.22239649905385
1.331149463979 2.666805263194226;0.22069543269239
1.3298804806441555 2.6680818816273075;0.21900737668413
1.328616358932116 2.6693536087556033;0.21733223152549
1.3273570802251682 2.670620463325432;0.21566989847385
1.3261026259766697 2.6718824640110546;0.21402027954176
1.3248529777107794 2.6731396294149383;0.21238327749117
1.3236081170221892 2.6743919780680843;0.21075879582765
1.3223680255758523 2.6756395284302292;0.209146738794
1.3211326851067577 2.6768822988902063;0.20754701136848
1.3199020774196482 2.6781203077661813;0.20595951925135
1.3186761843887225 2.679353573305937;0.20438416886719
1.3174549879574482 2.6805821136871426;0.2028208673554
1.3162384701382688 2.681805947017673;0.20126952256575
1.3150266130123112 2.683025091335814;0.19973004305246
1.313819398729199 2.6842395646105714;0.19820233806934
1.3126168095067485 2.685449384741962;0.19668631756412
1.3114188276307515 2.686654569561284;0.19518189217325
1.310225435454648 2.68785513683129;0.19368897321663
1.3090366153993347 2.689051104246583;0.19220747269235
1.3078523499529087 2.690242489433809;0.19073730327154
1.3066726216704272 2.691429309951974;0.1892783782931
1.3054974131736015 2.692611583292647;0.1878306117590
1.3043267071505789 2.693789326880241;0.18639391832866
1.303160486355725 2.6949625580723393;0.18496821331408
1.3019987336093004 2.6961312941598634;0.1835534126751
1.300841431797288 2.6972955523673807;0.1821494330144
1.2996885638711024 2.6984553498533583;0.18075619157223
1.2985401128473537 2.6996107037104156;0.1793736062218
1.297396061807612 2.700761630965591;0.17800159546472
1.296256393898122 2.7019081485805487;0.17664007842544
1.2951210923296195 2.703050273451932;0.17528897484721
1.2939901403770595 2.704188022411523;0.17394820508702
1.2928635213793525 2.7053214122265214;0.17261769011094
1.2917412187391502 2.706450459599807;0.17129735148948
1.2906232159225886 2.707575181170175;0.16998711139298
1.2895094964590876 2.708695593512622;0.1686868925869
1.2884000439410388 2.709811713138524;0.1673966184277
1.2872948420236598 2.710923556495962;0.16611621285768
1.2861938744246353 2.7120311399698886;0.16484560040082
1.2850971249240313 2.713134479882462;0.16358470615849
1.2840045773638968 2.7142335924931693;0.16233345580481
1.282916215648172 2.715328493999198;0.16109177558233
1.2818320237423706 2.716419200535588;0.15985959229769
1.280751985673379 2.71750572817554;0.15863683331730
1.279676085529192 2.7185880929305695;0.15742342656306
1.2786043074587 2.7196663107508003;0.1562193005081
1.2775366356714808 2.7207403975252133;0.1550243841726
1.2764730544375456 2.721810369081862;0.15383860711965
1.2754135480870925 2.722876241188081;0.15266189945086
1.2743581010102973 2.7239380295507756;0.15149419180254
