Point;Valeur
-4.341614883374134 4.169366162054282;-1.4047017425487852e
-4.3351615813346305 4.162666848163065;-0.00045565243406165
-4.297180191189221 4.122068064196302;-0.015427493253401
-4.084304912213848 3.8941963217476725;-0.06549698980337
-4.394352788896317 4.222487178999825;-0.017423868337441
-4.613917642593843 4.456306936886011;-0.04403374393607
-4.340481306823681 4.165177248476428;-0.00011636191061091
-4.318750640199352 4.142472642310691;-0.004896636516577
-4.1751265377599625 3.9910329562673854;-0.10605455056476
-4.084890181625593 3.895758041350011;-0.06645379749275
-4.446792729331955 4.273462425718747;-0.05614270849220
-4.75725854429898 4.598547701910482;-0.014493668752817
-4.976500680655243 4.829133369210966;-0.0399045280004
-4.698653057918393 4.537081024936187;-0.0005476067696735
-4.64765454484569 4.484024825655141;-0.021700966482726
-4.35969225351952 4.184241688765516;-0.0016129783028573
-4.457720901162899 4.286107467623394;-0.06493895707544
-4.790203387166602 4.629748140254495;-0.0344233588188
-5.104005400293403 4.9548241085860685;-0.005181621111064
-5.255794231984365 5.112829667313111;-0.06923644556
-5.236217619919295 5.092177379599093;-0.06801455154355
-5.320305639520348 5.179455786095539;-0.04804313070225
-5.034774192819749 4.882679279971593;-0.00791325894167
-4.818968782568234 4.659870371282508;-0.054163851919319
-5.164307430044073 5.014544147941588;-0.03532948229604
-5.487519252004589 5.347016706659446;-0.0105030524494
-5.708850600471847 5.5753369979959455;-0.03139478632928
-5.421675997041869 5.279342888343686;-0.001429209059506
-5.325926631933867 5.1812387411540355;-0.04601370158750
-5.001989786484757 4.8494362392100205;-0.02501706670073
-4.642766168563831 4.483805686832031;-0.02341010302983
-4.260615335006738 4.097066473958171;-0.03890311853530
-3.793021438182733 3.626484086747091;-0.12620378390674
-3.6741453225736143 3.5070048475755606;-0.046612490427877
-4.2191384244100885 4.051744305363336;-0.07699244204220
-3.81322379588051 3.643816734138801;-0.11919311352954
-3.545578236211703 3.3758988555768896;-0.029446360706185
-3.070010965954544 2.9021383471518694;-0.1747584855655
-2.717552304016332 2.5524351459315513;-0.19295159662850
-2.126583894777009 1.9676954781802705;-0.0035364506411121
-2.370043822162555 2.2060303830810475;-0.1938498194865
-1.6299865554541997 1.473420131287052;-0.30141942546260
-0.7920121649113988 0.6487135249905838;-0.7768268056859
-1.1158145400105406 0.9390712679865578;-0.39827190175623
-1.921267459885086 1.7160176944100392;-0.35275127501575
-2.125778782080579 1.9248660337839014;-0.0017029199646237
-2.05994688861903 1.8569897770130692;-0.12146141454384
-1.6121386659016568 1.3973492469088358;-0.4425422188489
-1.2780901285606638 1.0667584998372226;-0.4219630973592
-0.6276162981061861 0.436657962095515;-0.013550801909676
-0.35794352973170007 0.21724292407095247;-0.6261019110618
-1.1624925973541376 0.8899742825942631;-0.41859348694338
-1.6306171010243558 1.3784914202417113;-0.43985640603373
-1.429376159466564 1.1475525699540459;-3.6628876202281645e
-1.4315352618531514 1.1503220019655511;-0.00028950395180317
-1.4533829442775654 1.1745590348773327;-0.02461880862786
-1.6543152569653652 1.3943058829756751;-0.3859498747336
-1.3235699497345215 1.0226815841743468;-0.39474511382707
-0.8231109560155077 0.5106991249538999;-0.6431017178562
-1.341091167040883 0.9528418269948824;-0.4854769195976
-0.943326253396005 0.5624386976310056;-0.6983924747762
-0.5453556956833838 0.22707163287097953;-0.7783930993712
0.0038644207624589644 -0.12761028883434344;-0.5172727773870
-0.0235418057427599 0.7227520330574282;-0.11778842241266
-0.00506115602448946 0.2393775114498895;-0.017651528964490
0.0003228953739619735 0.025411879453320046;-0.9767706891937
-0.0042478418107061485 -0.22752863183114888;-0.04106221899690
0.003627548379295598 0.10228566317746221;-0.6662222562983
-0.03484472732266622 -0.5534137263186059;-0.8970396745947
-0.006887427575132613 -0.28954320946365136;-0.02704851078544
-0.016309990841216385 -0.5207267534092422;-0.9362254031410
-0.01595736065489442 -0.5145875994550771;-0.9352635103944
-0.01853364168166494 -0.5633391079590813;-0.8739593614005
0.0034426974713319645 -0.19828619839051548;-0.13685687379895
-0.0147609004370573 0.3015760458874162;-0.05561702738778
-0.049522670838073345 0.6301810005536345;-0.5751824789214
0.06706500984320596 0.05024959064675438;-0.7664362145179
-0.7266902884090366 -0.27704583574943686;-0.001846979411831
-0.6347101028068415 -0.25776116306419716;-0.2870718747180
0.10177146114750102 -0.036411727080443046;-0.6333113036475
-0.5851255468425446 0.19394075119887594;-0.6580419160524
-0.035277740192251605 -0.0017966863108127284;-0.955451620014
0.24929127302529203 0.01390348969493799;-0.005198476743074
0.14709717304000275 0.007484626092336187;-0.40013579696842
-0.4622444416239722 -0.034793326648798834;-0.8310726048768
-0.8273808376141967 -0.07424959643901832;-0.06148941361913
-1.0988253360185838 -0.11044988365347258;-0.6796667628164
-0.7687002321798073 -0.058709917782659174;-0.006536372149407
-0.6706854953405909 -0.047038018333609016;-0.35382322361401
-0.14021625137189375 0.019667836087703866;-0.4338659275966
0.39164909598301256 -0.13313934731566032;-0.5988298817947
0.8366543060995487 -0.45683583677768513;-0.5822565383647
1.1542628070066276 -0.8223251860975633;-0.24343473978232
1.4211544046825926 -1.2082604219483322;-0.020404289371537
1.5065003807794821 -1.3543767159619917;-0.4146042930369
1.6458730486382278 -1.6027058031708976;-0.05164130048632
1.5243789750243684 -1.372168385609547;-0.4551023213232
1.6191308993308906 -1.5371744952795867;-0.2031240773698
1.4051264466018585 -1.161873229139369;-0.0017064404083648
1.3736086542532826 -1.1134017297301877;-0.07974905039659
1.1598065055518034 -0.8007781644631078;-0.21452254305382
1.5030397348542601 -1.2163746221625067;-0.16761778995011
1.758762631169955 -1.5693673763412725;-1.3781079738921596e
1.7614956170892448 -1.573232679943251;-0.0004661436035912
1.7775946985844515 -1.5974535964449408;-0.016632583616501
1.8738817632650007 -1.7439963621697794;-0.3347861417622
2.006396002880835 -1.9511808240321717;-0.07390664663399
1.8293213779156836 -1.6683546445756665;-0.1708729632328
2.0758999133375946 -2.026011552073451;-0.005045489522826
2.1287714063953898 -2.1076791410249176;-0.12649654465164
2.327997400356358 -2.413264148916718;-0.02315885249104
2.2238482398292065 -2.247002905967591;-0.28180342120678
2.1587462173051915 -2.1463537836597406;-0.2097071798935
2.358154641061872 -2.4439453509861586;-0.00048732117156046
2.3406765696867438 -2.4165071886521474;-0.014129614868768
2.243037017981883 -2.2659072810013736;-0.26073133300063
2.0966665502216855 -2.0481561090947356;-0.02909311523353
2.2611171322158006 -2.2818341571034124;-0.23190216452068
2.052253706252993 -1.981533504914441;-0.008596078537618
1.9486787643960675 -1.8391896245225168;-0.31116257730892
1.6808411285587446 -1.4890589777824577;-0.16792863117704
1.2408590211247266 -0.9701855817354286;-0.6167749987191
1.1510483820433761 -0.8773446201182865;-0.35722968106
1.75152387416313 -1.4836846298310686;-0.05480573467998
1.478822088121818 -1.1799253547629562;-0.06396801511066
1.8037637275907068 -1.5187084171913494;-4.766766124067987e
1.8127263995648542 -1.5281962224505503;-0.0032461180201328
1.887863245826401 -1.610616552106361;-0.18380856809808
2.2672913019404426 -2.027533815883355;-0.20567588698305
2.532777144289332 -2.330435203316654;-0.013160350393505
2.6474391420641283 -2.4644781700918377;-0.21510815329709
2.767781051536958 -2.6069034649638354;-0.10045451598323
2.525811276563861 -2.3206492771830227;-0.006428449895688
2.616859832580903 -2.425321697069722;-0.16650322070672
2.859663704505867 -2.705234686869939;-0.0006660779676453
2.8880153411243357 -2.7383327135903017;-0.019600024395678
3.0367369216549505 -2.912801659220001;-0.18187431813768
2.9664738925208747 -2.8296279955199606;-0.14225472449827
3.1813998585660976 -3.0815088770231265;-0.002797980724000
3.1206879849188565 -3.009111675692507;-0.0715686904013
2.8670365666004005 -2.7121955580063117;-0.002824623104419
2.9390929316608116 -2.7945832287732255;-0.09513151250132
3.227824898506669 -3.123694417544245;-0.009913782777131
3.350753676565266 -3.2657679700429316;-0.14835600443909
3.4350224351368825 -3.364131732169751;-0.1040712552526
3.1991383330974625 -3.0906132328719957;-3.491508768349637e
3.1906825805603765 -3.080649019478703;-0.0014397587819760
3.133024650746981 -3.014445222859413;-0.05849740092589
2.8188252570335752 -2.6609065846098616;-0.018809138601299
2.585335481074313 -2.404236905735549;-0.11592570203957
3.021452830771577 -2.8695091053836235;-0.1840330731182
3.091872268668065 -2.946525560251014;-0.13949568300333
2.7841947281739112 -2.613070018297054;-0.07921897947870
2.3804367517930416 -2.1860008101680033;-0.20328510606195
1.9107839928371881 -1.7034356116083844;-0.3347435742262
2.2985290200974546 -2.090853280956363;-0.28066109554150
2.474902097907585 -2.2707885735059703;-0.018284502290285
2.2234668281208685 -2.012700359200431;-0.13261691369135
2.7345375323518026 -2.5281600764650483;-0.19698509396259
2.457288759027098 -2.2433469658344434;-0.05159381167100
2.088369831807949 -1.869239684420949;-0.06712372460508
1.6337779230810847 -1.416816822000533;-0.3881313611418
1.0776944402300466 -0.8760786869192159;-0.14341845190754
1.7587300154858787 -1.5190082514330707;-0.01577576749088
1.5540302599941498 -1.3131817330297577;-0.43077853996670
1.9160661297739932 -1.669680033985059;-0.30735140327496
2.2607923198306916 -2.0190600023957304;-0.18848697603890
2.6012853479613827 -2.3711926449193017;-0.10096755076908
2.8857785962937177 -2.6702029057985466;-0.00015912456841063
2.900410348475852 -2.6855794911797988;-0.004853012748949
2.9826584387980244 -2.7731333588178586;-0.11427382473891
3.231267919949834 -3.0385722205288044;-0.0013739460105606
3.188434178997964 -2.9921160153204878;-0.035272126404304
2.9825865177259283 -2.77086678499296;-0.1125106567228
3.2560943654538845 -3.0605314706474305;-0.0019560541528797
3.3114738194130613 -3.1196240985522854;-0.05064735209931
3.5437877262149122 -3.3680736170946997;-0.03430031603937
3.342351110157884 -3.15117857206025;-0.0912238889862
3.594660690113536 -3.41954382134838;-0.0008294774276711
3.557501910220087 -3.3794563345943183;-0.022058050348
3.370793220927431 -3.1796953319974257;-0.12467803693553
3.590981796680614 -3.412970987759881;-0.0020176162685657
3.5266487757472804 -3.344125956830863;-0.05791375626417
3.2435433279451553 -3.04421843161117;-3.02958801200878e
3.2344199833361698 -3.0343471740879293;-0.0014847419163483
3.1665514017149756 -2.962926916662855;-0.0700364930069
2.7932581082501544 -2.574939570821454;-0.10468180063449
2.338775014736735 -2.111609527557097;-0.2862627375244
2.2233749138431698 -1.9968959124172463;-0.11391927716838
2.7801065438347075 -2.550786903819018;-0.13968309713087
2.3723525902772407 -2.137335487044824;-0.25564231484437
2.0334063493002734 -1.7999723190929457;-0.24416706556711
1.4622335148198957 -1.2376418040764507;-0.11925289855018
2.0839997020056744 -1.834280266601408;-0.11572518729798
1.6320017505613875 -1.3827610275281204;-0.43378230458577
1.259026677419668 -1.0229635684864011;-0.5475475057870
0.7542088818454211 -0.5483297096960731;-0.4899175594087
1.5187721741563505 -1.2453236619564387;-0.256233683123
1.9592515352986923 -1.696016671764335;-0.3638503655102
2.040344868065783 -1.7838704893136976;-0.25522397868054
1.7302902125663302 -1.4485058572440896;-0.13935918467073
1.3428206114766195 -1.0488391928416894;-0.2821031242120
0.8199567340759094 -0.5413342867976232;-0.6902774014848
1.273296352211988 -0.9248037711808076;-0.6174251751120
1.2095090512392868 -0.8659104778864009;-0.4960373341727
1.6399116188803124 -1.2657849907980987;-0.4734514603748
1.7191197735596275 -1.3454212180404093;-0.3390383690684
1.3530235442157603 -0.9746136971914878;-0.4126426368421
0.8756096601322556 -0.5236849294611848;-0.7729601952024
1.0567764115881912 -0.6670209518367514;-0.08732448881928
0.6440387851403748 -0.31514716491513484;-0.14100599853958
0.09823097989268093 0.07478035765193147;-0.5425344954810
-0.5294079526860053 -0.5963408120463611;-0.004489133700546
-0.5972691708715305 -0.703331788829322;-0.44397425784374
-1.0093146466939584 -1.310653162629655;-0.4569515231477
-0.7421898121332875 -0.8968877923938792;-0.4356637724769
-0.3521637660679849 -0.3706031246836524;-0.9335139562339
-0.4106377409556806 -0.43929006429847894;-0.731656717892
0.012516638081969678 0.050090404088614704;-0.9064609711192
-0.10675304368247042 -0.416459251190394;-0.684370779522
-0.2873035759422425 -1.004017295944483;-0.7855279072157
-0.2806941101751339 -0.9849986233417563;-0.777262008784
-0.3233635228792742 -1.109330758603013;-0.47528442620530
-0.115619974869798 -0.5839023563764615;-0.7590981407568
0.029037304892672477 -0.09864503843521816;-0.6634974792076
-0.24786305497303485 0.4549576076260701;-0.936092835784
-0.26043585324907387 0.4681365366875072;-0.928144634883
-0.16493288138256612 0.3665152404879949;-0.5336369555929
-0.5858675270167959 0.8899952409738083;-0.7695418910047
-0.4464987810206207 0.7709187225051062;-0.2919492912074
-0.8734418525683323 1.1864836105708754;-0.4506203944683
-1.2335781056517878 1.4686874794159015;-0.12524542470465
-1.538135481107683 1.6826006878474378;-0.0853739215325
-1.2745256423523121 1.5096260801823862;-0.2899820626744
-1.61360214050387 1.7567888009618566;-0.01252597419901
-1.7229290936233874 1.8304291718715997;-0.2547700585365
-2.000586396956427 2.015995412635875;-0.018382885866951
-1.8694693798710238 1.9326172962618176;-0.2955957554730
-1.6187356415577545 1.76606614885877;-0.022626855830288
-1.7796608281436774 1.8796359842419383;-0.36222272367319
-1.8724873969445783 1.9428873855733468;-0.27836950108073
-1.577956368038608 1.7408452793693416;-0.0006630056729147
-1.5459402618605187 1.7177483184140019;-0.030762167421707
-1.3275870813408481 1.556080908770464;-0.4478153551427
-1.5543719170301875 1.7347411880105077;-0.010996652042838
-1.4133548984635573 1.628673361348127;-0.40127859071092
-1.0631398920336999 1.3499272638653959;-0.23071068469780
-0.5500970075308593 0.8880887225912478;-0.785470142912
-0.5269095626769591 0.8609598579770171;-0.7566942761807
-0.7648222910908227 1.133816800823365;-0.08098542741079
-1.1306013870029537 1.513598782378625;-0.05873359719031
-1.4277212313949086 1.7934875499246763;-0.06033312437956
-1.136898785309529 1.5348231159658494;-0.1050047558653
-1.505643582942055 1.8895616047977157;-0.05026299243153
-1.7584622983654064 2.116986874488875;-0.1662434817524
-1.4084856749382748 1.8111127836758651;-0.05680383960192
-1.1267930572517306 1.5472066200964394;-0.11500314297928
-1.5050146146896748 1.9260632914625735;-0.10208601295855
-1.824427628767701 2.225932276420079;-3.4646095297715506e
-1.817504396042812 2.219987588596256;-0.0013472800174409
-1.7728809360356934 2.180275468947326;-0.05543181231953
-1.5009374039288539 1.9337186427303252;-0.1093921494720
-1.8589809107340063 2.276011022544823;-0.03794112916776
-2.0798775064276938 2.477547746072328;-0.19865764650190
-1.7852218685038213 2.214044434809867;-0.014929727712508
-1.6281933059120373 2.0679519885595914;-0.36347093347697
-1.5229863232875758 1.9671507741117933;-0.1979591243004
-1.9423500858393494 2.3761616094433116;-0.24504841296091
-2.1886030702999943 2.6043447657419954;-2.1939026677347456e
-2.182524189989518 2.5991069325249567;-0.0008296641752185
-2.1439563905695094 2.5645429803282576;-0.033473147516912
-1.905316409150458 2.3473747504375035;-0.17515721519199
-2.277888556867978 2.6993986501294582;-0.11815836251419
-2.589761782939358 2.984969205807145;-0.004493197788876
-2.6739156327736993 3.0601690051108648;-0.10439834808109
-2.9444484265363484 3.301184293016058;-0.00443562166087
-2.861315270618202 3.228753899445871;-0.09431370498366
-2.580419796861571 2.9798772657701114;-0.0016244674929715
-2.637921688594488 3.0322717303338624;-0.05471328258972
-2.9185421720592664 3.2873058504717503;-0.017788646749129
-2.7397996624563166 3.1279128978154995;-0.18160631761018
-2.8374768063760203 3.2161274913695235;-0.1215477112438
-2.529286824959373 2.936775098610333;-0.01921098877844
-2.309816387775696 2.7326964133764093;-0.1787713109915
-2.650487207112813 3.0573290160746227;-0.08453297401403
-2.9870443763538206 3.37231689973834;-0.016928072141940
-3.1714480208361553 3.541799062009253;-0.14109597584119
-3.0144419374462608 3.398756292557355;-0.04495829500096
-3.2938980711757155 3.6569107648476384;-0.013617099541569
-3.1211232306950785 3.4996455942074096;-0.1509604014806
-3.1918755550584477 3.5645396376108;-0.12240109207996
-2.9294460166803837 3.322600877494336;-0.0026723164585941
-2.8339242992981046 3.233468538737294;-0.11019130702996
-2.440274922343319 2.859845730271757;-0.1572082576858
-2.004798664175281 2.43351783950113;-0.28558357689530
-1.8771369296692897 2.3036353122737316;-0.08539924121338
-2.399354441251844 2.8357401653974144;-0.2055539819594
-2.1206492191152018 2.561730826396528;-0.05378293417585
-1.7062929815666878 2.146271313097331;-0.18823560335900
-1.1169918620802306 1.5388520730424577;-0.08479382975757
-1.6498387419585407 2.121466971903061;-0.29796576350
-1.24017963319671 1.704677183660944;-0.47052773767096
-1.0755298032813514 1.5255247610814697;-0.02187132517099
-1.368871875364476 1.8513328076037663;-0.04320101967882
-0.9964859420360651 1.4608338261202567;-0.07937380905993
-0.4984627459647174 0.911512464084164;-0.7855582450825
-0.5263109606893396 0.9488651948283743;-0.7334114544949
-0.101533577987175 0.4061191950903378;-0.6256154822458
-0.5615846240782505 1.2688516676454904;-0.1392580680897
-1.0029845612494446 1.7318606403472119;-0.3594037202688
-1.4173412641915601 2.0728446700204577;-0.24916971494331
-1.8013572980895267 2.3497404401396613;-0.06832688770305
-2.1015767491757855 2.5475320812997517;-0.086884619518
-1.7818993530507248 2.346366599975618;-0.047599955686056
-2.0481074029392583 2.5315761179420795;-0.16336349494252
-1.7004577352511467 2.2975842897612937;-0.00538551138053
-1.5978041472589548 2.2221509868837965;-0.19889606272219
-1.179993252639762 1.8944647722680759;-0.20504905825902
-0.7207103781258017 1.4717125321546078;-0.5043614217803
-0.3340871949149169 1.0292187929604955;-0.7401582361684
-0.11983309277877094 0.6726970769863269;-0.2961200491770
0.16835911038542553 -0.020530159797784053;-0.27405080093044
-0.7531205947463222 0.07185637270641676;-0.025965218125902
-0.4419565253771781 0.046344180332891324;-0.7533921812863
-1.0931796480864842 0.1199591309297527;-0.6940161155998
-0.6727340720593826 0.0659731350168162;-0.3344391349945
-0.041148994842336584 -0.02312227940017622;-0.9214045508711
0.29486209230466626 0.2527745139118479;-0.45686565608022
0.7773266397022174 0.8257725040666097;-0.5690309688648
0.4577956583896598 0.37792662616194117;-0.7660671221292
0.09039161725302752 -0.017959422326459862;-0.7226299261454
-0.4413172074873369 0.13842987704428555;-0.8273514731121
-0.7876490358618119 0.3065993065731943;-0.10468942172777
-1.0972738637063093 0.4985750330898562;-0.2494570778408
-0.7136563508747911 0.21247886203053334;-0.0515449812182
-0.47289462865759047 0.09263753054490231;-0.8871480007069
-0.7267848033450838 0.17795448236379224;-0.042853783312337
-0.4936009255901411 0.0781039573056062;-0.9220798291887
-0.6424246529474609 0.11961999993643829;-0.4573661251544
-0.10181040050952272 -0.08241050659418295;-0.49735994221091
0.3401382137714238 0.5530002739670614;-0.48089764595637
0.06081936442546554 -0.1071037786451079;-0.5442629272095
-0.22592918984632532 0.5144333266944007;-0.8788597055775
-0.11642435443673185 0.21718643333061843;-0.008359933477578
-0.062014219440083666 0.09745439298996039;-0.5898322873356
0.2731089666110978 -0.46337592664643734;-0.9257295943247
0.2064148380391646 -0.3439643642034348;-0.5293044308156
0.5275876169612815 -0.864120948480611;-0.7619090321994
0.6255822867398234 -1.0194826441942553;-0.28925690981536
0.3528408709850933 -0.6091179883784432;-0.19618315116806
0.08468920485191489 -0.2006614698454326;-0.06728884276630
-0.05960860680102412 0.09238346176820567;-0.622526460796
0.3238942626397491 -0.39409179401763145;-0.932786193435
0.37900157050713823 -0.4492922432775128;-0.7905382196344
0.04657355202935298 -0.1263958140908107;-0.4750310150832
-0.2211257871486081 0.407400777858722;-0.8310398642123
-0.44669861479120965 0.7073710295068496;-0.07785273709177
-0.6583973359188284 0.9483885452417464;-0.47970281237702
-0.3097859070707476 0.5890423728893424;-0.39070362775905
0.03213280895091575 0.1426395444826915;-0.40645764711844
-0.14806325930520783 -0.35159578454238;-0.41780605142278
-0.454644550199668 -0.7824312413831543;-0.35859700302144
-0.7901235676059153 -1.1234313356037968;-0.0966882113246
-1.0199978210765757 -1.3177535393183561;-0.41643526186139
-0.7183447763646316 -1.0822182631989814;-0.0025635835339107
-0.6758100075798289 -1.0434279310919727;-0.10680325367701
-0.41579926646398435 -0.7997938490659282;-0.3417809805021
-0.7522020508072447 -1.185672320242565;-0.19560315632108
-1.0460577298613747 -1.4630772038008517;-0.02273332787416
-0.9219757394102351 -1.3588940051736107;-0.49438185248657
-0.6522592798525361 -1.1187094927606525;-0.004977475073716
-0.5911065757453356 -1.0552574572294307;-0.2312403701642
-0.24443200629613282 -0.6844141237017847;-0.10493202099591
-0.041145244767183176 -0.35371843975202166;-0.27858415781786
-0.1507437665040391 -0.8438899282194106;-0.1475133698445
-0.2772670376076671 -1.1943950967284018;-0.16525717000750
-0.11152209602646868 -0.8548514097670457;-0.16633033779218
-0.216745246830145 -1.2176101331374891;-0.1276221004203
-0.09068366940557734 -0.9100636962747067;-0.4049569558096
-0.19697672257118862 -1.3373659837683471;-0.044274870840719
-0.26509740564435713 -1.5200988959549546;-0.6096393113926
-0.30441424232239805 -1.6091668226183773;-0.5072065400304
-0.17033931796355115 -1.3367703771697832;-0.03620350841451
-0.2318855440191603 -1.519912597305631;-0.603790343197
-0.2814273832031211 -1.6426717910434079;-0.4157117989071
-0.11346046054207132 -1.288874126614964;-0.005800106293472
-0.09304664976160729 -1.2051429306778414;-0.2346205274559
0.009519273473663603 -0.7662494936924731;-0.011389459920069
0.00457071395644016 -0.6360527191659175;-0.5536748353305
-0.009301729779756065 -0.09493653067463226;-0.7050587010374
0.18216892297639403 0.4058857390395634;-0.7556877412883
0.763987892354117 0.7747174987776471;-0.7261740380442
0.2520011103864189 0.6087615386313115;-0.4274593015997
-0.305101107876415 0.1533620094084397;-0.2056625327875
-1.0964315480759754 0.3486271052498434;-0.4977312345487
-0.43464405678936424 0.2187427012173062;-0.8983099865565
-0.7449969102517754 0.31878171384903914;-0.019086030305839
-0.9669304619722114 0.3811053543712783;-0.785615630671
-0.9867153338298689 0.3860624686278887;-0.7765626225643
-0.8231251244075974 0.3435481802588044;-0.2968878011365
-1.4589027621631339 0.556839692872483;-0.6193595300177
-1.475339400110737 0.5617539322824147;-0.6147510676757
-1.3780656380504144 0.5317457511570665;-0.4632085919620
-1.8446933914717938 0.6910457006118937;-0.2732265748146
-2.2473932917699955 0.8337205714539149;-0.024177123128999
-2.4125954279903152 0.8923775729990051;-0.34919130320541
-2.5636612630652684 0.9461655741616093;-0.20810538313784
-2.2411415117961444 0.826623560121707;-0.015504644570825
-2.386309648477965 0.8809177129576292;-0.3110402718369
-2.645190582189492 0.980069778672496;-0.040037397422671
-2.429758166943967 0.8958252544638209;-0.3629040102152
-2.5274267093092213 0.9338894488049465;-0.28558942101180
-2.2150880276100082 0.8068778012854712;-2.452743279063052e
-2.221731898710112 0.8096786840540856;-0.0010779495800578
-2.269151816497469 0.8288473395109034;-0.049816187316692
-2.5674761384331943 0.9529656266349039;-0.19528370378882
-2.168720016049229 0.7741571361987847;-0.04271651585206
-1.8761446354838696 0.6441557466229231;-0.3124112144268
-2.3641229230889804 0.8729297270975014;-0.2678346878743
-2.7112755638004367 1.0551278383154434;-0.009986473640852
-2.8299343285860377 1.121203532928366;-0.20934770608053
-3.1137962837616593 1.2856629995406632;-0.011080901191900
-2.9945999268710564 1.2135145318612552;-0.20444856601319
-2.7005094824646148 1.034058278360905;-0.0016533548359923
-2.7554902434214887 1.0659465726404203;-0.058995500714055
-3.0467448496850986 1.2400444128254262;-0.1077056697506
-2.7197479692817548 1.028578781962398;-0.00895114970828
-2.852096675216543 1.1086842459472521;-0.23314296065630
-3.1449908437985545 1.2946681327383271;-5.0787523695143166e
-3.1352549259661173 1.2882961951965892;-0.0017590133204089
-3.076098608388967 1.248718563776726;-0.061429274193856
-2.758047757571732 1.0322774291008117;-0.04576405528124
-3.066497422960371 1.2310547234191738;-0.08400890271874
-2.713235775254045 0.9799738814245976;-0.000291364593915
-2.7415557182812518 0.99832694002122;-0.016225970642730
-2.95173823123404 1.1356478804237828;-0.2811216479749
-2.807281565004831 1.035386263853645;-0.120298838921
-3.246284702027328 1.3414042345340018;-0.0907825692841
-3.5854829775025894 1.6115910124627324;-0.0001201170737344
-3.600468263825283 1.624787947612148;-0.003898526701298
-3.6889703045121554 1.7020401855056861;-0.10314834303434
-3.9896775487599596 1.9718382379304886;-3.28652996020427e
-3.988749050648998 1.9711608906035167;-1.1284840051752809e
-3.9838037644479614 1.9666339370278858;-0.0003691973573520
-3.9548793496881918 1.939101074989181;-0.012646370532080
-3.784121817179705 1.776299133754216;-0.18578050187433
