Point;Valeur
-11.666570664618272 0.2897555299106331;103.52189170102
-11.665455209429153 0.29087627101098235;103.45514745589
-11.664341055724595 0.291995717778127;103.38843863848
-11.663228179240464 0.29311389443110625;103.32176386678
-11.662116556225035 0.2942308246766771;103.25512178587
-11.661006163425563 0.295346531722851;103.18851106726
-11.65989697807515 0.29646103829193754;103.12193040813
-11.658788977880072 0.29757436663320397;103.05537853069
-11.65768214100764 0.29868653853507143;102.98885418151
-11.656576446074295 0.29979757533699236;102.92235613092
-11.655471872134184 0.3009074979408796;102.85588317239
-11.654368398668078 0.3020163268222155;102.78943412190
-11.653266005572577 0.30312408204077396;102.7230078174
-11.652164673149773 0.3042307832510563;102.6566031183
-11.651064382097093 0.3053364497123636;102.59021890501
-11.649965113497581 0.30644110029856936;102.52385407795
-11.648866848810336 0.30754475350759736;102.45750755767
-11.647769569861515 0.308647427470595;102.39117828404
-11.646673258835213 0.3097491399608684;102.32486521579
-11.645577898264953 0.3108499084024988;102.25856733009
-11.64448347102522 0.3119497498787289;102.19228362211
-11.643389960323457 0.31304868114008766;102.12601310456
-11.642297349692017 0.314146718612316;102.05975480728
-11.641205622980637 0.3152438784040013;101.99350777684
-11.640114764348844 0.3163401763140328;101.92727107612
-11.639024758258877 0.3174356278388139;101.8610437839
-11.637935589468587 0.31853024817929865;101.79482499478
-11.6368472430247 0.3196240522477928;101.7286138181
-11.63575970425607 0.32071705467459083;101.66240937857
-11.634672958767311 0.3218092698144168;101.59621081496
-11.633586992432546 0.32290071175266644;101.53001728047
-11.632501791389343 0.3239913943115007;101.46382794209
-11.63141734203274 0.3250813310557748;101.3976419803
-11.630333631009503 0.3261705352987705;101.33145858897
-11.629250645212602 0.32725902010780017;101.2652769746
-11.62816837177562 0.32834679830966573;101.19909635666
-11.627086798067635 0.3294338824959309;101.13291596670
-11.626005911687965 0.33052028502809866;101.06673504849
-11.624925700461148 0.3316060180426179;101.00055285760
-11.623846152432021 0.33269109345577363;100.93436866112
-11.622767255861088 0.3337755229684396;100.86818173745
-11.621688999219826 0.33485931807070785;100.80199137603
-11.620611371186074 0.3359424900464136;100.73579687712
-11.619534360639825 0.33702504997751653;100.66959755154
-11.618457956658796 0.33810700874838895;100.6033927204
-11.617382148514295 0.33918837704997945;100.53718171516
-11.616306925667246 0.34026916538387825;100.47096387684
-11.615232277764092 0.3413493840662868;100.40473855636
-11.614158194633058 0.34242904323188234;100.338505114
-11.613084666280232 0.34350815283757213;100.27226291968
-11.612011682886033 0.3445867226661764;100.20601135185
-11.610939234801595 0.3456647623300005;100.13974979822
-11.609867312545228 0.34674228127433215;100.07347765512
-11.608795906799111 0.34781928878084584;100.00719432740
-11.6077250084058 0.34889579397093406;99.94089922824
-11.60665460836516 0.34997180580894494;99.87459177902
-11.605584697831112 0.3510473331053427;99.8082714091
-11.604515268108571 0.35212238451979694;99.7419375557
-11.603446310650375 0.35319696856421795;99.67558966366
-11.602377817054428 0.3542710936056704;99.60922718538
-11.601309779060795 0.35534476786926167;99.54284958062
-11.600242188548862 0.35641799944095803;99.47645631633
-11.5991750375346 0.3574907962703067;99.41004686653
-11.598108318167933 0.35856316617312906;99.34362071216
-11.597042022730111 0.3596351168341145;99.27717734093
-11.595976143631148 0.36070665580940064;99.21071624721
-11.594910673407245 0.361777790529055;99.14423693184
-11.593845604718531 0.36284852829950726;99.07773890208
-11.592780930346507 0.36391887630594894;99.01122167139
-11.591716643191814 0.36498884161464823;98.94468475937
-11.590652736271926 0.3660584311752441;98.87812769162
-11.589589202718923 0.3671276518229523;98.8115499996
-11.588526035777303 0.3681965102807539;98.74495122059
-11.587463228801901 0.36926501316152194;98.67833089741
-11.586400775255758 0.37033316697009777;98.61168857849
-11.585338668708088 0.3714009781053378;98.54502381764
-11.584276902832315 0.3724684528620913;98.47833617402
-11.583215471404127 0.37353559743314857;98.41162521196
-11.5821543682995 0.37460241791115495;98.34489050093
-11.58109358749299 0.37566892029047055;98.27813161538
-11.580033123055749 0.37673511046899233;98.21134813466
-11.57897296915377 0.37780099424993874;98.1445396429
-11.577913120046256 0.378866577343593;98.07770572913
-11.576853570083756 0.3799318653690228;98.0108459866
-11.575794313706577 0.38099686385574816;97.94396001366
-11.574735345443164 0.38206157824537657;97.87704741252
-11.573676659908443 0.3831260138932027;97.81010779008
-11.572618251802231 0.3841901760697975;97.7431407574
-11.571560115907815 0.38525406996252515;97.67614592983
-11.570502247090328 0.38631770067706056;97.60912292665
-11.569444640295291 0.38738107323886245;97.54207137130
-11.568387290547225 0.38844419259461;97.47499089108
-11.567330192948166 0.3895070636136326;97.40788111719
-11.566273342676379 0.3905696910892776;97.3407416846
-11.565216734984862 0.3916320797402817;97.27357223206
-11.564160365200122 0.3926942342121021;97.20637240183
-11.563104228720862 0.39375615907820594;97.13914183984
-11.562048321016636 0.39481785884136755;97.07188019549
-11.560992637626688 0.3958793379349019;97.00458712160
-11.559937174158657 0.396940600723907;96.93726227436
-11.55888192628735 0.3980016515064558;96.8699053132
-11.557826889753665 0.39906249451477993;96.80251590101
-11.556772060363352 0.40012313391641957;96.73509370349
-11.555717433985915 0.40118357381537173;96.66763838969
-11.55466300655346 0.40224381825318173;96.60014963162
-11.55360877405967 0.40330387121004135;96.53262710431
-11.552554732558677 0.40436373660586505;96.46507048569
-11.551500878164068 0.4054234183013246;96.39747945654
-11.550447207047783 0.40648292009888065;96.32985370047
-11.54939371543918 0.4075422457437879;96.2621929038
-11.548340399624017 0.4086013989250948;96.19449675570
-11.547287255943457 0.4096603832766009;96.12676494774
-11.546234280793193 0.41071920237780407;96.0589971742
-11.545181470622424 0.4117778597548543;95.99119313204
-11.544128821932981 0.4128363588814471;95.92335252042
-11.543076331278408 0.4138947031797357;95.85547504113
-11.54202399526317 0.41495289602120067;95.7875603983
-11.540971810541649 0.4160109407275251;95.71960829839
-11.53991977381735 0.4170688405714387;95.65161845017
-11.53886788184214 0.41812659877755187;95.58359056461
-11.53781613141533 0.41918421852317306;95.5155243549
-11.536764519382903 0.4202417029391112;95.44741953646
-11.53571304263676 0.4212990551104652;95.37927582665
-11.534661698113887 0.42235627807739623;95.31109294502
-11.533610482795677 0.423413374835876;95.2428706131
-11.532559393707052 0.4244703483384613;95.17460855442
-11.531508427915906 0.42552720149498885;95.10630649439
-11.530457582532225 0.42658393717331866;95.03796416039
-11.529406854707496 0.427640558200033;94.96958128159
-11.528356241633896 0.42869706736113333;94.90115758900
-11.527305740543767 0.42975346740270753;94.83269281543
-11.52625534870881 0.43080976103160973;94.76418669538
-11.525205063439458 0.43186595091611935;94.69563896509
-11.524154882084304 0.4329220396865766;94.62704936243
-11.523104802029371 0.4339780299360176;94.55841762693
-11.522054820697573 0.435033924220803;94.48974349967
-11.521004935548026 0.4360897250612189;94.42102672332
-11.519955144075505 0.4371454349420885;94.35226704206
-11.518905443809805 0.43820105631335343;94.28346420153
-11.517855832315245 0.43925659159065245;94.21461794886
-11.516806307189954 0.4403120431558928;94.14572803258
-11.515756866065463 0.4413674133578219;94.0767942025
-11.514707506606086 0.44242270451255855;94.0078162101
-11.513658226508369 0.4434779189041389;93.93879380792
-11.512609023500566 0.44453305878504756;93.86972674970
-11.511559895342133 0.4455881263767499;93.80061479065
-11.510510839823183 0.44664312387018706;93.73145768716
-11.509461854764027 0.4476980534262957;93.66225519677
-11.508412938014635 0.4487529171764928;93.59300707823
-11.507364087454148 0.4498077172231634;93.52371309141
-11.506315300990446 0.45086245564015054;93.45437299731
-11.505266576559656 0.45191713447320603;93.38498655798
-11.50421791212567 0.45297175574047455;93.31555353657
-11.50316930567967 0.45402632143293603;93.24607369722
-11.502120755239728 0.4550808335148514;93.17654680510
-11.501072258850348 0.456135293924214;93.1069726263
-11.500023814582033 0.45718970457316266;93.03735092798
-11.498975420530856 0.45824406734842904;92.96768147807
-11.497927074818014 0.45929838411174106;92.8979640454
-11.496878775589476 0.4603526567002358;92.82819840001
-11.49583052101556 0.4614068869268679;92.75838431224
-11.494782309290493 0.46246107658080515;92.68852155363
-11.493734138632039 0.4635152274278148;92.61860989640
-11.49268600728115 0.46456934121065613;92.54864911357
-11.491637913501531 0.46562341964946125;92.47863897890
-11.490589855579302 0.46667746444208985;92.40857926688
-11.48954183182265 0.4677314772645161;92.3384697526
-11.488493840561379 0.4687854597711731;92.2683102122
-11.487445880146684 0.4698394135953189;92.19810042197
-11.486397948950703 0.4708933403493687;92.12784015913
-11.485350045366228 0.4719472416252567;92.05752920149
-11.484302167806286 0.47300111899476455;91.98716732741
-11.483254314703942 0.4740549740098521;91.91675431586
-11.482206484511837 0.4751088082029851;91.84628994632
-11.481158675701943 0.4761626230874523;91.77577399883
-11.480110886765278 0.47721642015768967;91.70520625393
-11.479063116211425 0.4782702008895865;91.63458649264
-11.478015362568438 0.4793239667407962;91.5639144964
-11.476967624382418 0.4803777191510261;91.49319004739
-11.475919900217225 0.48143145954235167;91.42241292776
-11.474872188654235 0.4824851893194874;91.35158292036
-11.473824488291982 0.4835389098700939;91.2806998083
-11.472776797745954 0.484592622565047;91.20976337540
-11.471729115648236 0.48564632875872116;91.13877340530
-11.470681440647299 0.48670002978925736;91.06772968234
-11.469633771407679 0.4877537269788477;90.99663199107
-11.468586106609747 0.4888074216339858;90.92548011638
-11.467538444949426 0.4898611150457312;90.85427384339
-11.466490785137944 0.4909148084899701;90.7830129575
-11.465443125901574 0.49196850322766783;90.71169724441
-11.464395465981383 0.4930222005051152;90.64032648996
-11.463347804133006 0.4940759015541756;90.56890048026
-11.462300139126375 0.49512960759253044;90.4974190016
-11.461252469745487 0.49618331982391006;90.42588184045
-11.46020479478819 0.49723703943833086;90.35428878343
-11.459157113065901 0.4982907676123261;90.28263961732
-11.458109423403439 0.49934450550917786;90.21093412902
-11.45706172463879 0.5003982542791319;90.1391721055
-11.456014015622864 0.5014520150596216;90.06735333402
-11.454966295219235 0.502505788975489;89.9954776016
-11.45391856230403 0.5035595771391906;89.92354469562
-11.452870815765651 0.5046133806510185;89.85155440331
-11.451823054504555 0.5056672005992987;89.77950651203
-11.450775277433085 0.5067210380605928;89.70740080914
-11.449727483475254 0.5077748940999153;89.63523708201
-11.448679671566563 0.5088287697709064;89.56301511798
-11.447631840653763 0.5098826661160569;89.49073470438
-11.446583989694732 0.510936584166876;89.41839562849
-11.445536117658138 0.511990524944091;89.34599767754
-11.444488223523486 0.513044489457833;89.27354063868
-11.44344030628075 0.5140984787078189;89.20102429898
-11.4423923649302 0.5151524936835362;89.1284484454
-11.441344398482322 0.5162065353644217;89.05581286483
-11.440296405957536 0.5172606047200367;88.98311734398
-11.439248386386124 0.5183147027102291;88.91036166943
-11.43820033880796 0.5193688302853217;88.83754562762
-11.437152262272438 0.5204229883862682;88.76466900481
-11.436104155838201 0.5214771779448272;88.69173158709
-11.43505601857305 0.5225313998837177;88.61873316033
-11.434007849553753 0.5235856551167929;88.54567351021
-11.432959647865918 0.5246399445491796;88.47255242217
-11.431911412603789 0.5256942690774514;88.39936968144
-11.430863142870129 0.526748629589776;88.32612507297
-11.429814837776036 0.5278030269660695;88.25281838145
-11.428766496440819 0.5288574620781439;88.17944939132
-11.427718117991818 0.5299119357898585;88.10601788670
-11.426669701564299 0.5309664489572622;88.03252365142
-11.425621246301304 0.5320210024287347;87.95896646899
-11.424572751353455 0.5330755970451391;87.88534612261
-11.423524215878853 0.5341302336399504;87.81166239510
-11.422475639042974 0.5351849130393979;87.73791506897
-11.421427020018488 0.536239636062594;87.66410392634
-11.420378357985125 0.5372944035216844;87.59022874895
-11.41932965212954 0.5383492162219625;87.51628931816
-11.418280901645186 0.5394040749620115;87.44228541491
-11.417232105732218 0.5404589805338271;87.36821681974
-11.41618326359732 0.5415139337229453;87.29408331274
-11.415134374453592 0.5425689353085703;87.21988467359
-11.414085437520477 0.5436239860636901;87.14562068150
-11.413036452023551 0.5446790867552052;87.07129111520
-11.411987417194425 0.5457342381440498;86.99689575296
-11.410938332270746 0.546789440985301;86.92243437256
-11.409889196495866 0.5478446960283089;86.84790675127
-11.408840009118878 0.548900004016798;86.773312665
-11.407790769394492 0.5499553656889907;86.69865189256
-11.406741476582852 0.5510107817777159;86.623924207
-11.405692129949502 0.5520662530105194;86.54912938451
-11.404642728765207 0.5531217801097735;86.47426719950
-11.4035932723059 0.5541773637927819;86.39933742603
-11.402543759852557 0.5552330047718922;86.32433983753
-11.401494190691059 0.5562887037546016;86.24927420683
-11.400444564112146 0.5573444614436532;86.17414030615
-11.399394879411284 0.5584002785371354;86.09893790709
-11.39834513588852 0.559456155728602;86.02366678060
-11.39729533284848 0.5605120937071499;85.94832669701
-11.396245469600169 0.5615680931575359;85.8729174259
-11.395195545456941 0.5626241547602602;85.797438736
-11.394145559736389 0.5636802791916643;85.72189039692
-11.393095511760219 0.5647364671240395;85.6462721748
-11.392045400854181 0.5657927192256998;85.57058383714
-11.390995226347997 0.5668490361610925;85.4948251500
-11.38994498757521 0.5679054185908751;85.41899587
-11.388894683873126 0.5689618671720166;85.34309578901
-11.387844314582772 0.5700183825578868;85.26712464373
-11.386793879048694 0.5710749653983339;85.19108220652
-11.385743376618965 0.5721316163397796;85.1149682398
-11.384692806645086 0.5731883360253038;85.03878250531
-11.383642168481883 0.5742451250947295;84.96252476386
-11.382591461487406 0.575301984184705;84.88619477554
-11.38154068502287 0.5763589139287916;84.80979229959
-11.380489838452524 0.5774159149575424;84.73331709443
-11.379438921143697 0.5784729878985785;84.65676891762
-11.378387932466552 0.5795301333766801;84.5801475258
-11.37733687179411 0.5805873520138569;84.50345267506
-11.376285738502165 0.5816446444294305;84.42668412013
-11.375234531969152 0.5827020112401117;84.34984161515
-11.374183251576136 0.583759453060075;84.27292491330
-11.37313189670667 0.5848169705010375;84.19593376686
-11.37208046674679 0.5858745641723303;84.11886792714
-11.371028961084887 0.5869322346809761;84.0417271445
-11.36997737911162 0.5879899826317658;83.96451116851
-11.368925720219922 0.5890478086273152;83.88721974754
-11.36787398380486 0.5901057132681606;83.80985262913
-11.366822169263587 0.5911636971528054;83.73240955980
-11.365770275995219 0.592221760877812;83.65489028509
-11.36471830340087 0.5932799050378584;83.57729454949
-11.363666250883513 0.5943381302258072;83.4996220965
-11.362614117847878 0.5953964370327856;83.42187266862
-11.361561903700508 0.596454826048232;83.34404600721
-11.360509607849526 0.5975132978599857;83.26614185264
-11.359457229704725 0.5985718530543428;83.18815994420
-11.358404768677385 0.5996304922161175;83.11010002007
-11.357352224180259 0.6006892159287128;83.03196181737
-11.356299595627533 0.6017480247741813;82.95374507209
-11.355246882434702 0.6028069193332954;82.87544951910
-11.35419408401855 0.6038659001856026;82.79707489214
-11.353141199797063 0.6049249679094925;82.71862092381
-11.3520882291894 0.6059841230822592;82.64008734555
-11.351035171615756 0.6070433662801633;82.56147388761
-11.349982026497397 0.6081026980784859;82.48278027909
-11.348928793256576 0.6091621190515999;82.40400624786
-11.347875471316383 0.6102216297730189;82.32515152061
-11.346822060100793 0.6112812308154679;82.24621582278
-11.345768559034571 0.6123409227509297;82.16719887860
-11.344714967543208 0.6134007061507168;82.08810041103
-11.343661285052852 0.6144605815855156;82.0089201417
-11.34260751099025 0.6155205496254574;81.92965779131
-11.34155364478271 0.6165806108401622;81.8503130787
-11.340499685858058 0.6176407657988072;81.77088572190
-11.339445633644528 0.6187010150701793;81.69137543735
-11.338391487570775 0.6197613592227214;81.61178194029
-11.337337247065761 0.620821798824609;81.5321049445
-11.336282911558694 0.6218823344437788;81.45234416270
-11.33522848047904 0.6229429666480027;81.3724993058
-11.334173953256425 0.6240036960049375;81.29257008366
-11.333119329320542 0.6250645230821762;81.21255620462
-11.332064608101163 0.6261254484473002;81.1324573756
-11.33100978902807 0.6271864726679376;81.05227330217
-11.329954871530983 0.6282475963118143;80.97200368838
-11.32889985503952 0.6293088199468047;80.89164823687
-11.327844738983133 0.6303701441409826;80.8112066488
-11.326789522791056 0.6314315694626856;80.73067862385
-11.325734205892273 0.6324930964805439;80.65006386021
-11.324678787715472 0.6335547257635487;80.5693620545
-11.323623267688943 0.6346164578811049;80.48857290201
-11.322567645240568 0.635678293403075;80.40769609621
-11.321511919797757 0.6367402328998284;80.32673132919
-11.320456090787395 0.6378022769422944;80.24567829144
-11.319400157635812 0.6388644261020162;80.1645366718
-11.318344119768764 0.6399266809511887;80.08330615771
-11.317287976611237 0.6409890420627282;80.00198643471
-11.316231727587562 0.6420515100103031;79.92057718687
-11.31517537212127 0.6431140853683956;79.83907809662
-11.31411890963511 0.6441767687123363;79.75748884466
-11.313062339550944 0.6452395606183725;79.67580911
-11.312005661289714 0.6463024616637049;79.5940385702
-11.310948874271388 0.6473654724265356;79.51217690071
-11.309891977914935 0.6484285934861189;79.43022377550
-11.308834971638266 0.6494918254228134;79.34817886675
-11.307777854858173 0.650555168818124;79.2660418448
-11.306720626990248 0.6516186242547569;79.18381237854
-11.305663287448935 0.6526821923166602;79.10149013455
-11.304605835647369 0.653745873589078;79.01907477797
-11.303548270997444 0.6548096686585881;78.936565971
-11.30249059290964 0.6558735781131649;78.8539633779
-11.301432800793089 0.656937602542214;78.77126665538
-11.300374894055443 0.6580017425366287;78.68847546188
-11.29931687210285 0.6590659986888269;78.60558945317
-11.298258734339933 0.6601303715928091;78.52260828305
-11.297200480169716 0.6611948618441987;78.4395316034
-11.296142108993593 0.662259470040297;78.3563590641
-11.295083620211242 0.663324196780122;78.27309031317
-11.294025013220665 0.6643890426644563;78.18972499650
-11.292966287418048 0.6654540082958986;78.10626275806
-11.291907442197722 0.6665190942789148;78.0227032397
-11.2908484769522 0.6675843012198724;77.93904608153
-11.289789391072048 0.6686496297270957;77.85529092113
-11.288730183945844 0.6697150804109174;77.7714373943
-11.28767085496016 0.6707806538837136;77.6874851346
-11.286611403499519 0.6718463507599594;77.60343377377
-11.2855518289463 0.672912171656279;77.51928294092
-11.284492130680736 0.6739781171914865;77.43503226333
-11.283432308080883 0.6750441879866361;77.35068136602
-11.28237236052249 0.6761103846650695;77.26622987179
-11.281312287379034 0.6771767078524574;77.18167740123
-11.280252088021621 0.6782431581768643;77.09702357268
-11.279191761818995 0.6793097362687728;77.01226800220
-11.278131308137391 0.6803764427611507;76.92741030358
-11.277070726340593 0.6814432782894911;76.84245008830
-11.276010015789858 0.6825102434918545;76.75738696550
-11.2749491758438 0.6835773390089303;76.67222054196
-11.273888205858436 0.6846445654840753;76.58695042209
-11.272827105187071 0.6857119235633623;76.50157620792
-11.27176587318028 0.6867794138956378;76.41609749904
-11.270704509185864 0.6878470371325591;76.33051389259
-11.269643012548764 0.6889147939286487;76.24482498326
-11.268581382611053 0.6899826849413435;76.15903036324
-11.267519618711868 0.6910507108310447;76.07312962222
-11.266457720187345 0.6921188722611611;75.98712234733
-11.265395686370614 0.6931871698981706;75.90100812315
-11.264333516591705 0.6942556044116597;75.81478653167
-11.263271210177509 0.695324176474378;75.72845715229
-11.262208766451755 0.6963928867622834;75.64201956173
-11.26114618473493 0.6974617359545965;75.55547333410
-11.260083464344213 0.6985307247338592;75.46881804079
-11.25902060459348 0.69959985378597;75.38205325048
-11.257957604793187 0.7006691238002506;75.2951785291
-11.25689446425038 0.701738535469482;75.2081934399
-11.255831182268587 0.7028080894899669;75.12109754321
-11.254767758147823 0.7038777865615834;75.0338903966
-11.253704191184472 0.7049476273878293;74.94657155487
-11.2526404806713 0.7060176126758807;74.85914056981
-11.251576625897334 0.7070877431366424;74.77159699039
-11.250512626147888 0.7081580194847972;74.68394036265
-11.249448480704437 0.7092284424388751;74.59617022966
-11.248384188844579 0.7102990127212855;74.5082861314
-11.247319749842058 0.7113697310583907;74.42028760522
-11.246255162966563 0.7124405981805496;74.33217418488
-11.245190427483813 0.713511614822174;74.24394540141
-11.244125542655425 0.7145827817217879;74.15560078266
-11.24306050773887 0.7156540996220839;74.06713985335
-11.241995321987437 0.7167255692699699;73.9785621350
-11.240929984650162 0.7177971914166402;73.88986714602
-11.239864494971732 0.7188689668176221;73.80105440148
-11.238798852192504 0.7199408962328372;73.71212341325
-11.237733055548423 0.721012980426662;73.62307368991
-11.23666710427091 0.7220852201679798;73.53390473670
-11.23560099758687 0.723157616230243;73.44461605551
-11.234534734718578 0.7242301693915362;73.35520714482
-11.233468314883657 0.7253028804346311;73.2656774997
-11.232401737295046 0.7263757501470487;73.17602661181
-11.23133500116086 0.7274487793211193;73.0862539692
-11.230268105684363 0.7285219687540431;72.99635905650
-11.229201050063924 0.729595319247962;72.9063413547
-11.228133833492933 0.7306688316100056;72.81620034124
-11.227066455159758 0.731742506652366;72.72593548990
-11.225998914247672 0.7328163451923593;72.63554627078
-11.224931209934791 0.7338903480524854;72.54503215028
-11.223863341393981 0.7349645160605016;72.45439259106
-11.222795307792829 0.7360388500494793;72.36362705196
-11.221727108293544 0.7371133508578763;72.27273498803
-11.220658742052942 0.738188019329596;72.1817158504
-11.219590208222307 0.7392628563140675;72.090569086
-11.21852150594742 0.7403378626663013;71.99929413934
-11.217452634368396 0.7414130392469579;71.90789044850
-11.216383592619648 0.7424883869224295;71.81635744921
-11.215314379829818 0.7435639065649036;71.72469457270
-11.21424499512174 0.7446395990524269;71.63290124610
-11.213175437612293 0.7457154652689864;71.5409768923
