Point;Valeur
-5.221827475927056 -350.53587771367967;-0.0003134431964763
-5.8106575809411956 -362.98489599365047;-0.00043757297543057
-6.424611601730288 -375.97610022051;-0.0005796156072275
-7.067492683114868 -389.5330667168526;-0.0007354122413584
-7.738847189016569 -403.65129578610515;-0.0017291631671144
-8.43958535136442 -418.384483317719;-0.002547326916285
-9.169521234233518 -433.7592423780646;-0.0033783385783690
-9.914868055399245 -449.7951082118514;-0.006538150193697
-10.695960413443421 -466.5235516296457;-0.012764469335232
-11.513654422704938 -483.9803755550697;-0.01851409806657
-12.351525765931424 -501.45131751501145;-0.03319803277582
-12.699056740888404 -519.6823552570936;-0.05676364645792
-12.900009976499613 -538.6306271442318;-0.11382674025951
-13.112891545795124 -558.1594828477017;-0.2189995378582
-13.338401674382666 -578.1966921681312;-0.35655403970787
-13.578560335494494 -580.7346252430982;-0.4414808978216
-13.839060502763868 -583.2460727851206;-0.5187405839243
-14.121108848263106 -585.8611923924592;-0.5732111426319
-14.41692822949714 -588.5860357405127;-0.6159957437979
-14.694960174697602 -591.3754571926683;-0.6475347230855
-14.89844829629531 -594.0929918509266;-0.64516946427
-15.009007919234653 -596.2110505353589;-0.7294824134647
-15.038440475676785 -598.3504670112237;-0.8132624358766
-15.01164503306511 -600.5745440862512;-0.8186869833168
-14.94645779375579 -602.5878043908049;-0.888668094609
-14.850185044906 -604.5509907275192;-1.0089113867006
-14.726819276114998 -606.5814105514727;-0.9482188778702
-14.580797802261285 -607.8914189670695;-1.1443380373583
-14.41355325047509 -609.2601806730413;-1.0275756917928
-14.229633172633376 -610.2042483853362;-1.194809284845
-14.033719350130799 -611.1727696344923;-1.280944867164
-13.836277679644844 -612.1856982053868;-1.2067020958000
-13.653106790332865 -613.1363232397765;-1.2587094600654
-13.506598541021273 -614.0730128435694;-1.3757413709325
-13.416704588393593 -615.0532386386218;-1.3490509684448
-13.37977634200128 -616.0396885353654;-1.2782317816644
-13.385087003217444 -616.8707059008058;-1.4738180399512
-13.429370343242443 -617.7382490921756;-1.5237447618691
-13.505393257771972 -618.641078632259;-1.385735879924
-13.606476606754015 -619.3364969603726;-1.5052330581399
-13.730301812136396 -620.0232624604728;-1.6684007663091
-13.874736930464026 -620.7427367485335;-1.7264127167155
-14.036398930750973 -621.4940831996906;-1.6663746700117
-14.209975000703036 -622.2211632583391;-1.5397165810311
-14.387845463804828 -622.7651330785401;-1.7761780882279
-14.556143887243492 -623.3349574986831;-1.8657575470947
-14.695453635892422 -623.9342979253902;-1.8844973255770
-14.790406576682088 -624.5594166544621;-1.8182642727159
-14.839067196317856 -625.1823413380935;-1.1576499380744
-14.860611417270622 -625.2857529791465;-1.5650292916650
-14.845985915793417 -625.3988556742115;-1.6877672803666
-14.79821304929594 -625.5198985243114;-1.7744860499613
-14.721523198351155 -625.6484212150303;-1.8461744745589
-14.619617714174568 -625.7843175605966;-1.90831867068
-14.495637514172442 -625.9276273837905;-1.9622224724008
-14.352663046614795 -626.0784627606796;-2.007624551194
-14.194511314875564 -626.2369740772198;-2.0435801876069
-14.026942634128059 -626.4033309024674;-2.068936936938
-13.859297272949181 -626.5777088880221;-2.0829020928110
-13.705567592167986 -626.7602787318577;-2.0859035849663
-13.581988904786945 -626.9511944739891;-2.080190358940
-13.500081102219733 -627.1505774558871;-2.068713855234
-13.462086662250652 -627.358489023288;-2.05236917194
-13.463786946577777 -627.5748777232934;-2.0277924779357
-13.499258888567807 -627.7994635143494;-1.985270897086
-13.563179935087737 -628.0314194852857;-1.8994222091008
-13.651084166900581 -628.267993673692;-1.6191690567875
-13.758063782849801 -628.4728760396556;-1.830788671069
-13.883005089036761 -628.6953390392046;-2.020383856854
-14.023669386326835 -628.9322325685737;-2.134734827089
-14.175994028115317 -629.1827719182548;-2.214025163819
-14.333202620831093 -629.4467204071451;-2.267546367792
-14.484468716025317 -629.7240137256265;-2.298301478688
-14.615136107725819 -630.0146117209982;-2.3079735015996
-14.711253102712698 -630.3183906049057;-2.2974659279234
-14.766045141266932 -630.6349907966523;-2.2633017999573
-14.780867098640883 -630.9634594866349;-2.1878106166722
-14.761115714043383 -631.3009012108246;-1.983847140091
-14.713457582857867 -631.6273552470249;-2.0208490232821
-14.640739882225182 -631.9762585923855;-2.287851180411
-14.54421490336988 -632.3459998196304;-2.4329386692755
-14.426511169135292 -632.7356579466818;-2.526477261473
-14.290890788869156 -633.1447230447877;-2.5768816692935
-14.141892724566912 -633.5725188046385;-2.576614403170
-13.986549994392647 -634.0174829734729;-2.4976090379839
-13.835293724634175 -634.4744354706121;-2.180110464527
-13.698718310445479 -634.8774469603771;-2.3704983272057
-13.593256267987616 -635.3040480506622;-2.604820646737
-13.532309996570934 -635.7547706766799;-2.724879222150
-13.516577613885875 -636.2287978797996;-2.7877253606665
-13.539974606270741 -636.7250184789074;-2.791876678734
-13.595696192325041 -637.2406657308371;-2.6907077744688
-13.677943428576048 -637.76378959702;-2.004128760925
-13.77917611022134 -637.988967271193;-2.5967908414076
-13.899771879016644 -638.2310781449518;-2.8049058074291
-14.036867115144206 -638.4882097194455;-2.9414476599245
-14.185710451687067 -638.759785707054;-3.0364503308376
-14.338320153115559 -639.0455972549267;-3.0973483696078
-14.481981439941165 -639.3455264462262;-3.1260307543528
-14.600523184008312 -639.6593955185585;-3.1227926364887
-14.680974620426671 -639.9867968209601;-3.084167486813
-14.719617771205712 -640.3267331721823;-2.991281247490
-14.720232624828919 -640.6763511049913;-2.7534675500087
-14.68967883997256 -641.0195797849361;-2.670871265816
-14.632295281596667 -641.3829018606878;-3.0775883099480
-14.549025624442784 -641.7681225371476;-3.2822016024726
-14.442810673423745 -642.1742338807502;-3.4113545738114
-14.317095141782112 -642.6006268037133;-3.4787310390655
-14.176374786203008 -643.046445353594;-3.4722071630818
-14.027475733868677 -643.5096289307437;-3.3433734643495
-13.880647438908248 -643.9825236731783;-2.6571073518608
-13.74493080556421 -644.2156200042502;-3.081194447346
-13.638237847195432 -644.4699264403062;-3.355992228078
-13.574504450404042 -644.7424056993705;-3.518871365894
-13.555760639483696 -645.0318407660081;-3.6376056231993
-13.576731762299678 -645.3376305535571;-3.7282071446411
-13.63097720624118 -645.6593113979444;-3.790969712968
-13.713158392237132 -645.9962630188429;-3.8172876329644
-13.81901226914593 -646.3473188237188;-3.7880220251421
-13.94462155860396 -646.7097977897616;-3.656259451449
-14.085433366779538 -647.0751277700217;-3.17003352571
-14.23523018032793 -647.3407422106486;-3.3991057690601
-14.385989010273645 -647.626751879163;-3.761214956855
-14.523756433112638 -647.933511981726;-3.9544561384076
-14.631333030533202 -648.259708890407;-4.0754110271355
-14.696730761777838 -648.6044964077894;-4.150495116800
-14.718481829212674 -648.9670229787687;-4.185661556945
-14.701658751993557 -649.3459325073902;-4.169260487760
-14.652536236368677 -649.7382988377174;-4.06065867847
-14.576612584028325 -650.1353492694777;-3.6845207085162
-14.479093500331446 -650.4703526523328;-3.708660627320
-14.363051784657324 -650.8107016652464;-4.198591365196
-14.23101873147575 -651.1738647186784;-4.456245473172
-14.088089657422852 -651.5591633944514;-4.613125273386
-13.94299064440868 -651.9656412323632;-4.687294172135
-13.809182067492133 -652.3917410771235;-4.671242730063
-13.702215637802805 -652.8339252511337;-4.527387693788
-13.63211389186465 -653.2807370824162;-4.047321725446
-13.597698561080373 -653.6313051519556;-4.1065057984853
-13.598648305638134 -653.9827604821933;-4.608287668016
-13.634390105424405 -654.3572942976804;-4.883508813865
-13.700557955500372 -654.7546258440918;-5.064414622287
-13.79276509532217 -655.1737684516293;-5.164986029538
-13.90701411159571 -655.612754581064;-5.165068552498
-14.038999461225124 -656.0664754198401;-4.994659795650
-14.182916829334195 -656.5153059676691;-4.204644290145
-14.330838896996044 -656.7013493337786;-4.36619289513
-14.47181242623571 -656.9039216221657;-4.857537192371
-14.588547807149006 -657.1272724222645;-5.123334500917
-14.66570053265144 -657.3691835144599;-5.308626320078
-14.698130164914659 -657.6284423216539;-5.452918458660
-14.689514385444195 -657.9042427626077;-5.56845984954
-14.64613469182282 -658.195832519237;-5.6534424643
-14.573625604789251 -658.502206391986;-5.696668007879
-14.476526434252149 -658.821643250379;-5.676737569060
-14.358864897279886 -659.1506281473007;-5.551198794703
-14.225078907120787 -659.4801094006592;-5.196959071265
-14.081063801769497 -659.770552176891;-4.319983203399
-13.934076116712433 -659.950043420583;-5.180553364475
-13.796374295862206 -660.1488109160035;-5.531907735490
-13.684260330564852 -660.3638208430888;-5.757956078026
-13.611264330054574 -660.5938498974664;-5.924997660408
-13.581500380227672 -660.8382864549685;-6.059387696543
-13.591452240878603 -661.0967377347221;-6.169299852769
-13.63532503596096 -661.3688286109801;-6.251337449095
-13.707845599866232 -661.6540281700343;-6.29375285498
-13.80469123830883 -661.9514013547924;-6.275563187001
-13.921988583225033 -662.259078934774;-6.157217927706
-14.055476814601601 -662.5726109558493;-5.83348705074
-14.199509735631636 -662.8755927403571;-3.0809712732545
-14.34801860327509 -662.8034155255821;-5.092307801049
-14.489994084804575 -662.7272113115803;-5.434387662548
-14.610982544895995 -662.6472167636261;-5.626456582347
-14.697220092002365 -662.5634158921064;-5.756968716898
-14.742047030514875 -662.4757224225173;-5.861306243101
-14.746690400579595 -662.3840176132585;-5.955876817558
-14.716022686342516 -662.2881631262637;-6.046125037437
-14.655168151425752 -662.1880066480458;-6.131553315385
-14.56842449720652 -662.0833847164647;-6.208945865802
-14.459392509522612 -661.9741242594426;-6.274065941856
-14.331537313851625 -661.8600434701443;-6.322444841214
-14.189002367158388 -661.7409523168457;-6.349825926454
-14.03774957934769 -661.6166528459142;-6.352749069106
-13.886941872035917 -661.4869393744107;-6.329737652388
-13.749554190362803 -661.3515986533196;-6.283129836434
-13.639908762470524 -661.2104101120232;-6.219931065168
-13.567969525943607 -661.0631463632544;-6.148861541097
-13.536002527112874 -660.9095742078567;-6.074859928574
-13.54084123175845 -660.749456429068;-5.996193467608
-13.57763206724554 -660.5825548994699;-5.904916412612
-13.64180796626432 -660.4086362941408;-5.787370794855
-13.72949605160655 -660.2274839649731;-5.621183057837
-13.837250272360777 -660.0389277330008;-5.359834355960
-13.961550086744596 -659.8429476099907;-4.8257123813320
-14.098163604248212 -659.6405061741875;-4.733868457310
-14.24262136555701 -659.4270988005013;-5.2838808628091
-14.388140278373628 -659.2036816532965;-5.50962848747
-14.524210617227372 -658.9701471992547;-5.617737229822
-14.63791244319077 -658.7262235432671;-5.657076309349
-14.71818165749207 -658.4715765035457;-5.651690903613
-14.76019729080722 -658.2058392569182;-5.614592838695
-14.765268630980444 -657.9286267850114;-5.548267694869
-14.737587432282492 -657.639548199896;-5.444430770547
-14.681710458313027 -657.3382250615019;-5.281207591361
-14.601706389313337 -657.0243342130415;-5.003701374559
-14.501282065272747 -656.6977705926506;-4.330405970821
-14.384666951379113 -656.3608328154363;-4.651589473647
-14.254080374121372 -656.0077226049904;-5.032488395106
-14.113026117732947 -655.6386971939248;-5.174476689850
-13.96740805203786 -655.2534072639324;-5.194567547933
-13.82593848094436 -654.8513809143619;-5.11657139354
-13.699620140583443 -654.4321162307979;-4.938362630194
-13.598910416238807 -653.9951521264238;-4.619769297625
-13.529556358365689 -653.5402839810633;-3.800749653250
-13.48842955577286 -653.0722975588267;-4.30547184219
-13.480923689737834 -652.5827542896045;-4.554710141643
-13.506155882702618 -652.0715625225375;-4.604192641793
-13.560370119646112 -651.538191768215;-4.525063120343
-13.639564105209946 -650.9820722630005;-4.285936934133
-13.73992957587815 -650.4028875625431;-3.496289901060
-13.856659706049518 -649.8073023031791;-4.060479168009
-13.98855606236717 -649.1847481657034;-4.25141834640
-14.13236291297947 -648.5349532534447;-4.203737555951
-14.282955043622309 -647.8573104068462;-3.9364426506803
-14.433458907088644 -647.1515213450007;-2.6637921488115
-14.580082388744861 -646.4517100899898;-3.7429831002867
-14.70662563175491 -645.7207902591286;-3.7847574491555
-14.80172111541987 -644.9582034860848;-3.592360379794
-14.861140794203894 -644.1633574834921;-2.9194782074943
-14.890795437180996 -643.3415276687124;-3.3067891858479
-14.886682874994188 -642.4831701924207;-3.3695880029188
-14.851550332594414 -641.5877047836653;-3.14503014298
-14.790471613522197 -640.6547568157108;-2.7646703151571
-14.70820557315476 -639.6787833668881;-3.103626053712
-14.605322539923678 -638.660241701277;-2.973316107218
-14.48466000991881 -637.5985438085369;-2.436374115653
-14.350223028897739 -636.488028809883;-2.8505217778880
-14.203625913067489 -635.3291403739904;-2.6560546953524
-14.048773843755674 -634.1215362742927;-2.463799225795
-13.89032791562197 -632.8599892601151;-2.546002268303
-13.734953770752929 -631.5440836571164;-1.8982080621936
-13.586146599665097 -630.1950153905218;-2.3008674798105
-13.456811085159787 -628.7871960225175;-2.022834029694
-13.35196078972904 -627.3211395278549;-2.0347390420885
-13.279011182623744 -625.7908929934226;-1.8515992476337
-13.237900052200027 -624.1962809178799;-1.8165355594310
-13.22861689478892 -622.5318609425401;-1.6276695254937
-13.2466419405667 -620.7979051436278;-1.653252671356
-13.290519470934647 -618.988402238386;-1.2462425026797
-13.35342806319371 -617.123916566315;-1.4939690457699
-13.436685548855246 -615.1788513575693;-1.3338365737527
-13.53726402535095 -613.1480926339584;-1.2528177044218
-13.653163542920149 -611.0316760504575;-1.2611858201785
-13.783060771350133 -608.8234618155459;-1.1239596092913
-13.924721261551433 -606.5182624721863;-0.934569015895
-14.075831490912046 -604.1224842371673;-1.0028942116976
-14.234701467896256 -601.6236637308965;-0.9463101039129
-14.398893859157516 -599.0163456798622;-0.8550962901861
-14.565684559667634 -596.2952212142429;-0.7485818976625
-14.732253391550739 -593.4548428592014;-0.6356815465090
-14.895863650141372 -590.4898090651211;-0.5245856849665
-15.053966015997261 -587.397357197139;-0.4455004775978
-15.203213669285825 -584.1779257797367;-0.4204309822061
-15.33686717049705 -580.8184371942816;-0.3995410608391
-15.445179727278585 -577.3118438829172;-0.3673528623489
-15.5177023925578 -573.6521449952282;-0.3278439340118
-15.54875498457256 -569.8330582198234;-0.28471409235508
-15.542680900605372 -565.8480403504508;-0.22843961910594
-15.510156483285016 -561.6913049799538;-0.21507644471914
-15.456459922620622 -557.3531853649948;-0.2007968783393
-15.385827534984347 -552.8264101473848;-0.14110768196795
-15.303676406151538 -548.1034301655517;-0.157124610617
-15.210295042116355 -543.1749195487839;-0.12206701602117
-15.107842321671917 -538.0312505174188;-0.11462627149590
-14.996980138066316 -532.6639959988913;-0.10102029040508
-14.878359549609904 -527.0630311851413;-0.08222657495032
-14.752578780037828 -521.2179640131674;-0.06332448161758
-14.620064139647793 -515.1179313641234;-0.04753009517092
-14.481040643974193 -508.75191251348866;-0.041400413736937
-14.335502265816526 -502.10822793463115;-0.03730452273583
-14.183384549263632 -495.1750449097228;-0.031769687643957
-14.024599941928042 -487.93990178925037;-0.024955469736531
-13.859014657290237 -480.38975646586437;-0.01746838624211
