Point;Valeur
-4.150702843785373 -7.99591068070656;-1.6245013706608
-4.152035941095015 -7.99473600412709;-1.6246867580932
-4.153363905088293 -7.993564581117479;-1.624870895463
-4.1546867623830295 -7.992396402846376;-1.6250537924490
-4.156004539384488 -7.991231460508894;-1.625235458632
-4.157317262287908 -7.990069745326494;-1.6254159035049
-4.158624957081667 -7.988911248546868;-1.6255951364634
-4.15992764954797 -7.9877559614434945;-1.6257731668156
-4.161225365266617 -7.986603875314762;-1.6259500037793
-4.162518129617421 -7.985454981486237;-1.6261256564838
-4.163805967781796 -7.984309271307459;-1.6263001339714
-4.165088904745357 -7.983166736154539;-1.6264734451977
-4.166366965300602 -7.982027367428879;-1.626645599033
-4.167640174048463 -7.980891156556833;-1.6268166042662
-4.168908555401433 -7.979758094990235;-1.6269864695988
-4.170172133584327 -7.978628174206095;-1.6271552036534
-4.171430932638351 -7.977501385705962;-1.6273228149709
-4.172684976421075 -7.976377721017085;-1.627489312012
-4.173934288609857 -7.975257171690728;-1.6276547031596
-4.1751788927037765 -7.974139729303744;-1.6278189967169
-4.176418812025101 -7.973025385457143;-1.627982200911
-4.177654069721971 -7.971914131776589;-1.6281443238934
-4.17888468876998 -7.970805959912125;-1.6283053737394
-4.180110691973538 -7.969700861538599;-1.6284653584506
-4.181332101968776 -7.968598828355241;-1.6286242859553
-4.182548941224716 -7.967499852084648;-1.6287821641090
-4.1837612320449695 -7.966403924474255;-1.6289390006960
-4.184968996570495 -7.965311037295315;-1.629094803429
-4.186172256780729 -7.9642211823432785;-1.6292495799531
-4.187371034495171 -7.963134351436809;-1.6294033378409
-4.188565351375384 -7.962050536418994;-1.6295560845991
-4.189755228926242 -7.960969729155947;-1.629707827666
-4.190940688498911 -7.959891921538203;-1.629858574414
-4.19212175129077 -7.958817105478984;-1.6300083321491
-4.1932984383487035 -7.957745272915746;-1.630157108111
-4.19447077056864 -7.9566764158081416;-1.630304909478
-4.195638768699671 -7.955610526140282;-1.6304517433623
-4.19680245334337 -7.954547595918739;-1.6305976168130
-4.197961844956776 -7.953487617172733;-1.630742536818
-4.199116963853674 -7.952430581955758;-1.6308865103050
-4.20026783020494 -7.951376482343008;-1.6310295441379
-4.2014144640421565 -7.950325310432972;-1.6311716451227
-4.202556885256792 -7.949277058346521;-1.6313128200054
-4.203695113603175 -7.948231718227289;-1.6314530754733
-4.204829168699101 -7.947189282241821;-1.6315924181554
-4.205959070027911 -7.946149742578897;-1.63173085462
-4.207084836939353 -7.9451130914493415;-1.631868391392
-4.208206488650838 -7.944079321086664;-1.6320050349220
-4.20932404424939 -7.943048423746005;-1.6321407916143
-4.2104375226924144 -7.942020391705416;-1.6322756678180
-4.21154694280931 -7.940995217264316;-1.6324096698273
-4.212652323302118 -7.939972892744619;-1.6325428038825
-4.213753682748687 -7.938953410489869;-1.63267507617
-4.2148510396006404 -7.93793676286494;-1.6328064928265
-4.215944412188053 -7.936922942257086;-1.6329370599327
-4.2170338187183205 -7.935911941074816;-1.6330667835205
-4.21811927727884 -7.9349037517487595;-1.6331956695702
-4.219200805836742 -7.933898366730267;-1.6333237240119
-4.220278422241123 -7.932895778491865;-1.633450952725
-4.221352144223911 -7.931895979527901;-1.6335773615432
-4.222421989401599 -7.930898962354427;-1.6337029562461
-4.2234879752754395 -7.929904719508028;-1.6338277425688
-4.224550119232234 -7.928913243545786;-1.6339517261977
-4.22560843854652 -7.927924527046489;-1.6340749127720
-4.22666295038171 -7.926938562610138;-1.6341973078842
-4.22771367179035 -7.925955342856892;-1.6343189170808
-4.228760619715517 -7.92497486042737;-1.6344397458624
-4.229803810991918 -7.923997107984233;-1.6345597996842
-4.23084326234641 -7.9230220782093586;-1.6346790839571
-4.231878990399519 -7.9220497638051945;-1.6347976040472
-4.232911011667172 -7.921080157495705;-1.6349153652771
-4.233939342559979 -7.920113252024145;-1.635032372925
-4.234963999385198 -7.919149040154642;-1.6351486322295
-4.23598499834832 -7.918187514671632;-1.6352641483817
-4.2370023555525 -7.917228668379218;-1.6353789265341
-4.238016087001091 -7.916272494101283;-1.635492971796
-4.2390262085968855 -7.915318984682621;-1.6356062892375
-4.240032736144721 -7.914368132987391;-1.6357188838851
-4.241035685351065 -7.913419931899835;-1.6358307607268
-4.24203507182541 -7.912474374323293;-1.6359419247099
-4.243030911081032 -7.911531453181793;-1.6360523807424
-4.244023218537176 -7.910591161418461;-1.636162133693
-4.245012009517362 -7.9096534919956385;-1.6362711883916
-4.245997299252435 -7.908718437895936;-1.6363795496298
-4.2469791028803865 -7.907785992120612;-1.6364872221608
-4.247957435447249 -7.906856147690554;-1.6365942107007
-4.2489323119079385 -7.9059288976461275;-1.636700519927
-4.249903747127413 -7.905004235046721;-1.6368061544838
-4.250871755881172 -7.9040821529702585;-1.636911118973
-4.251836352855894 -7.903162644514746;-1.6370154179665
-4.252797552650985 -7.902245702796609;-1.6371190559949
-4.253755369778352 -7.901331320951413;-1.6372220375567
-4.254709818663763 -7.900419492133406;-1.6373243671141
-4.255660913647599 -7.899510209515411;-1.6374260490947
-4.256608668984934 -7.8986034662892335;-1.6375270878915
-4.257553098847381 -7.897699255665596;-1.6376274878636
-4.258494217322562 -7.896797570873222;-1.6377272533359
-4.259432038416041 -7.895898405159598;-1.6378263886001
-4.260366576050824 -7.89500175179048;-1.637924897914
-4.261297844069742 -7.89410760405061;-1.6380227855051
-4.262225856234092 -7.893215955242209;-1.6381200555645
-4.263150626226202 -7.892326798686333;-1.6382167122537
-4.264072167648263 -7.89144012772174;-1.6383127597015
-4.264990494024743 -7.890555935705763;-1.6384082020052
-4.265905618802275 -7.889674216013926;-1.6385030432308
-4.266817555349845 -7.88879496203912;-1.6385972874129
-4.267726316960113 -7.887918167192353;-1.6386909385559
-4.268631916849942 -7.887043824902828;-1.6387840006332
-4.26953436816104 -7.886171928617338;-1.6388764775884
-4.27043368396011 -7.885302471800341;-1.638968373335
-4.271329877240059 -7.884435447933925;-1.639059691757
-4.272222960920752 -7.883570850518372;-1.639150436709
-4.273112947848258 -7.882708673070232;-1.6392406120169
-4.273999850797907 -7.881848909125004;-1.6393302214768
-4.274883682471722 -7.880991552234799;-1.6394192688569
-4.275764455501818 -7.880136595968862;-1.6395077578974
-4.276642182449837 -7.8792840339144075;-1.6395956923099
-4.277516875807322 -7.878433859676391;-1.6396830757785
-4.278388547996021 -7.8775860668754705;-1.6397699119597
-4.279257211369433 -7.876740649149783;-1.6398562044829
-4.280122878212813 -7.875897600155279;-1.6399419569502
-4.2809855607436935 -7.875056913564635;-1.640027172937
-4.281845271112228 -7.874218583067247;-1.6401118559926
-4.282702021402816 -7.873382602370026;-1.6401960096390
-4.283555823632852 -7.872548965196117;-1.640279637373
-4.284406689754695 -7.8717176652850815;-1.6403627426655
-4.285254631655132 -7.870888696394226;-1.6404453289613
-4.286099661156896 -7.870062052296707;-1.640527399680
-4.286941790018774 -7.869237726782597;-1.640608958216
-4.287781029935872 -7.868415713658761;-1.6406900079401
-4.288617392540337 -7.867596006747733;-1.6407705521957
-4.289450889402064 -7.866778599889672;-1.6408505943039
-4.290281532028142 -7.865963486940519;-1.6409301375606
-4.291109331864429 -7.865150661772179;-1.6410091852379
-4.291934300295974 -7.864340118273093;-1.641087740584
-4.292756448647204 -7.863531850348687;-1.6411658068234
-4.293575788181996 -7.862725851919334;-1.6412433871572
-4.294392330104702 -7.8619221169221705;-1.6413204847632
-4.295206085560786 -7.861120639310334;-1.641397102796
-4.296017065636525 -7.860321413053347;-1.6414732443882
-4.296825281359685 -7.859524432136207;-1.6415489126485
-4.297630743700433 -7.858729690559314;-1.641624110663
-4.2984334635718575 -7.857937182340167;-1.6416988414989
-4.299233451828918 -7.857146901510683;-1.641773108196
-4.300030719270784 -7.856358842119731;-1.6418469137764
-4.300825276640756 -7.8555729982315015;-1.6419202612384
-4.301617134625364 -7.854789363925627;-1.6419931535597
-4.302406303856442 -7.8540079332973285;-1.6420655936965
-4.30319279491071 -7.853228700457756;-1.642137584583
-4.303976618310232 -7.852451659532632;-1.642209129135
-4.304757784522941 -7.851676804664361;-1.6422802302442
-4.305536303963131 -7.850904130009543;-1.642350890783
-4.306312186991533 -7.850133629741044;-1.6424211136053
-4.307085443916746 -7.849365298046945;-1.642490901541
-4.307856084993279 -7.848599129129822;-1.6425602574034
-4.308624120424908 -7.847835117208254;-1.642629183983
-4.3093895603626375 -7.847073256515203;-1.6426976840535
-4.3101524149067005 -7.8463135412994855;-1.6427657603661
-4.3109126941056175 -7.845555965824979;-1.6428334156542
-4.311670407957817 -7.844800524370056;-1.6429006526317
-4.312425566410769 -7.844047211227622;-1.6429674739932
-4.3131781793626445 -7.843296020707077;-1.6430338824144
-4.313928256660995 -7.84254694713111;-1.6430998805522
-4.314675808104905 -7.841799984837469;-1.6431654710447
-4.315420843444574 -7.841055128179985;-1.643230656511
-4.3161633723812445 -7.840312371525473;-1.643295439554
-4.316903404568182 -7.839571709256676;-1.6433598227571
-4.317640949610068 -7.838833135769778;-1.6434238086836
-4.318376017065045 -7.838096645477004;-1.643487399881
-4.319108616443316 -7.837362232803979;-1.6435505988806
-4.319838757208462 -7.83662989219124;-1.6436134081924
-4.320566448777185 -7.835899618093705;-1.6436758303116
-4.321291700520435 -7.835171404980672;-1.6437378677151
-4.3220145217626955 -7.834445247335862;-1.6437995228628
-4.322734921783304 -7.833721139657602;-1.643860798197
-4.323452909816037 -7.832999076458147;-1.6439216961452
-4.32416849504975 -7.832279052263496;-1.6439822191151
-4.32488168662819 -7.831561061614819;-1.6440423694995
-4.325592493651396 -7.8308450990668375;-1.6441021496745
-4.326300925175161 -7.830131159188392;-1.64416156199
-4.3270069902108546 -7.829419236562893;-1.644220608818
-4.3277106977271504 -7.828709325786775;-1.644279292457
-4.328412056649389 -7.82800142147142;-1.6443376152292
-4.329111075859238 -7.827295518241193;-1.644395579428
-4.329807764196841 -7.826591610735788;-1.644453187333
-4.3305021304590445 -7.825889693606824;-1.6445104412104
-4.331194183401665 -7.825189761521171;-1.6445673433066
-4.331883931738054 -7.824491809158912;-1.6446238958554
-4.332571384140302 -7.823795831214059;-1.6446801010747
-4.333256549239206 -7.8231018223944755;-1.6447359611672
-4.333939435624756 -7.822409777421464;-1.644791478320
-4.334620051845987 -7.821719691029047;-1.6448466547082
-4.335298406411997 -7.821031557966462;-1.644901492487
-4.335974507790967 -7.820345372994835;-1.6449559938020
-4.336648364411741 -7.819661130890012;-1.6450101607807
-4.337319984664099 -7.81897882644094;-1.6450639955379
-4.337989376897502 -7.818298454449854;-1.6451175001736
-4.338656549422648 -7.817620009731744;-1.6451706767738
-4.339321510511618 -7.816943487115948;-1.6452235274102
-4.339984268397197 -7.816268881444445;-1.6452760541405
-4.340644831274763 -7.815596187572808;-1.6453282590085
-4.341303207300851 -7.814925400369177;-1.6453801440444
-4.341959404594929 -7.814256514715922;-1.6454317112645
-4.342613431238037 -7.81358952550791;-1.6454829626716
-4.343265295273996 -7.812924427652578;-1.6455339002550
-4.343915004710238 -7.812261216071704;-1.6455845259908
-4.344562567516222 -7.811599885698998;-1.6456348418415
-4.345207991625472 -7.810940431481454;-1.6456848497568
-4.345851284934742 -7.810282848378675;-1.6457345516732
-4.346492455304968 -7.809627131364005;-1.6457839495140
-4.347131510560771 -7.808973275422979;-1.6458330451900
-4.347768458490721 -7.808321275553853;-1.6458818405989
-4.348403306848929 -7.807671126768662;-1.6459303376260
-4.349036063352962 -7.807022824090841;-1.6459785381439
-4.349666735685964 -7.8063763625576;-1.6460264440127
-4.350295331496463 -7.805731737218384;-1.6460740570800
-4.350921858397845 -7.805088943135203;-1.6461213791814
-4.35154632396922 -7.804447975382979;-1.646168412139
-4.352168735755386 -7.803808829048677;-1.646215157766
-4.3527891012675095 -7.803171499232621;-1.6462616178611
-4.353407427982253 -7.802535981047105;-1.6463077942098
-4.354023723343326 -7.801902269616686;-1.6463536885884
-4.354637994760694 -7.801270360078913;-1.646399302760
-4.355250249611403 -7.800640247583408;-1.6464446384772
-4.355860495239737 -7.800011927292214;-1.6464896974796
-4.356468738956572 -7.799385394379719;-1.6465344814962
-4.357074988040246 -7.7987606440323125;-1.6465789922443
-4.357679249736974 -7.798137671449107;-1.6466232314299
-4.3582815312613015 -7.797516471841405;-1.6466672007479
-4.358881839794478 -7.7968970404321;-1.6467109018817
-4.359480182487406 -7.79627937245737;-1.646754336503
-4.3600765664586 -7.7956634631644945;-1.6467975062761
-4.360670998794754 -7.795049307813281;-1.6468404128487
-4.3612634865522875 -7.794436901675168;-1.646883057861
-4.361854036755988 -7.793826240034611;-1.6469254429438
-4.362442656399841 -7.793217318186828;-1.6469675697136
-4.363029352447332 -7.792610131440022;-1.6470094397786
-4.36361413183122 -7.792004675113869;-1.6470510547360
-4.364197001453876 -7.791400944539561;-1.6470924161725
-4.36477796818789 -7.79079893506112;-1.647133525664
-4.365357038875803 -7.790198642033216;-1.6471743847780
-4.365934220329999 -7.78960006082373;-1.6472149950687
-4.36650951933334 -7.789003186810962;-1.6472553580825
-4.367082942639773 -7.788408015385555;-1.6472954753547
-4.367654496973353 -7.787814541949926;-1.6473353484111
-4.368224189029858 -7.787222761918274;-1.6473749787672
-4.368792025475134 -7.786632670716122;-1.6474143679287
-4.369358012946565 -7.786044263780502;-1.6474535173917
-4.3699221580528835 -7.785457536560264;-1.6474924286424
-4.370484467375155 -7.78487248451596;-1.647531103157
-4.371044947465152 -7.7842891031192005;-1.6475695424038
-4.37160360484728 -7.783707387854016;-1.6476077478389
-4.372160446017143 -7.783127334214402;-1.6476457209108
-4.372715477443506 -7.782548937706924;-1.6476834630582
-4.373268705567581 -7.781972193849434;-1.6477209757105
-4.373820136801999 -7.781397098171183;-1.647758260287
-4.374369777532824 -7.78082364621188;-1.647795318200
-4.3749176341190115 -7.780251833523728;-1.6478321508517
-4.375463712892079 -7.779681655669648;-1.64786875963
-4.376008020157155 -7.779113108223511;-1.6479051459282
-4.376550562192454 -7.778546186771075;-1.6479413111125
-4.377091345249545 -7.777980886908745;-1.6479772565519
-4.3776303755535295 -7.7774172042444025;-1.648012983603
-4.378167659303809 -7.776855134396646;-1.648048493615
-4.378703202673056 -7.776294672996043;-1.6480837879277
-4.37923701180801 -7.7757358156831256;-1.6481188678716
-4.379769092830161 -7.775178558110428;-1.648153734769
-4.380299451834799 -7.774622895940791;-1.6481883899355
-4.380828094891848 -7.774068824848493;-1.648222834675
-4.381355028045414 -7.773516340518532;-1.6482570702862
-4.381880257315255 -7.772965438647269;-1.6482910980571
-4.382403788694743 -7.772416114940915;-1.6483249192688
-4.3829256281537345 -7.771868365117839;-1.648358535193
-4.383445781636151 -7.771322184906108;-1.6483919470961
-4.383964255061533 -7.770777570045643;-1.6484251562323
-4.384481054325146 -7.770234516286294;-1.6484581638506
-4.3849961852975685 -7.769693019389685;-1.6484909711912
-4.385509653824846 -7.769153075127106;-1.6485235794864
-4.386021465729163 -7.768614679280944;-1.648555989960
-4.3865316268088534 -7.768077827644458;-1.6485882038308
-4.387040142837785 -7.767542516021287;-1.6486202223055
-4.387547019565822 -7.7670087402257515;-1.648652046586
-4.388052262720669 -7.766476496083272;-1.648683677865
-4.388555878005004 -7.765945779429611;-1.6487151173309
-4.3890578710984425 -7.765416586110305;-1.6487463661596
-4.389558247657384 -7.764888911981654;-1.648777425522
-4.390057013315389 -7.7643627529112385;-1.6488082965841
-4.390554173682695 -7.76383810477725;-1.6488389804994
-4.391049734347037 -7.7633149634672405;-1.6488694784174
-4.391543700872485 -7.762793324879331;-1.6488997914796
-4.392036078800799 -7.762273184922439;-1.6489299208202
-4.392526873651808 -7.76175453951571;-1.6489598675660
-4.393016090922428 -7.761237384588672;-1.6489896328371
-4.393503736087494 -7.76072171608161;-1.6490192177460
-4.393989814599342 -7.760207529944511;-1.649048623398
-4.3944743318883015 -7.75969482213725;-1.6490778508934
-4.394957293362242 -7.759183588630689;-1.649106901322
-4.395438704408725 -7.758673825406069;-1.6491357757701
-4.395918570392059 -7.758165528453915;-1.6491644753148
-4.396396896655377 -7.7576586937750625;-1.649193001027
-4.396873688520446 -7.757153317381327;-1.649221353972
-4.397348951287858 -7.756649395294076;-1.649249535208
-4.397822690236198 -7.7561469235442635;-1.6492775457849
-4.398294910624042 -7.755645898174018;-1.6493053867471
-4.398765617687434 -7.7551463152344144;-1.649333059132
-4.3992348166427115 -7.754648170787361;-1.6493605639730
-4.399702512685226 -7.754151460904502;-1.6493879022928
-4.40016871098836 -7.7536561816667735;-1.6494150751103
-4.400633416706128 -7.753162329165638;-1.649442083437
-4.401096634971562 -7.752669899502564;-1.6494689282799
-4.401558370897496 -7.752178888788681;-1.6494956106368
-4.402018629576193 -7.751689293144972;-1.64952213150
-4.402477416079757 -7.7512011087028005;-1.6495484918597
-4.402934735460097 -7.750714331602439;-1.6495746926928
-4.403390592749572 -7.750228957994351;-1.6496007349750
