Point;Valeur
1.0395350381752675 0.042001846903933916;-0.785715259597
1.0075545661779401 0.040168671237964075;-0.7547960560396
1.069583040567493 0.042125970982824855;-0.7623515968419
1.0478965209344622 0.04081603094719564;-0.7842887151647
1.007019158110425 0.03879035260903482;-0.7536992793840
1.062240373519605 0.040502547133898614;-0.772728390850
1.0539730016168647 0.039819328809780015;-0.7808096852324
1.0087989762455551 0.037766948504394146;-0.7568857267794
1.0553609213274817 0.039179460889723745;-0.7797416160770
1.0579873555712713 0.038982568664498896;-0.7774012716731
1.012024149405988 0.037015281705711084;-0.7623165678749
1.0492685787637273 0.038116973663933934;-0.7837266755620
1.0602667495465306 0.038283823855423754;-0.7750843804117
1.0159886904128634 0.03647055759068904;-0.7682558460066
1.044089171083779 0.03727681727770169;-0.7854524781332
1.0611877258728841 0.037706334599468996;-0.7740810576962
1.0201883892197832 0.036084005859464884;-0.7736260575375
1.0398343050218486 0.036624443037856884;-0.7857211370938
1.0611066838582137 0.03723606874313599;-0.774192024483
1.024300558612365 0.03581952996470014;-0.7779469175408
1.0364558383995013 0.03612980840323105;-0.7851949557589
1.060319763806322 0.036860311657540314;-0.7750815779029
1.0281387358075076 0.03565037406571191;-0.7811316815635
1.0338770745914676 0.03576730213861917;-0.7843530425277
1.0590553778682807 0.03656727275370668;-0.7764262967249
1.0316068742496962 0.035556404807587864;-0.7832986757744
1.0320093812477966 0.035515287458808935;-0.7835056817776
1.0574841498284158 0.03634616879906859;-0.7779682080120
1.0346643602546892 0.03552216259576787;-0.7846461346301
1.030760630921629 0.03535553353641558;-0.7828280732950
1.055732966482218 0.036187375433612855;-0.7795219035131
1.0373031977504532 0.035535562360510746;-0.7853833768778
1.030039576058849 0.03527266990021804;-0.7823964788522
1.0538969323526943 0.036082486793389164;-0.7809653988484
1.0395344303708642 0.035587045382132976;-0.7856982671661
1.0297584539577258 0.035253717955125025;-0.7822204744454
1.052047871766746 0.03602427129375488;-0.7822274157696
1.0413803429544897 0.035669011599143374;-0.7857447624859
1.0298348469922511 0.03528770895745923;-0.7822693669835
1.0502399938495879 0.03600656129637182;-0.7832751754242
1.0428698705964374 0.035775417324464036;-0.7856407495126
1.030193108299177 0.03536537696656001;-0.782492424247
1.0485136936687411 0.036024115460150184;-0.7841036844482
1.0440356787665555 0.03590147106493183;-0.7854709019105
1.0307653691927021 0.03547890945102079;-0.7828332397347
1.046898244360246 0.03607247950209572;-0.7847266792559
1.0449121335473732 0.036043391844268836;-0.7852917698896
1.0314920915077528 0.03562173990230283;-0.783238962887
1.0454138396824086 0.036147858536567316;-0.7851692374921
1.0455338169622117 0.03619821223562166;-0.7851375634359
1.0323221728309038 0.0357883710519489;-0.7836653840014
1.04407323218069 0.03624700591696873;-0.785462008198
1.0459344455222774 0.036363616899189655;-0.7850257510041
1.0332126710247944 0.03597422150463612;-0.784078956113
1.0428830908030102 0.03636712914494004;-0.7856369446625
1.0461461207495906 0.03653781085143471;-0.7849619973579
1.0341282504579716 0.0361754916449424;-0.7844567723038
1.0418451438694158 0.036505811510316;-0.7857243605907
1.0461988531138129 0.03671941279445974;-0.7849442340764
1.035040459417611 0.036389046468334976;-0.784785346418
1.0409571490204974 0.03666094755551363;-0.7857510916138
1.0461202985280933 0.036907369214023336;-0.7849658339424
1.0359269338543677 0.036612313780451745;-0.7850588314349
1.040213721741629 0.03683069043509191;-0.7857395340392
1.0459356475110744 0.037100885301352034;-0.7850179641554
1.0367705979689137 0.03684319642190951;-0.7852771036173
1.039607048339175 0.037013409418053964;-0.7857073442646
1.0456676150024904 0.037299369272579735;-0.7850912412049
1.0375589064037116 0.037079997126203024;-0.7854439708557
1.039127504034718 0.0372076559496611;-0.7856676062021
1.0453364910619771 0.03750238727582823;-0.7851768216541
1.0382831513490702 0.03732135453739481;-0.7855656388853
1.038764191481475 0.037412136850911826;-0.7856293032800
1.0449602255609607 0.03770962670403472;-0.7852670547186
1.038937842736089 0.03756618889209828;-0.7856494857354
1.0385054100136781 0.03762569335134026;-0.785597961851
1.0445545308893824 0.037920866266861517;-0.7853558060098
1.039520160560091 0.03781365593536958;-0.7857031436639
1.0383390619681534 0.037847284780449575;-0.7855763620374
1.0441329945310998 0.038135951611893495;-0.7854385437314
1.0400294738922873 0.03806310779281416;-0.7857338594876
1.0382529998077976 0.038075975875897554;-0.7855652390963
1.043707198165595 0.038354775580492044;-0.7855122618474
1.0404669196694014 0.038314059678059134;-0.7857480907411
1.038235316539474 0.03831092680254092;-0.7855639227315
1.0432868423517476 0.038577262395407076;-0.7855753000519
1.0408350345211252 0.03856616151187403;-0.7857512908628
1.0382745817499277 0.038551385135855425;-0.7855708826939
1.04287987666326 0.03880335520754708;-0.7856271076314
1.0411374337364234 0.03881917368502859;-0.7857478378619
1.0383600261115644 0.03879667920919614;-0.7855841662671
1.042492635056526 0.03903300651973688;-0.78566798719
1.0413785324179763 0.03907294634923947;-0.7857410652876
1.0384816780297454 0.03904621237186106;-0.7856017264510
1.0421299757895022 0.03926617106221024;-0.7856988445387
1.0415633046701236 0.03932740172712988;-0.7857333602562
1.0386304569235414 0.039299457826910016;-0.7856216489989
1.0417954246761323 0.03950280073920963;-0.7857209624328
1.04169707724273 0.03958251902729844;-0.7857262998174
PointOptimal;ValeurOptimale
[1.04169708 0.03958252];-0.7857262998174599
Temps;Nb iteration
0.012297630310058594;152
