Point;Valeur
1.2334872372527013 4.604979075339947;-1.8804913138472
1.0668026004812705 4.743202994311145;-1.8618713146931
0.8991393505578609 4.886254622719968;-1.8321789379529
0.735350909205017 5.033708135834544;-1.7906094393577
0.5824220778306505 5.184997011140426;-1.737058091123
0.44908946479813716 5.3393638608856095;-1.6729167740955
0.3437349788874439 5.4957766939753885;-1.601850615223
0.270842943319661 5.652770185260223;-1.5293171117280
0.2290241299461805 5.808115558730714;-1.459581530701
0.21296741656570575 5.958087380742235;-1.3914375448148
0.2168974436747033 6.095690408093646;-1.3150828321271
0.23633219220460683 6.20601059370152;-1.2098798480390
0.2680963496533123 6.258656048733351;-1.0904790951100
0.3100322684786053 6.2503546234164515;-1.138928453050
0.3615041641323527 6.222764779291205;-1.2295024750447
0.4221821581261966 6.183739341313468;-1.3128070061861
0.4917741847552886 6.136062327674905;-1.3863432155521
0.5700342622810985 6.081026781886299;-1.45210197406
0.656764981226924 6.019302198846256;-1.5116409565065
0.7518070805081034 5.951246277521178;-1.5659058902445
0.8550230370662275 5.87704162615737;-1.6154123582028
0.966276876170887 5.796764255938351;-1.660380263507
1.085409339812578 5.710421569856142;-1.7008124981969
1.2122055915141992 5.617975319205331;-1.7365390242655
1.3463507732040563 5.5193566374546945;-1.7672415481830
1.4873664155155975 5.414476739342652;-1.7924684963383
1.6345177794311594 5.3032352622872025;-1.811647870506
1.7866792608837068 5.185527452202188;-1.8241065088226
1.942144609945955 5.061251025210416;-1.8291085193477
2.0983784112338917 4.930313392053148;-1.8259337459008
2.251742070518154 4.7926399553510315;-1.8140277725765
2.397317864333728 4.648184416596618;-1.7932580626539
2.529101861329873 4.496942637846042;-1.7642732666865
2.6409131266963004 4.338973071756319;-1.7288252081226
2.728032716181036 4.174430238473892;-1.6896747755857
2.788731348078529 4.003625833977647;-1.6496225349682
2.824450875747225 3.827152003507009;-1.6096553936011
2.8385168561601546 3.6461588898180888;-1.5667090572120
2.8345772522238635 3.463091166026684;-1.510350195384
2.815747571877951 3.2842779019963366;-1.409163469982
2.7845424828542376 3.135198886635462;-1.0468854155929
2.7441215587658534 3.082921280600046;-1.3227798922993
2.693602446122217 3.023988546705846;-1.437368796316
2.6331876526080706 2.959856106620333;-1.522712413122
2.5631600345272765 2.8909832873712564;-1.5949757202595
2.483761536108587 2.8175307162934624;-1.6594128179507
2.39517295118037 2.7395290339765785;-1.7182287426653
2.297520025635432 2.6569398281883783;-1.7724316546593
2.1908874938248655 2.5696829914195845;-1.8224469583880
2.0753366877242208 2.4776509114805694;-1.8683583466960
1.9509274082512218 2.380716697492509;-1.9100089437760
1.8177477576942322 2.2787394428772307;-1.9470404424626
1.675959111109177 2.1715679438767523;-1.9788997498431
1.525869127756783 2.059043622250573;-2.0048253594638
1.368055904932628 1.941003097308594;-2.0238201319630
1.203584028890214 1.8172807167437297;-2.0346197467021
1.0343796594503287 1.6877113124121432;-2.03568199449
0.8638522327611581 1.5521334746966762;-2.0252682669600
0.6977809547013205 1.4103937527346568;-2.0017935768081
0.5450601940684082 1.2623524550274292;-1.9647604957799
0.4168380975888265 1.1078923411579247;-1.916388074900
0.32228421138917396 0.9469330402433191;-1.8626109543462
0.26342346536028893 0.7794580845407197;-1.8105972203862
0.23535093752050504 0.6055719395935193;-1.7630404029118
0.23105738635580492 0.42563593378116044;-1.7132435428275
0.24477562123889127 0.24066869555621578;-1.6381873471442
0.2724640640337138 0.05418073792325526;-1.4304082502439
0.31093053191534836 -0.0948903201764672;-1.5299318583331
0.35952559398316264 -0.2534273415100215;-1.7037930807471
0.4179919621583119 -0.4219279280147694;-1.8063698633077
0.4858914524665781 -0.5999194163807886;-1.880945518334
0.5628278861178705 -0.7872005065836458;-1.9378215584165
0.6484709864260076 -0.9837019348765488;-1.9806139820322
0.7425419754753935 -1.189408167444093;-2.010611609900
0.8447902126136239 -1.4043092928451235;-2.0279878089575
0.9549673355893815 -1.628360885739354;-2.0321769368281
1.072799357763287 -1.8614373056301705;-2.021901817526
1.197955693002067 -2.103260376105325;-1.9948998924112
1.3300143364270163 -2.3532644767979702;-1.9470678422967
1.4684245329368821 -2.6102801143988663;-1.8697625989783
1.6124753659261217 -2.871534598830575;-1.7377889843167
1.7613088604923985 -3.1271246854646644;-1.2840333720523
1.9145070096073697 -3.1686353102910507;-1.356278864438
2.0705888913537533 -3.2233257241067097;-1.49799040100
2.2268246938209595 -3.2857586918784603;-1.5620867532847
2.379390213388571 -3.354342677193703;-1.5939290621278
2.5230370439257883 -3.4284047958618493;-1.6054424203673
2.6511541755965857 -3.507616350107069;-1.6026667247649
2.756713384186688 -3.5918141901416947;-1.591011319532
2.834411106633509 -3.6809288541051233;-1.577014511738
2.882948500277424 -3.7749510584366894;-1.5677920543777
2.905164465444511 -3.873913670279369;-1.5685080740712
2.905735672127865 -3.977879398667986;-1.5803634974587
2.8889232803082687 -4.086930345598961;-1.6011612588402
2.8578005477121575 -4.201158779699462;-1.6273425478958
2.814401673101023 -4.320659288232801;-1.6555541232449
2.7600554111572686 -4.445522012111343;-1.6832099291181
2.6956426194507386 -4.575826220789529;-1.7084463381823
2.62175928466057 -4.711633303985668;-1.729891673369
2.538816485737185 -4.852978114012629;-1.7464404292850
2.4471037966527156 -4.999857230188322;-1.757073656821
2.3468323024328233 -5.1522118561386705;-1.7607090119081
2.238166606467978 -5.309901143380504;-1.756042366987
2.121251534217157 -5.472657293311994;-1.7413166786257
1.9962373846708132 -5.640002421003835;-1.7138758319116
1.8633066294926497 -5.811073329821523;-1.6690820277735
1.7227041588092071 -5.984174834580385;-1.596894934993
1.5747710413598963 -6.155220671677508;-1.464550320658
1.4199709614579807 -6.307280899860299;-1.2338552081768
1.2588225499707983 -6.416790107877661;-1.4549646238413
1.092335063957569 -6.535441541776838;-1.5342457461269
0.922251429450979 -6.662108912541082;-1.573707855994
0.7514870078599049 -6.796308096754717;-1.5883414588038
0.5848416667523422 -6.937827091629924;-1.5825156256169
0.42996188057877793 -7.086584108928898;-1.5578027332889
0.2979242970525405 -7.2425675511206755;-1.5164381551791
0.20111062679703998 -7.40580754364843;-1.4657618514132
0.1457767079479444 -7.57636104685293;-1.4213759345549
0.12633501062508778 -7.7542990410857575;-1.398156036911
0.1322115667715742 -7.939685156977104;-1.396406527044
0.15580646315736074 -8.132543973986929;-1.4056433971183
0.19291518494236246 -8.332821100761008;-1.4151617648026
0.24117702422069567 -8.540324630904653;-1.4174173665624
0.29914850265698 -8.754614000314682;-1.4063919104445
0.3658710057303151 -8.974735032759753;-1.3739903605155
0.44065107883171273 -9.198374343786258;-1.2994271447348
0.522907368264847 -9.417113853490768;-0.9350881751805
0.6115154286781493 -9.428286578526253;-0.8764901828177
0.7062537671219385 -9.464456250341136;-1.1293063471940
0.8075805363001567 -9.5056333822693;-1.2237134533939
0.9155946148890127 -9.550538272435753;-1.2884740366802
1.0303289234609552 -9.59876533645135;-1.3385767215381
1.1517730599166411 -9.650156138305013;-1.3790726485929
1.2798691654135907 -9.70465690708536;-1.4121794185445
1.4144962403544685 -9.762268545639369;-1.4389564230049
1.555444097447615 -9.823024645847187;-1.4598734073479
1.7023738638977595 -9.886980341432405;-1.475042169804
1.8547584454588517 -9.95420606740713;-1.4843175641379
2.0117914370534176 -10.024783801762553;-1.4873364839141
2.1722447966154954 -10.098804674314135;-1.4835205488797
2.3342417194415472 -10.176367385169012;-1.4720539687214
2.494889135252397 -10.257577140149131;-1.451851465686
2.6496900162657693 -10.342544952228666;-1.4215737665438
2.7916901127618905 -10.431387249595078;-1.3799330408894
2.910719235123197 -10.524225809426369;-1.3271878636799
2.994780169648779 -10.621188099817847;-1.2699742636891
3.0376019820503553 -10.722407955856688;-1.2270576635745
3.046162946769294 -10.828025457861305;-1.2154508850526
3.0319079657524806 -10.938184062398516;-1.2299562383383
3.0018633328560123 -11.05302619627089;-1.2558225123319
2.959609771268109 -11.172689670278858;-1.283052741745
2.9071137024995584 -11.297304519654398;-1.3070336370146
2.845552899461818 -11.42698895958809;-1.325802942212
2.7756737838482715 -11.561843250115777;-1.3383408517996
2.697966375947587 -11.701939786537581;-1.3437660268529
2.6127604829298123 -11.847306065140181;-1.3408732856415
2.520283840446801 -11.9978926881496;-1.327614835719
2.4207007114348227 -12.153504895872395;-1.299966852624
2.31414108029713 -12.313623037607282;-1.2480916445296
2.200729459288161 -12.476725684923597;-1.1317300568685
2.080644526429084 -12.633771801887251;-1.1037454252719
1.9539201137056819 -12.80049116943046;-1.2508891081125
1.820426538649776 -12.976951868082867;-1.3198966773513
1.6801804992576745 -13.162682634529533;-1.3620377297109
1.5333005933833834 -13.357564580602318;-1.3875389657644
1.3800283510923093 -13.56162056120541;-1.3998328318971
1.2207760454236647 -13.774935136163588;-1.4000486465227
1.0562068460549194 -13.99761503128429;-1.3881734561970
0.887367372863288 -14.22976219871919;-1.3633801240607
0.715915114982578 -14.471447306161902;-1.3239886692081
0.544532535066967 -14.72267285847438;-1.2670701296423
0.37774076532784684 -14.983305062081834;-1.1873384637412
0.223631919764554 -15.252908589933035;-1.0738741790680
0.09760447511920053 -15.530160387709177;-0.8951464485990
0.02630511651136022 -15.807848654330929;-0.7350103028060
0.02720649060947892 -16.096700886414066;-0.8351250487060
0.05288147995420678 -16.39977666602451;-0.9311518179169
0.09127174803692006 -16.717025409751656;-1.0013185632854
0.13879691347186274 -17.048517845916873;-1.0475986227400
0.1938148605829715 -17.394309133113467;-1.0731154793447
0.25543190651413067 -17.754315288156494;-1.0780269956648
0.3231065173725067 -18.12808852904268;-1.0579487133957
0.3964748038703125 -18.514110970454848;-0.9939601417401
0.4752375078914692 -18.90505207511221;-0.8355379958305
0.5590419264961483 -19.23895819545729;-1.0168752763457
0.6481786189770341 -19.58910715780219;-1.0788081087971
0.7427486849300758 -19.95560132734598;-1.109257917605
0.8428243234937032 -20.338392739322753;-1.118673958569
0.9484658564856194 -20.737328373989204;-1.1085008949433
1.0597243879836873 -21.151906205739543;-1.074982961151
1.1766402766542714 -21.580569278795867;-1.0018882656086
1.2992376056716473 -22.01645631871082;-0.752936990430
1.4274829961431938 -22.257022168586115;-0.9465382953072
1.5615100243320097 -22.510253177058452;-1.0013134735365
1.701351252927817 -22.775852797736654;-1.0274503640408
1.8469775101422055 -23.053782239410467;-1.036771619235
1.9982851768126229 -23.34411916218079;-1.032573639338
2.155068897755995 -23.64696625864749;-1.0154516559197
2.316974919441292 -23.962383118721785;-0.9843528955233
2.4834189484404647 -24.290292839894217;-0.936152657472
2.6534290038886486 -24.630264062585784;-0.8627233499082
2.825311483393553 -24.9806475880396;-0.7290116820083
2.99603651636501 -25.326983401161197;-0.6840586240389
3.1504253006815417 -25.689132604985858;-0.564988164091
3.2154616505999916 -26.06810937024685;-0.7198202155035
3.2878679955975167 -26.464121588239998;-0.775169999353
3.3661724805184163 -26.87726499858299;-0.7991032702193
3.449851712418456 -27.307427191656387;-0.798351902783
3.538675363391767 -27.75388011887228;-0.7666000086448
3.6325281261066156 -28.213264908714155;-0.6246018873622
3.7312575900542533 -28.575050005712637;-0.734923805713
3.8350631763939145 -28.953876808254503;-0.7935613450447
3.9440966307258827 -29.35037982488515;-0.8197640793154
4.05849295799759 -29.76454511674734;-0.8269842135800
4.178384795134038 -30.196233664651782;-0.8171263840821
4.30390481593396 -30.644902568421905;-0.7865706680859
4.435185806690837 -31.108646916804382;-0.7160228213328
4.572359573829985 -31.575813439248503;-0.6632178965806
4.715575968743543 -32.0492442226464;-0.7453224161725
4.864987173196171 -32.54449212621327;-0.7640989065037
5.020717595311405 -33.06165333595366;-0.7558573856713
5.182868907290849 -33.600168918066416;-0.7231435590076
5.3515200936044245 -34.15810818798048;-0.6522500388093
5.526744857919922 -34.724590689300264;-0.5789099669194
5.708571929348872 -35.293492216935505;-0.6381442660895
5.896514539259106 -35.88816617841533;-0.6259736702226
6.089495428273162 -36.50856210854019;-0.5708179692104
6.283635559391187 -37.15352919173865;-0.28767035121446
6.324686513612687 -37.82244461525168;-0.3833698226652
6.368092691767986 -38.484507300500866;-0.48027566704015
6.413755411497828 -39.17624603237553;-0.5074950394443
6.461671009044766 -39.89749957416059;-0.5011438433047
6.511873326459401 -40.6454635470777;-0.43473189929460
6.564403522349544 -41.36974446847991;-0.4770103148078
6.619353005298767 -42.125232504395825;-0.5052301119619
6.676816672935712 -42.91356709219009;-0.4957131823749
6.73688801110113 -43.73169914230531;-0.43140434315573
6.799657379915802 -44.534617410153714;-0.4586772608892
6.865238907456109 -45.37149334571173;-0.48071142754727
6.9337510923539565 -46.24435723447376;-0.46069230019643
7.0053118534080046 -47.14700132727976;-0.31799936352126
7.080029719954212 -47.4973586940747;-0.41757717400335
7.1580495962312485 -47.864468389816544;-0.4419005308975
7.2395126579291125 -48.24833910389899;-0.4521064794738
7.324564367063376 -48.64912607516525;-0.45331447329317
7.413355441660988 -49.06698947883347;-0.44617117937474
7.50604233186703 -49.50191168187216;-0.4286501364695
7.602787572886911 -49.95320879977025;-0.39065985501679
7.703760034754034 -50.415602849316556;-0.35883726399806
7.8091366276190035 -50.89330656951609;-0.4055170452674
7.9191022790051395 -51.39286999251913;-0.4164803304862
8.03384770595163 -51.91443318862595;-0.41294944301218
8.1535705407636 -52.45795284895773;-0.3963533997244
8.278476166849046 -53.02266696084833;-0.35846442858122
8.408779775585803 -53.602547407761854;-0.32707966700083
8.54470451887598 -54.20169176282546;-0.3617798038965
8.68646671888102 -54.827740485409464;-0.3612968963171
8.834289077583565 -55.48072808720201;-0.34288135940777
8.988396074343745 -56.159825188601474;-0.30004490175840
9.149012759094823 -56.85735931526575;-0.2745360074265
9.316303746241969 -57.58343996853506;-0.2712961099746
9.489986273149642 -58.341542661811296;-0.25477070011368
9.672463953658875 -59.13149455223288;-0.266704352445
9.863265024597222 -59.9481044940095;-0.2549924316466
10.062580768531953 -60.79223526593559;-0.2908314318779
10.270731271468307 -61.67348317084236;-0.2899008210561
10.488051598150385 -62.5902543880585;-0.24984298327393
10.71489418786902 -63.50669524364455;-0.2694371298903
10.951646822607556 -64.46335043025248;-0.2747332499093
11.198709097119481 -65.46040087720807;-0.24720830516376
11.456496575277189 -66.48594739484973;-0.23689785746294
11.72543631573496 -67.55437959798726;-0.24117795331178
12.005949393858723 -68.66823994757407;-0.206720668325
12.2984582757112 -69.8114305540056;-0.19319863388750
12.603201503275603 -71.00447671859133;-0.15863645474936
12.923010077611949 -72.24750373269933;-0.11985991526897
13.256971388605097 -72.48079841593972;-0.17356154690542
13.605629147290758 -72.72579265658133;-0.19020367662934
13.96955293280581 -72.98227068484802;-0.19828916845311
14.349344844987971 -73.25037819162736;-0.20064428817096
14.745626379250448 -73.53037223517912;-0.19755405630584
15.15901915404809 -73.82255655781977;-0.18744560353342
15.590075066898363 -74.12725802236419;-0.1588013372930
16.038072762093453 -74.44484579092129;-0.1707718069792
16.50606908619454 -74.77551751240534;-0.17637591888481
16.994629116161878 -75.11912881530402;-0.1661442838037
17.504512210692205 -75.47383966754491;-0.14407967809767
18.03654369759856 -75.84150587482362;-0.1639157983466
18.59150188108474 -76.22625445264616;-0.15336036981139
19.169581687361973 -76.62818351763397;-0.1578312195767
19.773422219658457 -77.04765462270595;-0.17115208264297
20.403739313188233 -77.4850078583344;-0.16951649428695
21.061488958814245 -77.94041326415379;-0.1557307628661
21.74763630485422 -78.41341868711983;-0.11649783178594
22.46250810412731 -78.89349734715988;-0.13447503948812
23.20893827929582 -79.3956578508089;-0.15292628907830
23.98796406415692 -79.92020962492404;-0.15295879045438
24.800720453540393 -80.46747660152192;-0.1340956185231
25.647617059683167 -81.03775443090294;-0.13030699825663
26.53182755687312 -81.6303673105486;-0.10629321768545
27.454567434865282 -82.16132666882059;-0.12538301952146
28.417086998926802 -82.7164198723831;-0.11031317161505
29.42169387426888 -83.29594307262845;-0.1311238525770
30.470182141014334 -83.90026272036523;-0.1230395428731
31.563956810543793 -84.52928690664139;-0.09091667704207
32.70542328151577 -85.179596101379;-0.10818250086092
33.89666746664075 -85.85885641516217;-0.10943260838924
35.13904333813584 -86.56801628961728;-0.10585556157336
36.43592534226202 -87.30738577500219;-0.10271388873165
37.7890801225083 -88.0757119867664;-0.06574865062878
39.19841334037635 -88.8673398172668;-0.0976377212791
40.66909931336034 -89.6939416059693;-0.08020466893339
42.19813807771316 -90.55595242000278;-0.08564396025822
43.793804045080805 -91.45093550412194;-0.06628287113717
45.45446782797673 -92.38489988865895;-0.08270106725324
47.18743643485708 -93.35955998131483;-0.05836012458642
48.979249799342995 -94.3750704547017;-0.06048467422461
50.848912845170844 -95.41416194740374;-0.06588320071895
52.80030690227503 -96.49867142315856;-0.06123297976744
54.835623653968526 -97.62832768774601;-0.05394941784425
56.959576744556244 -98.80263698785537;-0.053208729200929
59.17619401164805 -100.0279473486655;-0.04718248014422
61.488081269360805 -101.30175262474836;-0.048746117243057
63.900462813132535 -102.63148082319763;-0.045657702748383
66.41803787954491 -104.01758996216536;-0.035739104725654
69.04543922816038 -105.46303362635965;-0.030446270683987
71.76066553800467 -106.97090832047576;-0.02814157361344
74.59312749012287 -108.53322422160943;-0.03218823234367
77.54834029675172 -110.16306682935088;-0.025361867011068
80.63193247736228 -111.85803906106754;-0.02679940784341
83.84948703988455 -113.62606824108926;-0.022532672702187
87.20682911045948 -115.47121155942257;-0.020439221045128
90.70986527071565 -117.39494571295705;-0.017654909880902
94.3641554867141 -119.40257804227753;-0.009548097522509
98.17647783954615 -121.27815726109083;-0.014742452970613
102.15496130519362 -123.2349930799079;-0.012930838448036
106.30665327477827 -125.27733462060836;-0.009951582305491
110.63857994043899 -127.40626385068573;-0.009764173903002
115.15928908315145 -129.62769653801493;-0.008452691126069
119.87672832746846 -131.94607947867513;-0.003445557174478
124.79970801969947 -132.31693450837724;-0.005922110599693
129.93691165116948 -132.70406204016854;-0.005686275986494
135.29787878301497 -133.10809357801392;-0.0044381503009842
140.89226080255958 -133.5297305884853;-0.004225508531346
146.72992219887686 -133.9697203882079;-0.0038184774795461
152.82169521800176 -134.4288429268029;-0.003187054311793
159.17869753926482 -134.90790504524165;-0.00238519007228
165.81248904000708 -135.40765993874405;-0.002059131864786
172.7350727426789 -135.92925358101428;-0.001457463311521
179.95556413555764 -136.47357723168952;-0.001617605504101
187.49054842104383 -137.0416069611599;-0.001324069569892
195.35364368202207 -137.63436350669534;-0.0009724639272003
203.55922993076942 -138.2529097789713;-0.0005688360950458
212.1221406584515 -138.89876382128097;-0.0006561152156616
221.05797037105808 -139.57275844921412;-0.0005293187165016
230.38297433836559 -140.27610725334617;-0.0004007245550702
240.11410315389458 -141.0100826908952;-0.00028013825734396
250.26903771233592 -141.7760076286805;-0.0002089930183820
260.86622644537806 -142.57529974437975;-0.00013612192961191
271.9249863376165 -143.40940309107768;-0.00012386330190097
283.46537019785063 -144.279831268901;-0.00010435156039572
295.508359717991 -145.18816425491102;-0.00013022876749959
308.0758769733106 -146.13606182614143;-0.00019971960770077
321.190773553367 -147.1252423580195;-0.0003122334890155
334.87687083165304 -148.15748851753665;-0.000484808630020
349.15901935169165 -149.23472002684008;-0.0007402427795790
364.06319206604826 -150.35886957133755;-0.0010466113907489
379.6159640945177 -151.53190112414566;-0.0018178649815414
395.84544931159826 -152.75609868967595;-0.001936757769096
407.19832641678425 -154.03358956266058;-0.0037196603106618
419.04561750357925 -155.3668745005527;-0.0067924948153100
431.4086583845498 -156.758297291376;-0.008812601055937
444.3087258516421 -158.20833605543925;-0.01484024865621
457.7690627450707 -159.72183058453038;-0.02074638987436
471.8106347661813 -161.2972554934371;-0.032943614038306
486.29657156817115 -162.94154175414926;-0.048566140052937
501.28323008068134 -164.6279638898641;-0.08871865407501
516.918704755391 -166.38657804007624;-0.11767675468713
533.2078717130049 -167.26877122267467;-0.22614965420554
549.0755248260594 -168.17205218089276;-0.3770474726239
560.7965353738521 -169.1146234347015;-0.5306623901688
572.397009447528 -169.8381866483671;-0.654354503744
576.9579051245198 -170.12833167289045;-0.8589791238385
581.6523420989673 -170.41478591684304;-0.9651180443184
583.8059083132266 -170.7111960445436;-1.0718939429446
585.6867297515269 -171.02150575802474;-1.2297640983610
587.6015021848319 -171.34715446115155;-1.0644780670563
588.1959454919258 -171.68649387442062;-1.2718453915757
588.8101229980772 -172.02999321803316;-1.3168391720495
589.451668290622 -172.3473255047181;-1.276874765215
590.1203760254805 -172.58023322431376;-1.1374951413828
590.7934110255285 -172.69533420695356;-0.968819974664
591.3693823676118 -172.7275284188878;-1.0837472329384
591.9679472331941 -172.71663972357115;-1.1631029454200
592.593447754989 -172.68617199910463;-1.2210386032217
593.2454642853578 -172.6425445506711;-1.2122479354809
593.9013879590416 -172.58874488368477;-1.1244962787794
594.388618498069 -172.5266615995272;-1.3522981362495
594.8930588448808 -172.45641803903135;-1.466724567666
595.4200845431457 -172.37835275961115;-1.5345037444384
595.9709127833056 -172.29275789065895;-1.5532987032029
596.5417341162381 -172.19989816603027;-1.477553871668
597.084502938804 -172.10009699578978;-1.4229499221116
597.5285089781618 -171.99355592931747;-1.6397750216512
597.9871640476633 -171.88008603068482;-1.7484266530634
598.4662675300095 -171.75966441436634;-1.809299776548
598.9673554919291 -171.63234148003087;-1.824040110646
599.4883981776799 -171.49823703539505;-1.7673780685058
600.009613663034 -171.3575499554973;-1.3698717100790
600.1041812186367 -171.21056653130213;-1.45114223106
600.2058451405134 -171.0575183804425;-1.6025772078746
600.3170424675678 -170.89888995530964;-1.6842282678205
600.4369954341587 -170.73548775217478;-1.7362635758670
600.5653260488037 -170.5686017044622;-1.7680748454174
600.7018789843197 -170.40028943440547;-1.7823542191522
600.8466174964365 -170.2338711779008;-1.7790380769101
600.9995693347331 -170.07478635294197;-1.7564265797578
601.1607953216247 -169.93193761515775;-1.7121659473134
601.330369042637 -169.81882184697469;-1.6471960788347
601.5083644010839 -169.74986502665976;-1.579120318942
601.6948522891695 -169.72601007444277;-1.5474422082075
601.8898919812741 -169.73236458095718;-1.5632247659129
602.0934767123017 -169.75741031824361;-1.600796018636
602.3054257653843 -169.79581989144512;-1.6367019615413
602.5251867278347 -169.8449390405177;-1.6571169155241
602.7513432687631 -169.90324462561227;-1.6488503732379
602.9798815271714 -169.96975518661208;-1.5805878065068
603.1931671642941 -170.04372388380725;-1.1646954112070
603.2556089616372 -170.12391785983914;-1.4872264341282
603.3250256645789 -170.21081556513207;-1.6221329632134
603.4000882877896 -170.304518607749;-1.7210204429928
603.4803864297957 -170.40509143085268;-1.8024364173581
603.5657911929563 -170.512591011846;-1.872676805616
603.6562975219427 -170.62706906879356;-1.9345212885934
603.7519665384433 -170.7485663612182;-1.9892985237894
603.8528993144863 -170.87710260804087;-2.037586489751
603.9592230152393 -171.0126619317275;-2.079496870498
604.0710826226839 -171.15517202043185;-2.1147977265129
604.1886353782008 -171.3044734330938;-2.1429586950949
